-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1411075,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,75.206,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
81,1432425,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,73.748,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
82,1453745,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,74.788,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
83,1474904,-3947.751,-3712.578,184.67636,50.49685,2.339582e-5,2.6980697e-5,0.87901235,0.8093127,-3947.751,-3862.776,73.206,Inf,72,"((((20774.893 + ((((((-156.94032 + (sin(sin((X1 - (-264.7923 + (X2 / -59630.9))))) + -146.3652)) + ((X1 - sqrt(abs(3.4752524))) * X1)) + sqrt(abs(-90284.1))) - ((((sin(X6) + -0.05020574) * 1.3705777) * sin((-1.519328 * X1))) + X15)) * (1344.7838 * X2)) + (X7 * 6981.291))) + ((13015.223 + ((X6 - -0.08336915) * 2030.7712)) + ((1489.0393 / X1) - ((2710.6418 - sqrt(abs(-13041.25))) * X1)))) + (3373.1096 * X5)) * 2.86958e-6) [likelihood params: Float32[0.004836923]]"
84,1496583,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,72.972,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
85,1517642,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,72.162,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
86,1539116,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,73.68,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
87,1560886,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,78.138,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
88,1583296,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,75.402,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
89,1604402,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,74.704,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
90,1626366,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,75.864,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
91,1647796,-3949.4272,-3678.3398,192.3712,78.71634,2.3318209e-5,2.6771904e-5,0.8794137,0.8107884,-3949.4272,-3867.0244,75.964,Inf,75,"((((20774.615 + ((((((-156.6347 + (sin(sin((X1 - (sqrt(abs((2446.6797 * X5))) + (X2 / -59630.9))))) + -146.05994)) + ((X1 - sqrt(abs(5.8842797))) * X1)) + sqrt(abs(-90293.586))) - ((((sin(X6) + -0.042553212) * 1.3205945) * sin((-1.540689 * X1))) + X15)) * (1348.1843 * X2)) + (X7 * 6991.799))) + ((13014.941 + ((X6 - -0.066531345) * 2108.9187)) + ((1516.7145 / X1) - ((2666.8364 - sqrt(abs(-13041.44))) * X1)))) + (3324.2205 * X5)) * 2.864898e-6) [likelihood params: Float32[0.0048288913]]"
92,1669258,-3956.0664,3.4028235e38,259.9728,3.4028235e38,2.3013366e-5,2.4318058e-5,0.88099015,0.828131,-3956.0664,-3919.6797,76.114,Inf,96,"(((((X7 * 8053.0513) + ((3295.9468 / X1) - -10312.48)) + (-557.8087 + (482.7032 - -7693.647))) + (((9629.753 + ((((((-0.37179342 * X5) * X2) + (-92.74735 * sin((-16.852114 + -633.841)))) - (((-35.360607 * 213.94421) * (sin(X14) / -577.39075)) + X15)) * (((-1116.0317 + (621.4324 + X1)) + 621.801) * X2)) + (((((sin(X6) + 0.25136355) * -2.952251) * sin((-64.45421 * X1))) + X15) * -1955.1393))) + ((1886.9957 + X11) + (4086.4768 + (2972.1746 / (((exp((X1 * 23.136564)) * ((X2 * X1) + -157.94041)) - X14) * -58.26856))))) + (3907.4663 * X5))) * 2.4632818e-6) [likelihood params: Float32[0.004797225]]"
93,1690575,-3956.1545,3.4028235e38,259.9728,3.4028235e38,2.3009326e-5,2.4161658e-5,0.881011,0.8292364,-3956.1545,-3923.097,74.898,Inf,96,"(((((X7 * 8044.8906) + ((3281.2603 / X1) - -10308.045)) + (-562.24396 + (478.26883 - -7689.213))) + (((9625.318 + ((((((-0.7793981 * X5) * X2) + (-112.37451 * sin((-16.949799 + -633.93866)))) - (((-60.437912 * 219.38661) * (sin(X14) / -575.34766)) + X15)) * (((-1134.7491 + (602.71497 + X1)) + 603.0838) * X2)) + (((((sin(X6) + 0.24861991) * -2.8793902) * sin((-64.45742 * X1))) + X15) * -2002.4229))) + ((1882.5613 + X11) + (4082.0425 + (2972.1746 / (((exp((X1 * 23.659798)) * ((X2 * X1) + -157.95201)) - X14) * -58.3))))) + (3924.8047 * X5))) * 2.467313e-6) [likelihood params: Float32[0.004796805]]"
94,1711961,-3956.3076,3.4028235e38,253.3495,3.4028235e38,2.3002347e-5,2.4125104e-5,0.8810471,0.8294947,-3956.3076,-3923.8896,74.96,Inf,96,"(((((X7 * 8106.0596) + ((3301.9055 / X1) - -10283.877)) + (-586.412 + (454.101 - -7665.0444))) + (((9601.151 + ((((((-0.9501106 * X5) * X2) + (-126.4892 * sin((-17.041248 + -634.03015)))) - (((-82.33124 * 226.2556) * (sin(X14) / -572.68805)) + X15)) * (((-1141.6245 + (595.8397 + X1)) + 596.2084) * X2)) + (((((sin(X6) + 0.24417597) * -2.8502297) * sin((-64.459755 * X1))) + X15) * -2042.0907))) + ((1858.3936 + 542.38965) + (4057.875 + (2972.1746 / (((exp((X1 * 23.773201)) * ((X2 * X1) + -157.95453)) - X14) * -58.306797))))) + (3941.7817 * X5))) * 2.4431906e-6) [likelihood params: Float32[0.0047960766]]"
95,1732947,-3960.5261,3.4028235e38,227.47621,3.4028235e38,2.281083e-5,2.0286643e-5,0.8820375,0.85662323,-3960.5261,-4008.3914,74.416,Inf,84,"(((((X7 * 5857.2153) + ((1549.8282 / X1) - 3730.1428)) + (825.51337 + (1866.0359 - -9076.985))) + (((11013.087 + ((((((-33.39945 * X5) * X2) + (520.06256 * X2)) - 2331.197) * (((-1157.9121 + (579.55176 + X1)) + 579.9194) * X2)) + (((((sin(X6) + -0.13838634) * -2.9042172) * sin((-64.64048 * X1))) + X15) * -1478.8878))) + ((3270.3098 + X11) + (5469.7896 + (2972.174 / (((exp((X1 * 24.292412)) * ((X2 * X1) + -157.96603)) - X14) * -58.337997))))) + (2922.0857 * X5))) * 3.3871684e-6) [likelihood params: Float32[0.0047760694]]"
96,1754135,-3960.527,3.4028235e38,227.47621,3.4028235e38,2.2810766e-5,2.0282208e-5,0.8820379,0.8566546,-3960.527,-4008.4893,74.16,Inf,84,"(((((X7 * 5857.2056) + ((1549.8496 / X1) - 3730.1423)) + (825.514 + (1866.0364 - -9076.986))) + (((11013.088 + ((((((-33.478092 * X5) * X2) + (520.0612 * X2)) - 2331.2583) * (((-1157.9117 + (579.55206 + X1)) + 579.9197) * X2)) + (((((sin(X6) + -0.13863473) * -2.904669) * sin((-64.63821 * X1))) + X15) * -1478.8903))) + ((3270.3103 + X11) + (5469.79 + (2972.174 / (((exp((X1 * 24.292494)) * ((X2 * X1) + -157.96603)) - X14) * -58.338005))))) + (2922.0818 * X5))) * 3.3872293e-6) [likelihood params: Float32[0.0047760606]]"
97,1775088,-3960.527,3.4028235e38,227.47621,3.4028235e38,2.2810766e-5,2.0282208e-5,0.8820379,0.8566546,-3960.527,-4008.4893,76.334,Inf,84,"(((((X7 * 5857.2056) + ((1549.8496 / X1) - 3730.1423)) + (825.514 + (1866.0364 - -9076.986))) + (((11013.088 + ((((((-33.478092 * X5) * X2) + (520.0612 * X2)) - 2331.2583) * (((-1157.9117 + (579.55206 + X1)) + 579.9197) * X2)) + (((((sin(X6) + -0.13863473) * -2.904669) * sin((-64.63821 * X1))) + X15) * -1478.8903))) + ((3270.3103 + X11) + (5469.79 + (2972.174 / (((exp((X1 * 24.292494)) * ((X2 * X1) + -157.96603)) - X14) * -58.338005))))) + (2922.0818 * X5))) * 3.3872293e-6) [likelihood params: Float32[0.0047760606]]"
98,1796218,-3960.527,3.4028235e38,227.47621,3.4028235e38,2.2810766e-5,2.0282208e-5,0.8820379,0.8566546,-3960.527,-4008.4893,75.16,Inf,84,"(((((X7 * 5857.2056) + ((1549.8496 / X1) - 3730.1423)) + (825.514 + (1866.0364 - -9076.986))) + (((11013.088 + ((((((-33.478092 * X5) * X2) + (520.0612 * X2)) - 2331.2583) * (((-1157.9117 + (579.55206 + X1)) + 579.9197) * X2)) + (((((sin(X6) + -0.13863473) * -2.904669) * sin((-64.63821 * X1))) + X15) * -1478.8903))) + ((3270.3103 + X11) + (5469.79 + (2972.174 / (((exp((X1 * 24.292494)) * ((X2 * X1) + -157.96603)) - X14) * -58.338005))))) + (2922.0818 * X5))) * 3.3872293e-6) [likelihood params: Float32[0.0047760606]]"
99,1817306,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,75.818,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
100,1837671,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,75.792,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
101,1858869,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,74.706,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
102,1879655,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,74.72,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
103,1900147,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,73.918,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
104,1921209,-3971.823,3.4028235e38,270.80502,3.4028235e38,2.2305714e-5,1.976733e-5,0.88464963,0.8602935,-3971.823,-4021.2483,75.494,Inf,100,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7055 + (1877.0586 - -9088.189))) + (((11024.292 + ((((((-53.73958 * X5) * X2) + (-497.43686 * X2)) - 1927.13) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.135747 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109429985) * -3.180882) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / (((exp((X1 * 33.0213)) * ((X2 * X1) + -158.15944)) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174276e-6) [likelihood params: Float32[0.004722892]]"
105,1941866,-3971.8232,-3249.001,250.71045,472.11172,2.2305709e-5,1.9767467e-5,0.8846497,0.86029255,-3971.8232,-4021.245,75.148,Inf,95,"(((((X7 * 6075.8257) + ((1622.5122 / X1) - 3719.5789)) + (836.7056 + (1877.0587 - -9088.189))) + (((11024.292 + ((((((-53.739548 * X5) * X2) + (-497.43634 * X2)) - 1927.1298) * (((-1158.0184 + (579.442 + X1)) + 579.80975) * (sin(X2) - (X11 * (-13.136843 * sin((-75.83654 + (sin(sin(423.65955)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.109426074) * -3.1808674) * sin((-64.66589 * X1))) + X15) * -1416.822))) + ((3281.4475 + X11) + (5480.9263 + (2972.1638 / ((((-1021.5833 * X1) + X11) - X14) * -58.860107))))) + (3065.163 * X5))) * 3.3174288e-6) [likelihood params: Float32[0.0047228914]]"
106,1962356,-3971.8235,-3248.859,250.71045,472.25412,2.2305698e-5,1.9768402e-5,0.88464975,0.86028594,-3971.8235,-4021.224,77.258,Inf,95,"(((((X7 * 6075.0166) + ((1621.6962 / X1) - 3719.5352)) + (836.7495 + (1877.1027 - -9088.233))) + (((11024.336 + ((((((-53.81336 * X5) * X2) + (-497.31537 * X2)) - 1928.2351) * (((-1158.0188 + (579.4418 + X1)) + 579.8095) * (sin(X2) - (X11 * (-13.166393 * sin((-75.83653 + (sin(sin(423.65952)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.10974472) * -3.1806972) * sin((-64.66583 * X1))) + X15) * -1416.7762))) + ((3281.4917 + X11) + (5480.9707 + (2972.1646 / ((((-1021.57916 * X1) + X11) - X14) * -58.824757))))) + (3064.904 * X5))) * 3.3176934e-6) [likelihood params: Float32[0.004722892]]"
107,1982353,-3981.1,-3251.7227,255.98856,473.389,2.1899275e-5,1.9442248e-5,0.8867515,0.862591,-3981.1,-4029.7,76.738,Inf,97,"(((((X7 * 5988.618) + ((1414.9652 / X1) - 3692.8008)) + (863.45496 + (1903.8098 - -9114.941))) + (((11051.044 + ((((((-56.631454 * X5) * X2) + (-475.9965 * X2)) - 2016.7878) * (((-1158.028 + (579.4325 + X1)) + 579.8003) * (sin(X2) - (X11 * (-16.172974 * sin((-75.83953 + (sin(sin(423.6636)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.14527614) * -3.602902) * sin((-64.56932 * X1))) + X15) * -1462.0736))) + ((3308.2014 + X11) + (5507.681 + (2972.6885 / (((((X6 - 0.5523753) * X1) + X11) - X14) * -27.308048))))) + (2995.8333 * X5))) * 3.3320478e-6) [likelihood params: Float32[0.004679666]]"
108,2003276,-3981.962,-3294.1482,255.98856,431.8252,2.1861902e-5,1.8833915e-5,0.8869448,0.86689043,-3981.962,-4043.807,75.74,Inf,97,"(((((X7 * 4625.371) + ((1106.6902 / X1) - 3003.5686)) + (1552.6753 + (2593.0225 - -9804.163))) + (((X11 + ((((((-34.500954 * X5) * X2) + (-368.6157 * X2)) - 1383.1154) * (((-1157.9742 + (579.4863 + X1)) + 579.8541) * (sin(X2) - (X11 * (-9.747287 * sin((-75.84136 + (sin(sin(423.6673)) + (X7 * 569.8095))))))))) + (((((sin(X6) + -0.061963797) * -3.4293575) * sin((-64.60757 * X1))) + X15) * -1131.5557))) + ((3997.42 + X11) + (6196.899 + (2904.7932 / (((((X6 - 0.022593616) * X1) + X11) - X14) * -490.0683))))) + (2311.6182 * X5))) * 4.324365e-6) [likelihood params: Float32[0.004675672]]"
109,2023798,-3984.4019,-3708.4165,219.04176,56.943638,2.1756425e-5,2.5739773e-5,0.8874902,0.818083,-3984.4019,-3884.3188,77.402,Inf,83,"((((X1 + ((-102.67012 * ((-1301.5623 + ((sin(X6) + -45.813232) * -28.840536)) * X1)) + (981.3868 * X11))) + ((((X11 - (1420.3025 * X4)) + (((((2032.8356 - (((-29.27175 * -0.9704006) * sin(X5)) + X15)) + (-17.164293 + (-208.71136 - 1203.5712))) - 1850.2451) * ((((35.509926 * -0.19566748) * sin(860.4101)) + X15) * X2)) + (X7 * 6035.7734))) + (((-1800.3018 * X5) + X11) + ((84.97222 * X7) - -29464.623))) + ((1601.1147 / X1) - sin(X7)))) + (4782.9326 * X5)) * 3.2339146e-6) [likelihood params: Float32[0.0046643782]]"
110,2043515,-3984.4019,-3708.4165,219.04176,56.943638,2.1756425e-5,2.5739773e-5,0.8874902,0.818083,-3984.4019,-3884.3188,77.168,Inf,83,"((((X1 + ((-102.67012 * ((-1301.5623 + ((sin(X6) + -45.813232) * -28.840536)) * X1)) + (981.3868 * X11))) + ((((X11 - (1420.3025 * X4)) + (((((2032.8356 - (((-29.27175 * -0.9704006) * sin(X5)) + X15)) + (-17.164293 + (-208.71136 - 1203.5712))) - 1850.2451) * ((((35.509926 * -0.19566748) * sin(860.4101)) + X15) * X2)) + (X7 * 6035.7734))) + (((-1800.3018 * X5) + X11) + ((84.97222 * X7) - -29464.623))) + ((1601.1147 / X1) - sin(X7)))) + (4782.9326 * X5)) * 3.2339146e-6) [likelihood params: Float32[0.0046643782]]"
111,2063998,-3984.4019,-3708.4165,219.04176,56.943638,2.1756425e-5,2.5739773e-5,0.8874902,0.818083,-3984.4019,-3884.3188,78.934,Inf,83,"((((X1 + ((-102.67012 * ((-1301.5623 + ((sin(X6) + -45.813232) * -28.840536)) * X1)) + (981.3868 * X11))) + ((((X11 - (1420.3025 * X4)) + (((((2032.8356 - (((-29.27175 * -0.9704006) * sin(X5)) + X15)) + (-17.164293 + (-208.71136 - 1203.5712))) - 1850.2451) * ((((35.509926 * -0.19566748) * sin(860.4101)) + X15) * X2)) + (X7 * 6035.7734))) + (((-1800.3018 * X5) + X11) + ((84.97222 * X7) - -29464.623))) + ((1601.1147 / X1) - sin(X7)))) + (4782.9326 * X5)) * 3.2339146e-6) [likelihood params: Float32[0.0046643782]]"
112,2084274,-3984.4019,-3708.4165,219.04176,56.943638,2.1756425e-5,2.5739773e-5,0.8874902,0.818083,-3984.4019,-3884.3188,77.174,Inf,83,"((((X1 + ((-102.67012 * ((-1301.5623 + ((sin(X6) + -45.813232) * -28.840536)) * X1)) + (981.3868 * X11))) + ((((X11 - (1420.3025 * X4)) + (((((2032.8356 - (((-29.27175 * -0.9704006) * sin(X5)) + X15)) + (-17.164293 + (-208.71136 - 1203.5712))) - 1850.2451) * ((((35.509926 * -0.19566748) * sin(860.4101)) + X15) * X2)) + (X7 * 6035.7734))) + (((-1800.3018 * X5) + X11) + ((84.97222 * X7) - -29464.623))) + ((1601.1147 / X1) - sin(X7)))) + (4782.9326 * X5)) * 3.2339146e-6) [likelihood params: Float32[0.0046643782]]"
