-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1656200,-3967.0564,-3392.3308,285.6106,289.11496,2.2517444e-5,3.117722e-5,0.8835547,0.7796536,-3967.0564,-3765.5566,75.818,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8683927 / 16.971855) / (((log(abs(-4.1073616e-7)) - sqrt(abs(X2))) - (-4.0611386 * sqrt(abs((19.629553 - 6.2435117))))) - (-2.574957 + ((X12 - exp(((0.5839423 * X2) - -1.177151))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.052216213)))) / sqrt(abs(1.1551927))))) * (sin(64.40299) + sqrt(abs((X5 / -24.757936))))) / (log(abs((sqrt(abs(X7)) - (-0.09343497 / (12.221156 + ((((65.94336 * X6) + -76.82429) - exp(((-100.24311 * X2) - -26.70893))) * sqrt(abs(X1)))))))) - 16.077124)))) [likelihood params: Float32[0.0047452543]]"
101,1676199,-3967.0657,-3408.9575,285.6106,272.49747,2.2517053e-5,3.1178242e-5,0.8835567,0.7796464,-3967.0657,-3765.531,77.68,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8661356 / 16.981766) / (((log(abs(-4.1050967e-7)) - sqrt(abs(X2))) - (-4.0609875 * sqrt(abs((19.62856 - 6.244506))))) - (-2.5744054 + ((X12 - exp(((0.5841335 * X2) - -1.1765959))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.05215244)))) / sqrt(abs(1.1542369))))) * (sin(64.402245) + sqrt(abs((X5 / -24.771257))))) / (log(abs((sqrt(abs(X7)) - (-0.09341114 / (12.219605 + ((((65.94421 * X6) + -76.82379) - exp(((-100.24374 * X2) - -26.708687))) * sqrt(abs(X1)))))))) - 16.079674)))) [likelihood params: Float32[0.004745213]]"
102,1696573,-3967.0657,-3408.9575,285.6106,272.49747,2.2517053e-5,3.1178242e-5,0.8835567,0.7796464,-3967.0657,-3765.531,78.04,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8661356 / 16.981766) / (((log(abs(-4.1050967e-7)) - sqrt(abs(X2))) - (-4.0609875 * sqrt(abs((19.62856 - 6.244506))))) - (-2.5744054 + ((X12 - exp(((0.5841335 * X2) - -1.1765959))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.05215244)))) / sqrt(abs(1.1542369))))) * (sin(64.402245) + sqrt(abs((X5 / -24.771257))))) / (log(abs((sqrt(abs(X7)) - (-0.09341114 / (12.219605 + ((((65.94421 * X6) + -76.82379) - exp(((-100.24374 * X2) - -26.708687))) * sqrt(abs(X1)))))))) - 16.079674)))) [likelihood params: Float32[0.004745213]]"
103,1716401,-3967.0657,-3408.9575,285.6106,272.49747,2.2517053e-5,3.1178242e-5,0.8835567,0.7796464,-3967.0657,-3765.531,76.062,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8661356 / 16.981766) / (((log(abs(-4.1050967e-7)) - sqrt(abs(X2))) - (-4.0609875 * sqrt(abs((19.62856 - 6.244506))))) - (-2.5744054 + ((X12 - exp(((0.5841335 * X2) - -1.1765959))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.05215244)))) / sqrt(abs(1.1542369))))) * (sin(64.402245) + sqrt(abs((X5 / -24.771257))))) / (log(abs((sqrt(abs(X7)) - (-0.09341114 / (12.219605 + ((((65.94421 * X6) + -76.82379) - exp(((-100.24374 * X2) - -26.708687))) * sqrt(abs(X1)))))))) - 16.079674)))) [likelihood params: Float32[0.004745213]]"
104,1736140,-3967.0657,-3408.9575,285.6106,272.49747,2.2517053e-5,3.1178242e-5,0.8835567,0.7796464,-3967.0657,-3765.531,77.056,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8661356 / 16.981766) / (((log(abs(-4.1050967e-7)) - sqrt(abs(X2))) - (-4.0609875 * sqrt(abs((19.62856 - 6.244506))))) - (-2.5744054 + ((X12 - exp(((0.5841335 * X2) - -1.1765959))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.05215244)))) / sqrt(abs(1.1542369))))) * (sin(64.402245) + sqrt(abs((X5 / -24.771257))))) / (log(abs((sqrt(abs(X7)) - (-0.09341114 / (12.219605 + ((((65.94421 * X6) + -76.82379) - exp(((-100.24374 * X2) - -26.708687))) * sqrt(abs(X1)))))))) - 16.079674)))) [likelihood params: Float32[0.004745213]]"
105,1756168,-3967.0657,-3408.9575,285.6106,272.49747,2.2517053e-5,3.1178242e-5,0.8835567,0.7796464,-3967.0657,-3765.531,76.218,Inf,97,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.8661356 / 16.981766) / (((log(abs(-4.1050967e-7)) - sqrt(abs(X2))) - (-4.0609875 * sqrt(abs((19.62856 - 6.244506))))) - (-2.5744054 + ((X12 - exp(((0.5841335 * X2) - -1.1765959))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.05215244)))) / sqrt(abs(1.1542369))))) * (sin(64.402245) + sqrt(abs((X5 / -24.771257))))) / (log(abs((sqrt(abs(X7)) - (-0.09341114 / (12.219605 + ((((65.94421 * X6) + -76.82379) - exp(((-100.24374 * X2) - -26.708687))) * sqrt(abs(X1)))))))) - 16.079674)))) [likelihood params: Float32[0.004745213]]"
106,1777023,-3967.3076,-3381.9321,291.49945,293.87604,2.2506229e-5,3.1296768e-5,0.8836127,0.7788087,-3967.3076,-3762.7856,75.858,Inf,99,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.7979429 / 17.284996) / (((log(abs(-4.0341777e-7)) - sqrt(abs(X2))) - (-4.0562363 * sqrt(abs((19.597275 - 6.2757897))))) - (-2.5570369 + ((X12 - exp(((0.58734995 * X2) - -1.1575168))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.050295703)))) / sqrt(abs(1.1264192))))) * (sin(64.39528) + sqrt(abs((X5 / (X5 - -24.039806)))))) / (log(abs((sqrt(abs(X7)) - (-0.09229471 / (12.203099 + ((((65.9528 * X6) + -76.819496) - exp(((-100.23656 * X2) - -26.708668))) * sqrt(abs(X1)))))))) - 16.20502)))) [likelihood params: Float32[0.004744073]]"
107,1797567,-3967.311,-3387.778,291.49945,288.03354,2.2506092e-5,3.1275915e-5,0.8836134,0.77895606,-3967.311,-3763.2512,75.134,Inf,99,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.7977338 / 17.285948) / (((log(abs(-4.0337576e-7)) - sqrt(abs(X2))) - (-4.0562077 * sqrt(abs((19.597088 - 6.275977))))) - (-2.5569327 + ((X12 - exp(((0.587326 * X2) - -1.1574056))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.050283756)))) / sqrt(abs(1.1262401))))) * (sin(64.401794) + sqrt(abs((X5 / (X5 - -24.04041)))))) / (log(abs((sqrt(abs(X7)) - (-0.09231649 / (12.202781 + ((((65.95298 * X6) + -76.81937) - exp(((-100.23636 * X2) - -26.708704))) * sqrt(abs(X1)))))))) - 16.205141)))) [likelihood params: Float32[0.0047440585]]"
108,1817317,-3967.311,-3387.778,291.49945,288.03354,2.2506092e-5,3.1275915e-5,0.8836134,0.77895606,-3967.311,-3763.2512,77.67,Inf,99,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.7977338 / 17.285948) / (((log(abs(-4.0337576e-7)) - sqrt(abs(X2))) - (-4.0562077 * sqrt(abs((19.597088 - 6.275977))))) - (-2.5569327 + ((X12 - exp(((0.587326 * X2) - -1.1574056))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.050283756)))) / sqrt(abs(1.1262401))))) * (sin(64.401794) + sqrt(abs((X5 / (X5 - -24.04041)))))) / (log(abs((sqrt(abs(X7)) - (-0.09231649 / (12.202781 + ((((65.95298 * X6) + -76.81937) - exp(((-100.23636 * X2) - -26.708704))) * sqrt(abs(X1)))))))) - 16.205141)))) [likelihood params: Float32[0.0047440585]]"
109,1837739,-3967.311,-3387.778,291.49945,288.03354,2.2506092e-5,3.1275915e-5,0.8836134,0.77895606,-3967.311,-3763.2512,77.9,Inf,99,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.7977338 / 17.285948) / (((log(abs(-4.0337576e-7)) - sqrt(abs(X2))) - (-4.0562077 * sqrt(abs((19.597088 - 6.275977))))) - (-2.5569327 + ((X12 - exp(((0.587326 * X2) - -1.1574056))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.050283756)))) / sqrt(abs(1.1262401))))) * (sin(64.401794) + sqrt(abs((X5 / (X5 - -24.04041)))))) / (log(abs((sqrt(abs(X7)) - (-0.09231649 / (12.202781 + ((((65.95298 * X6) + -76.81937) - exp(((-100.23636 * X2) - -26.708704))) * sqrt(abs(X1)))))))) - 16.205141)))) [likelihood params: Float32[0.0047440585]]"
110,1857826,-3967.5564,-3617.888,276.77725,72.891045,2.249516e-5,3.1980195e-5,0.88367,0.7739786,-3967.5564,-3747.3926,77.838,Inf,94,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.5572038 / 18.336515) / (((log(abs(-3.5208464e-7)) - sqrt(abs(X2))) - (-4.0475407 * sqrt(abs((19.511223 - 6.3618717))))) - (-2.5144036 + ((X12 - exp(((0.59412766 * X2) - -1.0935974))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.9606576)) * (sin(64.727234) + sqrt(abs((X5 / (X5 - -27.69626)))))) / (log(abs((sqrt(abs(X7)) - (-0.055183396 / (9.831955 + ((((67.320724 * X6) + -76.08872) - exp(((-98.94721 * X2) - -26.666601))) * sqrt(abs(X1)))))))) - 17.881098)))) [likelihood params: Float32[0.0047429055]]"
111,1877934,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,78.488,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
112,1898229,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,80.094,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
113,1917831,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,79.71,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
114,1937428,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,78.384,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
115,1957268,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,79.34,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
116,1975775,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,81.492,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
117,1993647,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,81.396,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
118,2012007,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,81.846,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
119,2031703,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,81.324,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
120,2051767,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,80.89,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
121,2072175,-3971.073,-3658.457,264.9995,47.616337,2.2338905e-5,3.0885676e-5,0.88447803,0.7817141,-3971.073,-3770.5645,80.182,Inf,90,"((((37.534523 - log(sqrt(abs((((X7 * -0.014903116) - ((exp(-5.937552) - (-7.1017237 * 0.5071494)) - X1)) ^ sqrt(abs(X11))))))) * sin(X7)) ^ X14) - (((3.379285 / 19.284088) / (((log(abs(-3.5194935e-7)) - sqrt(abs(X2))) - (-4.0342226 * sqrt(abs((19.483912 - 6.388795))))) - (-2.513666 + ((X12 - exp(((0.6272887 * X2) - -1.0253567))) * sqrt(abs(X1)))))) - ((sqrt(abs(1.5791832)) * (sin(64.96295) + sqrt(abs((X5 / (X5 - -37.52902)))))) / (log(abs((sqrt(abs(X7)) - (-0.28905508 / (17.488855 + ((((65.54503 * X6) + -82.150986) - exp(X7)) * sqrt(abs(X1)))))))) - 13.996519)))) [likelihood params: Float32[0.004726404]]"
122,2091978,-3971.271,-3725.0215,215.32422,30.925179,2.2330123e-5,3.122003e-5,0.8845234,0.77935106,-3971.271,-3762.9497,79.124,Inf,76,"((-6.2889013 ^ X14) - (((3.2936163 / 18.555185) / (((log(abs(-1.3425391e-7)) - sqrt(abs(X2))) - (-3.8388376 * 4.2168956)) - (-1.7646292 + ((X12 - exp(((0.59864664 * X2) - -1.0690364))) * sqrt(abs(X1)))))) - ((sqrt(abs(14.084371)) * (sin(0.33014357) + sqrt(abs((X5 / (X5 - -251.9726)))))) / (log(abs((sqrt(abs(X7)) - ((X1 - 6.768342) / (154.23175 + ((((2931.0647 * X6) + -3114.214) - exp((exp(-25.611977) - (-11.217427 + (8.535253 * sqrt(abs(X1))))))) * sqrt(abs(X1)))))))) - 16.156654)))) [likelihood params: Float32[0.004725476]]"
123,2111469,-3971.5327,-3728.1184,215.32422,28.090176,2.231856e-5,3.1168092e-5,0.88458323,0.77971816,-3971.5327,-3764.0176,79.044,Inf,76,"((-6.2889013 ^ X14) - (((3.783607 / 21.029613) / (((log(abs(-1.4677154e-7)) - sqrt(abs(X2))) - (-3.7643042 * 4.1753974)) - (-2.1562622 + ((X12 - exp(((0.59482336 * X2) - -1.0776755))) * sqrt(abs(X1)))))) - ((sqrt(abs(15.681797)) * (sin(0.33258444) + sqrt(abs((X5 / (X5 - -246.37007)))))) / (log(abs((sqrt(abs(X7)) - ((X1 - 7.26541) / (189.39696 + ((((4944.7485 * X6) + -5174.468) - exp((exp(-25.611977) - (-12.130916 + (9.477819 * sqrt(abs(X1))))))) * sqrt(abs(X1)))))))) - 17.223656)))) [likelihood params: Float32[0.0047242525]]"
124,2130240,-3971.5327,-3728.1184,215.32422,28.090176,2.231856e-5,3.1168092e-5,0.88458323,0.77971816,-3971.5327,-3764.0176,80.028,Inf,76,"((-6.2889013 ^ X14) - (((3.783607 / 21.029613) / (((log(abs(-1.4677154e-7)) - sqrt(abs(X2))) - (-3.7643042 * 4.1753974)) - (-2.1562622 + ((X12 - exp(((0.59482336 * X2) - -1.0776755))) * sqrt(abs(X1)))))) - ((sqrt(abs(15.681797)) * (sin(0.33258444) + sqrt(abs((X5 / (X5 - -246.37007)))))) / (log(abs((sqrt(abs(X7)) - ((X1 - 7.26541) / (189.39696 + ((((4944.7485 * X6) + -5174.468) - exp((exp(-25.611977) - (-12.130916 + (9.477819 * sqrt(abs(X1))))))) * sqrt(abs(X1)))))))) - 17.223656)))) [likelihood params: Float32[0.0047242525]]"
125,2149244,-3971.5713,-3726.2476,215.32422,29.99949,2.2316839e-5,3.1185256e-5,0.8845921,0.7795968,-3971.5713,-3763.6145,80.166,Inf,76,"((-6.2889013 ^ X14) - (((3.7843451 / 21.000536) / (((log(abs(-1.4651823e-7)) - sqrt(abs(X2))) - (-3.7641041 * 4.1761045)) - (-2.1562593 + ((X12 - exp(((0.5942204 * X2) - -1.079012))) * sqrt(abs(X1)))))) - ((sqrt(abs(15.93917)) * (sin(0.33507246) + sqrt(abs((X5 / (X5 - -242.57889)))))) / (log(abs((sqrt(abs(X7)) - ((X1 - 7.170478) / (189.8988 + ((((5449.1484 * X6) + -5681.6177) - exp((exp(-25.611977) - (-12.364881 + (9.776353 * sqrt(abs(X1))))))) * sqrt(abs(X1)))))))) - 17.496662)))) [likelihood params: Float32[0.0047240704]]"
126,2168755,-3978.4878,-3635.1033,274.58533,68.79917,2.2012971e-5,2.4897152e-5,0.88616353,0.82403827,-3978.4878,-3904.632,78.946,Inf,95,"((exp(X13) ^ X14) - (((1.6137012 / 26.704077) / (-9.160655 - (-9.70102 + ((X12 - exp(((X1 * X2) - -0.7701658))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.21961518)))) / sqrt(abs(1.2893727))))) + (sin(65.47067) + sqrt(abs((X5 / 27.311474))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-39.361614 + (sqrt(abs(X7)) - ((400.4785 * sqrt(abs(1003.70953))) / (-379.26648 + ((((-435.53622 * X6) + 492.48947) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.07816371)) / sqrt(abs(log(abs(((X7 * -0.75347894) - ((-0.27170008 * X2) - -0.48359874)))))))))) - 15.412111)))) [likelihood params: Float32[0.0046917982]]"
127,2187106,-3979.1719,-3643.1655,274.58533,61.420815,2.1983142e-5,2.4776808e-5,0.8863178,0.8248888,-3979.1719,-3907.2988,77.862,Inf,95,"((exp(X13) ^ X14) - (((1.2126092 / 19.649996) / (-9.027935 - (-9.586828 + ((X12 - exp(((X1 * X2) - -0.77135515))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.2309083)))) / sqrt(abs(1.0368841))))) + (sin(65.46059) + sqrt(abs((X5 / 25.675234))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(-66.128494) - (-36.22997 + (sqrt(abs(X7)) - ((374.92154 * sqrt(abs(866.4939))) / (-368.58322 + ((((-440.794 * X6) + 504.74832) - exp(((-143.09416 * X2) - 104.03984))) * sqrt(abs(X1))))))))) - (X7 - 0.06285553)) / sqrt(abs(log(abs(((X7 * -0.73165333) - ((-0.29317987 * X2) - -0.52181995)))))))))) - 15.889875)))) [likelihood params: Float32[0.0046886187]]"
