-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1194788,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,76.09,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
87,1213432,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,78.326,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
88,1232327,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,78.558,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
89,1251863,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,78.27,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
90,1270831,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,77.21,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
91,1290336,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,75.646,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
92,1309290,-3960.8374,-3622.6938,249.32277,88.820724,2.2796734e-5,2.7468595e-5,0.8821104,0.80586445,-3960.8374,-3849.8018,73.808,Inf,88,"((sin((abs(X4) ^ X14)) - (X14 - X5)) + ((exp(log(abs((((((-1.9993801 + (X1 / ((25.822763 - (X15 * 1.6845987)) + (-3.6702127 * log(670.7784))))) * sin((X7 + (log(abs(sin(((log(abs(1.9742553)) * X1) / (sin(-118.81826) - -63.286392))))) / (X1 / sin(-5431.7686)))))) - 43.34184) + sin(((X1 - ((sin(-5.097638) * X5) - -0.6671711)) + X14))) - X7)))) * (-0.00024399688 * (-40.2532 + X2))) - (((-0.09737372 + sin((100.573166 * X4))) * (exp(log(abs(1.0908314))) / log((1363.6609 + (X2 - log(abs(-9.4515295))))))) - -0.3445952))) [likelihood params: Float32[0.004774593]]"
93,1328786,-3962.0886,-3381.684,286.1468,294.25787,2.2740269e-5,2.6108968e-5,0.8824024,0.8154737,-3962.0886,-3879.6475,77.118,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4306114 + (66.29139 / 2354.872)) * sin(sin(((X1 - ((X7 * (1381.3612 + ((-6.550139 * sin((X7 + (log(abs(-9923.69)) / 0.15457071)))) - X16))) - 11.011157)) + 11.210809)))) - 41.921017) + sin((((X1 - (-9.5568905 + (X6 + 2.5236132))) - ((49.221054 * -0.14127411) - (0.049454782 * (-43.96189 + X2)))) + X14))) - X5)))) * (-0.00026053403 * (-38.417763 + X2))) - (((0.05426211 + (-0.028631667 * sin((X7 * ((X1 - (sin(9.561133) - 2.478414)) + X14))))) / sin(77.64042)) - -0.22713475))) [likelihood params: Float32[0.0047686766]]"
94,1348606,-3963.0747,-3363.0186,286.1468,313.9093,2.2695858e-5,2.6184536e-5,0.8826321,0.8149396,-3963.0747,-3877.8242,76.642,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4472337 + (65.97054 / 2354.8818)) * sin(sin(((X1 - ((X7 * (1381.3627 + ((-6.551786 * sin((X7 + (log(abs(-9923.918)) / 0.15456992)))) - X16))) - 11.012409)) + 11.212076)))) - 41.32278) + sin((((X1 - (-9.864538 + (X6 + 2.2159667))) - ((51.35625 * -0.1473987) - (0.08814605 * (-39.238987 + X2)))) + X14))) - X5)))) * (-0.00025719387 * (-38.89587 + X2))) - (((0.0526686 + (-0.02961107 * sin((X7 * ((X1 - (sin(9.562332) - 2.4795256)) + X14))))) / sin(77.603264)) - -0.22512501))) [likelihood params: Float32[0.004764019]]"
95,1368887,-3963.076,-3369.4077,286.1468,307.5216,2.269581e-5,2.6175e-5,0.8826323,0.81500703,-3963.076,-3878.0356,77.742,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.447193 + (65.97141 / 2354.8818)) * sin(sin(((X1 - ((X7 * (1381.3627 + ((-6.5517654 * sin((X7 + (log(abs(-9923.916)) / 0.15456994)))) - X16))) - 11.0124)) + 11.212067)))) - 41.32281) + sin((((X1 - (-9.864491 + (X6 + 2.216014))) - ((51.35593 * -0.14739777) - (0.08814765 * (-39.23952 + X2)))) + X14))) - X5)))) * (-0.00025719407 * (-38.89591 + X2))) - (((0.052668326 + (-0.029610774 * sin((X7 * ((X1 - (sin(9.562319) - 2.4795122)) + X14))))) / sin(77.60326)) - -0.22512467))) [likelihood params: Float32[0.004764011]]"
96,1388229,-3963.9229,-3594.5151,280.36606,89.04185,2.265774e-5,2.6295185e-5,0.8828292,0.8141576,-3963.9229,-3875.2349,75.598,Inf,97,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-2.9906597 + X1) * sin(sin(((X1 - ((X7 * (1380.8129 + ((-5.7686462 * sin((X7 + (log(abs(-9886.901)) / 0.15489385)))) - X16))) - 10.766332)) + 10.966012)))) - 38.912266) + sin((((X1 - (-11.007108 + (X6 + 1.073423))) - ((X14 * 0.204024) - (0.15641543 * (-29.637709 + X2)))) + X14))) - X5)))) * (-0.0002508741 * (-40.730865 + X2))) - (((0.05303981 + (-0.0055470564 * sin((X7 * ((X1 - (sin(10.507734) - 3.4936464)) + X14))))) / sin(77.60824)) - -0.22556399))) [likelihood params: Float32[0.0047600153]]"
97,1407542,-3964.0757,-3351.6536,286.1468,326.27542,2.2650893e-5,2.6265398e-5,0.8828646,0.8143681,-3964.0757,-3875.8726,75.99,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4639735 + (65.60633 / 2354.8948)) * sin(sin(((X1 - ((X7 * (1381.3622 + ((-6.5571566 * sin((X7 + (log(abs(-9925.261)) / 0.15457201)))) - X16))) - 11.0137415)) + 11.213431)))) - 40.62844) + sin((((X1 - (-10.1707535 + (X6 + 1.9097501))) - ((53.396877 * -0.15325388) - (0.13047034 * (-36.353256 + X2)))) + X14))) - X5)))) * (-0.00025346977 * (-39.46884 + X2))) - (((0.050837994 + (-0.030815706 * sin((X7 * ((X1 - (sin(-1300.2413) - 2.989073)) + X14))))) / sin(77.55472)) - -0.22288652))) [likelihood params: Float32[0.0047592954]]"
98,1427145,-3964.9067,-3356.5781,286.1468,322.18185,2.2613602e-5,2.633069e-5,0.8830575,0.81390667,-3964.9067,-3874.2854,75.378,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4786148 + (65.31816 / 2354.9043)) * sin(sin(((X1 - ((X7 * (1381.3634 + ((-6.558795 * sin((X7 + (log(abs(-9925.399)) / 0.1545713)))) - X16))) - 11.014904)) + 11.214615)))) - 39.98238) + sin((((X1 - (-10.429277 + (X6 + 1.651232))) - ((55.060425 * -0.15802537) - (0.16853556 * (-34.595707 + X2)))) + X14))) - X5)))) * (-0.00025002513 * (-40.028877 + X2))) - (((0.049105752 + (-0.03202203 * sin((X7 * ((X1 - (sin(-1300.2428) - 2.9902766)) + X14))))) / sin(77.502625)) - -0.22084095))) [likelihood params: Float32[0.0047553754]]"
99,1446298,-3964.9072,-3350.809,286.1468,327.9513,2.2613569e-5,2.6324602e-5,0.88305765,0.8139497,-3964.9072,-3874.421,73.914,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.478588 + (65.31874 / 2354.9043)) * sin(sin(((X1 - ((X7 * (1381.3634 + ((-6.558794 * sin((X7 + (log(abs(-9925.399)) / 0.1545713)))) - X16))) - 11.014897)) + 11.214608)))) - 39.982395) + sin((((X1 - (-10.429249 + (X6 + 1.6512607))) - ((55.06024 * -0.15802485) - (0.1685368 * (-34.595875 + X2)))) + X14))) - X5)))) * (-0.00025002524 * (-40.0289 + X2))) - (((0.04910557 + (-0.032021943 * sin((X7 * ((X1 - (sin(-1300.2428) - 2.9902759)) + X14))))) / sin(77.50262)) - -0.22084072))) [likelihood params: Float32[0.004755373]]"
100,1464525,-3965.626,-3362.2583,286.1468,317.22107,2.2581398e-5,2.6384325e-5,0.883224,0.8135276,-3965.626,-3872.9707,73.432,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4647958 + (0.22834998 / 2354.9043)) * sin(sin(((X1 - ((X7 * (1381.3641 + ((-6.559769 * sin((X7 + (log(abs(-9925.505)) / 0.15457086)))) - X16))) - 11.015974)) + 11.215687)))) - 39.36073) + sin((((X1 - (-10.662092 + (X6 + 1.418418))) - ((56.516815 * -0.1621998) - (0.2043683 * (-33.333588 + X2)))) + X14))) - X5)))) * (-0.00024670034 * (-40.594524 + X2))) - (((0.047404103 + (-0.033280842 * sin((X7 * ((X1 - (sin(-1300.2448) - 2.9921813)) + X14))))) / sin(77.44299)) - -0.21889661))) [likelihood params: Float32[0.0047519887]]"
101,1483140,-3966.2856,-3359.4304,286.1468,320.70847,2.2551903e-5,2.6433347e-5,0.88337654,0.81318116,-3966.2856,-3871.7656,73.778,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.479326 + (-0.5820166 / 2354.9084)) * sin(sin(((X1 - ((X7 * (1381.3655 + ((-6.5633955 * sin((X7 + (log(abs(-9924.715)) / 0.15457028)))) - X16))) - 11.016911)) + 11.216649)))) - 38.719337) + sin((((X1 - (-10.445199 + (X6 + -50.904713))) - ((55.179737 * -0.1583643) - (0.24027503 * (-34.439964 + X2)))) + X14))) - X5)))) * (-0.00024324353 * (-41.19489 + X2))) - (((0.045556318 + (-0.034710925 * sin((X7 * ((X1 - (sin(-1300.247) - 2.9933066)) + X14))))) / sin(77.36581)) - -0.2168479))) [likelihood params: Float32[0.004748884]]"
102,1502277,-3966.6943,-3338.6963,286.1468,341.85135,2.2533617e-5,2.6454056e-5,0.8834711,0.8130348,-3966.6943,-3871.2317,75.404,Inf,99,"((sin((abs(-9.742411) ^ X14)) - (((-1.9407759 + sin((100.56762 * X4))) * X1) - X15)) + ((exp(log(abs((((((-3.4824388 + (-11.993786 / 2354.9043)) * sin(sin(((X1 - ((X7 * (1381.3654 + ((-6.5617504 * sin((X7 + (log(abs(-9925.4795)) / 0.15456995)))) - X16))) - 11.017745)) + 11.217422)))) - 38.294167) + sin((((X1 - (-11.174443 + (X6 + 0.9060614))) - ((6392.032 * -0.16564) - (0.26468465 * (-31.126709 + X2)))) + X14))) - X5)))) * (-0.00024089476 * (-41.645363 + X2))) - (((0.044401135 + (-0.035714246 * sin((X7 * ((X1 - (sin(-1300.2479) - 2.9954474)) + X14))))) / sin(77.302284)) - -0.21561347))) [likelihood params: Float32[0.0047469568]]"
103,1521746,-3971.0154,-3364.6829,268.80457,337.52805,2.2341455e-5,2.7130329e-5,0.8844648,0.8082552,-3971.0154,-3855.219,75.84,Inf,93,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7545316 + (-136.40344 / 2400.6365)) * sin(sin(((X1 - ((X7 * (1380.6006 + ((-5.5438385 * sin((X7 + (log(abs(-10077.053)) / 0.15525165)))) - X16))) - 12.39298)) + 12.592578)))) - 43.18728) + sin((((X1 - (-12.78969 + (X6 + -0.7094634))) - ((328.0878 / (X6 + -1015.4261)) - log(abs(0.16290163)))) + X14))) - X5)))) * (-0.0002509855 * (-39.35437 + X2))) - (((10.411462 + (9.913271 * sin((100.64371 * X4)))) / (549.968 + (-160.11313 - 158.89561))) - -0.2715554))) [likelihood params: Float32[0.004726676]]"
104,1541146,-3971.0154,-3364.6829,268.80457,337.52805,2.2341455e-5,2.7130329e-5,0.8844648,0.8082552,-3971.0154,-3855.219,77.104,Inf,93,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7545316 + (-136.40344 / 2400.6365)) * sin(sin(((X1 - ((X7 * (1380.6006 + ((-5.5438385 * sin((X7 + (log(abs(-10077.053)) / 0.15525165)))) - X16))) - 12.39298)) + 12.592578)))) - 43.18728) + sin((((X1 - (-12.78969 + (X6 + -0.7094634))) - ((328.0878 / (X6 + -1015.4261)) - log(abs(0.16290163)))) + X14))) - X5)))) * (-0.0002509855 * (-39.35437 + X2))) - (((10.411462 + (9.913271 * sin((100.64371 * X4)))) / (549.968 + (-160.11313 - 158.89561))) - -0.2715554))) [likelihood params: Float32[0.004726676]]"
105,1560400,-3971.0154,-3364.6829,268.80457,337.52805,2.2341455e-5,2.7130329e-5,0.8844648,0.8082552,-3971.0154,-3855.219,77.572,Inf,93,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7545316 + (-136.40344 / 2400.6365)) * sin(sin(((X1 - ((X7 * (1380.6006 + ((-5.5438385 * sin((X7 + (log(abs(-10077.053)) / 0.15525165)))) - X16))) - 12.39298)) + 12.592578)))) - 43.18728) + sin((((X1 - (-12.78969 + (X6 + -0.7094634))) - ((328.0878 / (X6 + -1015.4261)) - log(abs(0.16290163)))) + X14))) - X5)))) * (-0.0002509855 * (-39.35437 + X2))) - (((10.411462 + (9.913271 * sin((100.64371 * X4)))) / (549.968 + (-160.11313 - 158.89561))) - -0.2715554))) [likelihood params: Float32[0.004726676]]"
106,1580290,-3971.0154,-3364.6829,268.80457,337.52805,2.2341455e-5,2.7130329e-5,0.8844648,0.8082552,-3971.0154,-3855.219,78.888,Inf,93,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7545316 + (-136.40344 / 2400.6365)) * sin(sin(((X1 - ((X7 * (1380.6006 + ((-5.5438385 * sin((X7 + (log(abs(-10077.053)) / 0.15525165)))) - X16))) - 12.39298)) + 12.592578)))) - 43.18728) + sin((((X1 - (-12.78969 + (X6 + -0.7094634))) - ((328.0878 / (X6 + -1015.4261)) - log(abs(0.16290163)))) + X14))) - X5)))) * (-0.0002509855 * (-39.35437 + X2))) - (((10.411462 + (9.913271 * sin((100.64371 * X4)))) / (549.968 + (-160.11313 - 158.89561))) - -0.2715554))) [likelihood params: Float32[0.004726676]]"
107,1599552,-3971.1443,-3364.536,265.9142,340.69418,2.2335742e-5,2.7062686e-5,0.88449436,0.8087332,-3971.1443,-3856.7163,79.012,Inf,92,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7156265 + (-137.39803 / 2417.8682)) * sin(sin(((X1 - ((X7 * (1380.6067 + ((-5.551952 * sin((X7 + (log(abs(-10076.889)) / 0.1552488)))) - X16))) - 12.395513)) + 12.595132)))) - 43.283318) + sin((((X1 - (-12.400214 + (X6 + -0.3199973))) - ((235.7856 / (X6 + -1062.2659)) - 30.487534)) + X14))) - X5)))) * (-0.00024953118 * (-40.294235 + X2))) - (((10.788173 + (9.373471 * sin((100.637634 * X4)))) / (542.1974 + (-167.8753 - 166.65428))) - -0.27325794))) [likelihood params: Float32[0.004726072]]"
108,1618736,-3971.1794,-3374.944,268.80457,327.43085,2.2334187e-5,2.7038172e-5,0.8845024,0.8089065,-3971.1794,-3857.2615,77.162,Inf,93,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((1.7075138 + (-189.60745 / 3954.5803)) * sin(sin(((X1 - ((X7 * (1380.5653 + ((-5.700326 * sin((X7 + (log(abs(-10056.638)) / 0.15524642)))) - X16))) - 12.397136)) + 12.593579)))) - 44.333862) + sin((((X1 - (-12.904844 + (X6 + -0.834313))) - ((-18.805048 / (X6 + -1132.3464)) - log(abs(0.1811342)))) + X14))) - X5)))) * (-0.00023985957 * (-41.87426 + X2))) - (((16.034538 + (10.835793 * sin((100.67451 * X4)))) / (516.5946 + (-192.81807 - X2))) - -0.2857763))) [likelihood params: Float32[0.0047259065]]"
109,1637681,-3993.4197,-3308.0786,280.36606,404.97504,2.137098e-5,2.540817e-5,0.88948345,0.8204266,-3993.4197,-3890.3882,78.782,Inf,97,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((2.834292 + (-130.2412 / 2357.2268)) * sin(sin(((X1 - ((X7 * (1380.323 + ((-5.263808 * sin((X7 + (log(abs(-10059.412)) / 0.155424)))) - X16))) - 12.543058)) + 12.742669)))) - 43.67746) + sin((((X1 - (-12.219425 + (X6 + -0.13919869))) - ((235.94444 / (sin(((3.1772053 * -0.3382719) - -60.957703)) + X7)) - 30.306717)) + X14))) - X5)))) * (-0.00025053465 * (-40.204666 + X2))) - (((10.599715 + (9.724552 * sin((100.64165 * X4)))) / (545.5084 + (-164.56325 - 163.34227))) - -0.27231184))) [likelihood params: Float32[0.004622877]]"
110,1656820,-3993.569,-3311.7886,274.8217,406.95868,2.1364673e-5,2.542981e-5,0.8895161,0.8202737,-3993.569,-3889.85,78.418,Inf,97,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((2.919441 + (-488.52402 / 3003.616)) * sin(sin(((X1 - ((X7 * (1379.7043 + ((-4.1113634 * sin((X7 + (log(abs(-10040.011)) / 0.15580912)))) - 205.43509))) - 12.539655)) + 12.739286)))) - 43.904716) + sin((((X1 - (-12.168585 + (X6 + -0.08846373))) - ((235.95618 / (sin(((3.1772196 * -0.33827338) - -60.957695)) + X7)) - 30.25602)) + X14))) - X5)))) * (-0.00025039434 * (-40.02441 + X2))) - (((10.607495 + (9.695359 * sin((100.64138 * X4)))) / (545.1027 + (-164.96802 - 163.7417))) - -0.27229813))) [likelihood params: Float32[0.0046221945]]"
111,1676736,-3993.569,-3311.7886,274.8217,406.95868,2.1364673e-5,2.542981e-5,0.8895161,0.8202737,-3993.569,-3889.85,79.06,Inf,97,"((sin((abs(-9.742411) ^ X14)) - (sin((X7 + (log(abs(-9938.079)) / -16.142006))) - X15)) + ((exp(log(abs((((((2.919441 + (-488.52402 / 3003.616)) * sin(sin(((X1 - ((X7 * (1379.7043 + ((-4.1113634 * sin((X7 + (log(abs(-10040.011)) / 0.15580912)))) - 205.43509))) - 12.539655)) + 12.739286)))) - 43.904716) + sin((((X1 - (-12.168585 + (X6 + -0.08846373))) - ((235.95618 / (sin(((3.1772196 * -0.33827338) - -60.957695)) + X7)) - 30.25602)) + X14))) - X5)))) * (-0.00025039434 * (-40.02441 + X2))) - (((10.607495 + (9.695359 * sin((100.64138 * X4)))) / (545.1027 + (-164.96802 - 163.7417))) - -0.27229813))) [likelihood params: Float32[0.0046221945]]"
112,1695910,-3993.611,-3394.6233,265.9142,333.0735,2.1362895e-5,2.5420204e-5,0.8895253,0.8203416,-3993.611,-3890.0688,78.654,Inf,92,"((sin((abs(-9.742411) ^ X14)) - (sin(37.90874) - X15)) + ((exp(log(abs((((((2.8565361 + (-194.65562 / 2357.231)) * sin(sin(((X1 - ((X7 * (1380.3398 + ((-5.29812 * sin((X7 + (log(abs(-10061.292)) / 0.15541334)))) - X16))) - 12.538575)) + 12.738134)))) - 44.199493) + sin((((X1 - (-12.946354 + (X6 + -0.8661266))) - ((236.21013 / (sin(((3.1766677 * -0.33821473) - X7)) + X7)) - 31.03366)) + X14))) - X5)))) * (-0.00024957568 * (-39.871983 + X2))) - (((10.600395 + (9.710714 * sin((100.64154 * X4)))) / (545.196 + (-164.88173 - 163.6637))) - -0.27224347))) [likelihood params: Float32[0.0046220026]]"
113,1715554,-3993.6125,-3442.6763,249.32277,301.61353,2.1362803e-5,2.5406398e-5,0.8895258,0.82043916,-3993.6125,-3890.3936,78.15,Inf,88,"((sin((abs(-9.742411) ^ X14)) - (sin(37.90874) - X15)) + ((exp(log(abs((((((2.8590279 + (-194.6966 / 2357.2317)) * sin(sin(((X1 - ((X7 * (-7.9663444 * sin((X7 + (log(abs(-10111.815)) / 0.15402514))))) - 12.538878)) + 12.738438)))) - 44.22062) + sin((((X1 - (-12.947838 + (X6 + -0.8676079))) - ((236.20566 / (sin(((3.1766615 * -0.33821407) - X7)) + X7)) - 31.035143)) + X14))) - X5)))) * (-0.0002495743 * (-39.877697 + X2))) - (((10.610751 + (9.696322 * sin((100.64137 * X4)))) / (544.98206 + (-165.09576 - 163.87857))) - -0.27229097))) [likelihood params: Float32[0.004621988]]"
114,1735013,-3993.6125,-3442.6763,249.32277,301.61353,2.1362803e-5,2.5406398e-5,0.8895258,0.82043916,-3993.6125,-3890.3936,78.082,Inf,88,"((sin((abs(-9.742411) ^ X14)) - (sin(37.90874) - X15)) + ((exp(log(abs((((((2.8590279 + (-194.6966 / 2357.2317)) * sin(sin(((X1 - ((X7 * (-7.9663444 * sin((X7 + (log(abs(-10111.815)) / 0.15402514))))) - 12.538878)) + 12.738438)))) - 44.22062) + sin((((X1 - (-12.947838 + (X6 + -0.8676079))) - ((236.20566 / (sin(((3.1766615 * -0.33821407) - X7)) + X7)) - 31.035143)) + X14))) - X5)))) * (-0.0002495743 * (-39.877697 + X2))) - (((10.610751 + (9.696322 * sin((100.64137 * X4)))) / (544.98206 + (-165.09576 - 163.87857))) - -0.27229097))) [likelihood params: Float32[0.004621988]]"
115,1754051,-3993.6125,-3442.6763,249.32277,301.61353,2.1362803e-5,2.5406398e-5,0.8895258,0.82043916,-3993.6125,-3890.3936,78.636,Inf,88,"((sin((abs(-9.742411) ^ X14)) - (sin(37.90874) - X15)) + ((exp(log(abs((((((2.8590279 + (-194.6966 / 2357.2317)) * sin(sin(((X1 - ((X7 * (-7.9663444 * sin((X7 + (log(abs(-10111.815)) / 0.15402514))))) - 12.538878)) + 12.738438)))) - 44.22062) + sin((((X1 - (-12.947838 + (X6 + -0.8676079))) - ((236.20566 / (sin(((3.1766615 * -0.33821407) - X7)) + X7)) - 31.035143)) + X14))) - X5)))) * (-0.0002495743 * (-39.877697 + X2))) - (((10.610751 + (9.696322 * sin((100.64137 * X4)))) / (544.98206 + (-165.09576 - 163.87857))) - -0.27229097))) [likelihood params: Float32[0.004621988]]"
