-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1987591,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,74.932,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
108,2008874,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,77.614,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
109,2030173,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,77.224,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
110,2051868,-3972.4695,-3453.8152,243.72452,274.92972,2.2277141e-5,2.6591979e-5,0.8847974,0.81206,-3972.4695,-3867.073,77.544,Inf,90,"(log(abs((((X15 + -0.561687) + sin(3.0797129)) / -0.5053419))) * (((X2 + ((11.102383 + ((1457.7621 + (-62.29248 / X1)) * (2344.7488 / -255121.75))) * X6)) - sqrt(abs((((2345.9421 + (165.9694 / X1)) - sqrt(abs(((sin((9.132234 + (sin(-16.149221) + log(abs((291.35883 + ((((-132.60033 + 120.634186) * X1) * X6) + (exp(sin((-59.67998 + (X7 + -72.363785)))) * (-1990.6654 + (221.89334 + 267.5061)))))))))) * ((5.831306 + 5.2692976) * (-1329.5409 + (-700.8607 + ((-182.42688 / X1) + (32.91519 * X5)))))) * -814.0756)))) + 1564.3401)))) + (6.107811 + (0.7231275 * X1)))) [likelihood params: Float32[0.0047198674]]"
111,2072728,-3972.615,-3462.942,249.14062,260.53238,2.2270719e-5,2.6574982e-5,0.8848306,0.81218016,-3972.615,-3867.4287,75.056,Inf,92,"(log(abs((((X15 + -0.5616872) + sin(3.0797129)) / -0.50533944))) * (((X2 + ((-0.8849311 + ((1291.7599 + (-567.4905 / X1)) * ((80.95265 / X1) / -255122.08))) * X6)) - sqrt(abs((((2346.151 + (166.69226 / X1)) - sqrt(abs(((sin((9.13256 + (sin(-16.149584) + log(abs((290.9277 + ((((-127.424034 + 125.81011) * X1) * X6) + (exp(sin((-59.67965 + (X7 + -72.36344)))) * (-1991.2083 + (221.35051 + 266.9633)))))))))) * ((5.8297305 + 5.2677217) * (-1328.9867 + (-700.3066 + ((-183.25407 / X1) + (32.65392 * X5)))))) * -813.95935)))) + 1564.553)))) + (5.984623 + (0.7272539 * X1)))) [likelihood params: Float32[0.0047191847]]"
112,2093716,-3980.1672,-3453.923,249.14062,277.10342,2.1939817e-5,2.5729347e-5,0.88654184,0.8181567,-3980.1672,-3885.3118,76.82,Inf,92,"(log(abs((((X15 + -0.5616847) + sin(3.0797136)) / -0.5053939))) * (((X2 + ((-1.1495888 + ((378.40634 + (-278.22037 / X1)) * ((167.39233 / X2) / -255125.94))) * X6)) - sqrt(abs((((2345.495 + (163.30682 / X1)) - sqrt(abs(((sin((9.133166 + (sin(-16.150297) + log(abs((290.5477 + ((((-128.64758 + 124.60413) * X1) * X6) + (exp(sin((-59.679295 + (X7 + -72.363106)))) * (-1991.7948 + (220.76399 + 266.37677)))))))))) * ((5.8233833 + 5.26129) * (-1328.6064 + (-699.92645 + ((-179.24709 / X1) + (31.943842 * X5)))))) * -813.4828)))) + 1563.6742)))) + (5.917605 + (0.7250307 * X1)))) [likelihood params: Float32[0.004683997]]"
113,2115007,-3980.1675,-3457.0862,249.14062,273.9406,2.1939806e-5,2.5729305e-5,0.8865419,0.81815696,-3980.1675,-3885.3125,77.85,Inf,92,"(log(abs((((X15 + -0.5616847) + sin(3.0797136)) / -0.5053939))) * (((X2 + ((-1.1495905 + ((378.40634 + (-278.2204 / X1)) * ((167.39238 / X2) / -255125.94))) * X6)) - sqrt(abs((((2345.495 + (163.30682 / X1)) - sqrt(abs(((sin((9.133166 + (sin(-16.150297) + log(abs((290.54773 + ((((-128.64755 + 124.60417) * X1) * X6) + (exp(sin((-59.679295 + (X7 + -72.363106)))) * (-1991.7948 + (220.764 + 266.3768)))))))))) * ((5.8233833 + 5.26129) * (-1328.6064 + (-699.9264 + ((-179.24709 / X1) + (31.943764 * X5)))))) * -813.4828)))) + 1563.6742)))) + (5.917604 + (0.7250295 * X1)))) [likelihood params: Float32[0.0046839966]]"
114,2135791,-3980.1675,-3457.0862,249.14062,273.9406,2.1939806e-5,2.5729305e-5,0.8865419,0.81815696,-3980.1675,-3885.3125,77.124,Inf,92,"(log(abs((((X15 + -0.5616847) + sin(3.0797136)) / -0.5053939))) * (((X2 + ((-1.1495905 + ((378.40634 + (-278.2204 / X1)) * ((167.39238 / X2) / -255125.94))) * X6)) - sqrt(abs((((2345.495 + (163.30682 / X1)) - sqrt(abs(((sin((9.133166 + (sin(-16.150297) + log(abs((290.54773 + ((((-128.64755 + 124.60417) * X1) * X6) + (exp(sin((-59.679295 + (X7 + -72.363106)))) * (-1991.7948 + (220.764 + 266.3768)))))))))) * ((5.8233833 + 5.26129) * (-1328.6064 + (-699.9264 + ((-179.24709 / X1) + (31.943764 * X5)))))) * -813.4828)))) + 1563.6742)))) + (5.917604 + (0.7250295 * X1)))) [likelihood params: Float32[0.0046839966]]"
115,2156625,-3980.1675,-3457.0862,249.14062,273.9406,2.1939806e-5,2.5729305e-5,0.8865419,0.81815696,-3980.1675,-3885.3125,76.896,Inf,92,"(log(abs((((X15 + -0.5616847) + sin(3.0797136)) / -0.5053939))) * (((X2 + ((-1.1495905 + ((378.40634 + (-278.2204 / X1)) * ((167.39238 / X2) / -255125.94))) * X6)) - sqrt(abs((((2345.495 + (163.30682 / X1)) - sqrt(abs(((sin((9.133166 + (sin(-16.150297) + log(abs((290.54773 + ((((-128.64755 + 124.60417) * X1) * X6) + (exp(sin((-59.679295 + (X7 + -72.363106)))) * (-1991.7948 + (220.764 + 266.3768)))))))))) * ((5.8233833 + 5.26129) * (-1328.6064 + (-699.9264 + ((-179.24709 / X1) + (31.943764 * X5)))))) * -813.4828)))) + 1563.6742)))) + (5.917604 + (0.7250295 * X1)))) [likelihood params: Float32[0.0046839966]]"
116,2176773,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,74.884,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
117,2197213,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,75.954,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
118,2216959,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,74.4,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
119,2237247,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,75.774,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
120,2257930,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,75.036,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
121,2278705,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,75.808,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
122,2298736,-3982.0977,-3448.603,257.26477,276.23,2.1856034e-5,2.5607333e-5,0.8869751,0.819019,-3982.0977,-3887.7854,73.962,Inf,95,"(log(abs((((X15 + -0.561685) + sin(3.0797122)) / -0.5054318))) * (((X2 + ((-0.9242262 + ((399.6064 + (-247.34767 / X1)) * ((193.28421 / X2) / -255125.92))) * X6)) - sqrt(abs((((2340.9956 + (163.72026 / X1)) - sqrt(abs(((sin((9.131589 + (sin(-16.148518) + log(abs((289.79565 + ((((exp(X2) + (-3.9467034 * X1)) * X1) * X6) + (exp(sin((-59.678997 + (X7 + -72.36279)))) * (-1991.9962 + (220.56274 + 266.1755)))))))))) * ((5.8140454 + 5.2518797) * (-1326.5049 + (-697.825 + ((-179.81284 / X1) + (31.839542 * X5)))))) * -812.93146)))) + 1559.277)))) + (6.032366 + (0.70871 * X1)))) [likelihood params: Float32[0.0046750433]]"
123,2317976,-3985.936,-3442.06,283.32132,260.5546,2.1690354e-5,2.9480128e-5,0.88783187,0.79164785,-3985.936,-3797.2107,72.97,Inf,100,"(log(abs((((X15 + (-0.43686074 + (exp(sin((-44.800137 + -27.45652))) * X14))) + sin(3.2046175)) / -0.5050872))) * (((X2 + ((-1.4790872 * exp(sin((-29.621262 + (X7 + -42.03991))))) * X6)) - sqrt(abs(((((X7 * -695.7753) + (-5.4377003 / X1)) - sqrt(abs(((sin((57.074127 + (sin(2842.6782) + log(abs(X2))))) * ((0.8700226 + sin(((log(abs(-370.90308)) + (221.28877 * X1)) + (X2 - ((13.437292 / -757433.0) * 117072.93))))) * (-4121.555 + (-3437.2302 + (X1 + ((-325.76746 * ((324.738 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.022984676)))) + -91.15016)))) + (X1 + (16.214579 * X7)))) [likelihood params: Float32[0.004657291]]"
124,2337820,-3995.3545,-3461.8958,294.4439,239.0149,2.128919e-5,2.9139548e-5,0.8899064,0.7940549,-3995.3545,-3801.77,72.996,Inf,100,"(log(abs((((X15 + (-0.43686554 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387439 * exp(sin((-30.388998 + (X7 + -41.58103))))) * X6)) - sqrt(abs(((((X7 * -426.51367) + (-6.830387 / X1)) - sqrt(abs(((sqrt((3.3776782 + (sin(2860.4172) + log(abs(X2))))) * ((0.85794413 + sin(((log(abs(-351.7554)) + (221.4581 * X1)) + (X2 - ((11.996494 / -757433.0) * 117072.805))))) * (-791.9573 + (-107.63109 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.104693584)))) + -105.29707)))) + (X1 + (10.319713 * X7)))) [likelihood params: Float32[0.0046140207]]"
125,2359594,-3995.355,-3460.3035,294.4439,240.6077,2.1289172e-5,2.9133134e-5,0.8899065,0.7941003,-3995.355,-3801.9216,75.004,Inf,100,"(log(abs((((X15 + (-0.4368655 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387451 * exp(sin((-30.389 + (X7 + -41.58103))))) * X6)) - sqrt(abs(((((X7 * -426.51257) + (-6.8305073 / X1)) - sqrt(abs(((sqrt((3.3808706 + (sin(2860.4182) + log(abs(X2))))) * ((0.85797626 + sin(((log(abs(-351.75046)) + (221.45811 * X1)) + (X2 - ((11.996091 / -757433.0) * 117072.805))))) * (-791.9565 + (-107.63032 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.10470353)))) + -105.29733)))) + (X1 + (10.3197365 * X7)))) [likelihood params: Float32[0.0046140184]]"
126,2381057,-3995.3557,-3459.706,294.4439,241.20572,2.128914e-5,2.9131403e-5,0.8899067,0.7941125,-3995.3557,-3801.9624,75.472,Inf,100,"(log(abs((((X15 + (-0.43686548 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387308 * exp(sin((-30.388988 + (X7 + -41.58102))))) * X6)) - sqrt(abs(((((X7 * -426.5111) + (-6.830441 / X1)) - sqrt(abs(((sqrt((3.3836071 + (sin(2860.4187) + log(abs(X2))))) * ((0.85800517 + sin(((log(abs(-351.74634)) + (221.45815 * X1)) + (X2 - ((11.995756 / -757433.0) * 117072.805))))) * (-791.95544 + (-107.62929 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.10470712)))) + -105.2973)))) + (X1 + (10.319768 * X7)))) [likelihood params: Float32[0.004614016]]"
127,2402842,-3995.3574,-3455.7778,294.4439,245.13576,2.1289065e-5,2.9126777e-5,0.88990706,0.7941452,-3995.3574,-3802.071,74.556,Inf,100,"(log(abs((((X15 + (-0.43686545 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387155 * exp(sin((-30.388975 + (X7 + -41.58101))))) * X6)) - sqrt(abs(((((X7 * -426.50983) + (-6.830314 / X1)) - sqrt(abs(((sqrt((3.386159 + (sin(2860.4192) + log(abs(X2))))) * ((0.858032 + sin(((log(abs(-351.74255)) + (221.45818 * X1)) + (X2 - ((11.995449 / -757433.0) * 117072.805))))) * (-791.95435 + (-107.628174 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.104708225)))) + -105.297195)))) + (X1 + (10.319796 * X7)))) [likelihood params: Float32[0.004614007]]"
128,2424617,-3995.3574,-3455.7778,294.4439,245.13576,2.1289065e-5,2.9126777e-5,0.88990706,0.7941452,-3995.3574,-3802.071,75.046,Inf,100,"(log(abs((((X15 + (-0.43686545 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387155 * exp(sin((-30.388975 + (X7 + -41.58101))))) * X6)) - sqrt(abs(((((X7 * -426.50983) + (-6.830314 / X1)) - sqrt(abs(((sqrt((3.386159 + (sin(2860.4192) + log(abs(X2))))) * ((0.858032 + sin(((log(abs(-351.74255)) + (221.45818 * X1)) + (X2 - ((11.995449 / -757433.0) * 117072.805))))) * (-791.95435 + (-107.628174 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.104708225)))) + -105.297195)))) + (X1 + (10.319796 * X7)))) [likelihood params: Float32[0.004614007]]"
129,2446033,-3995.3574,-3455.7778,294.4439,245.13576,2.1289065e-5,2.9126777e-5,0.88990706,0.7941452,-3995.3574,-3802.071,74.924,Inf,100,"(log(abs((((X15 + (-0.43686545 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387155 * exp(sin((-30.388975 + (X7 + -41.58101))))) * X6)) - sqrt(abs(((((X7 * -426.50983) + (-6.830314 / X1)) - sqrt(abs(((sqrt((3.386159 + (sin(2860.4192) + log(abs(X2))))) * ((0.858032 + sin(((log(abs(-351.74255)) + (221.45818 * X1)) + (X2 - ((11.995449 / -757433.0) * 117072.805))))) * (-791.95435 + (-107.628174 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.104708225)))) + -105.297195)))) + (X1 + (10.319796 * X7)))) [likelihood params: Float32[0.004614007]]"
130,2467907,-3995.3574,-3455.7778,294.4439,245.13576,2.1289065e-5,2.9126777e-5,0.88990706,0.7941452,-3995.3574,-3802.071,73.98,Inf,100,"(log(abs((((X15 + (-0.43686545 + (exp(sin((-44.800114 + -27.456528))) * X14))) + sin(3.204627)) / -0.50459886))) * (((X2 + ((-1.2387155 * exp(sin((-30.388975 + (X7 + -41.58101))))) * X6)) - sqrt(abs(((((X7 * -426.50983) + (-6.830314 / X1)) - sqrt(abs(((sqrt((3.386159 + (sin(2860.4192) + log(abs(X2))))) * ((0.858032 + sin(((log(abs(-351.74255)) + (221.45818 * X1)) + (X2 - ((11.995449 / -757433.0) * 117072.805))))) * (-791.95435 + (-107.628174 + (X1 + ((-10679.464 * ((X9 + X5) * (X2 + (X11 / (-214.945 + X2))))) * X5)))))) * 0.104708225)))) + -105.297195)))) + (X1 + (10.319796 * X7)))) [likelihood params: Float32[0.004614007]]"
131,2489259,-3998.8306,-3444.3662,291.49945,262.96497,2.1143007e-5,2.8109283e-5,0.8906624,0.8013364,-3998.8306,-3825.0093,76.062,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.2404935 * exp(sin((-30.390293 + (X7 + -41.582317))))) * X6)) - sqrt(abs(((((X7 * -430.8838) + (-8.324053 / X1)) - sqrt(abs(((sqrt((1.1268859 + (sin(2857.0884) + X1))) * ((0.8586626 + sin(((log(abs(-347.49997)) + (221.52873 * X1)) + (X2 - ((11.568203 / -757433.0) * 117072.78))))) * (-705.07697 + (-20.750566 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21377237)))) + -104.7479)))) + (X1 + (10.382162 * X7)))) [likelihood params: Float32[0.004598153]]"
132,2510348,-3998.8462,-3440.9504,291.49945,266.39633,2.1142348e-5,2.8116301e-5,0.8906658,0.8012868,-3998.8462,-3824.837,74.794,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.2405322 * exp(sin((-30.390326 + (X7 + -41.58235))))) * X6)) - sqrt(abs(((((X7 * -430.88724) + (-8.325067 / X1)) - sqrt(abs(((sqrt((1.1273346 + (sin(2857.086) + X1))) * ((0.8592037 + sin(((log(abs(-347.54465)) + (221.52954 * X1)) + (X2 - ((11.572047 / -757433.0) * 117072.78))))) * (-705.07745 + (-20.751036 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21384275)))) + -104.75026)))) + (X1 + (10.382093 * X7)))) [likelihood params: Float32[0.004598083]]"
133,2532338,-3998.8477,-3445.1323,291.49945,262.21582,2.1142281e-5,2.8117558e-5,0.8906661,0.8012779,-3998.8477,-3824.8062,76.666,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.240532 * exp(sin((-30.390326 + (X7 + -41.58235))))) * X6)) - sqrt(abs(((((X7 * -430.88736) + (-8.325095 / X1)) - sqrt(abs(((sqrt((1.1273482 + (sin(2857.086) + X1))) * ((0.8592392 + sin(((log(abs(-347.5496)) + (221.5296 * X1)) + (X2 - ((11.572405 / -757433.0) * 117072.78))))) * (-705.07745 + (-20.75104 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21384515)))) + -104.75033)))) + (X1 + (10.3820915 * X7)))) [likelihood params: Float32[0.0045980737]]"
134,2554410,-3998.8525,-3439.3433,291.49945,268.00964,2.1142087e-5,2.8118578e-5,0.89066714,0.8012707,-3998.8525,-3824.7808,77.886,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.2405318 * exp(sin((-30.390326 + (X7 + -41.58235))))) * X6)) - sqrt(abs(((((X7 * -430.88748) + (-8.325125 / X1)) - sqrt(abs(((sqrt((1.1273621 + (sin(2857.086) + X1))) * ((0.85927993 + sin(((log(abs(-347.5563)) + (221.52966 * X1)) + (X2 - ((11.572836 / -757433.0) * 117072.78))))) * (-705.07745 + (-20.751041 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21384762)))) + -104.7504)))) + (X1 + (10.38209 * X7)))) [likelihood params: Float32[0.0045980527]]"
135,2576840,-3998.858,-3439.7542,291.49945,267.60425,2.114187e-5,2.8120048e-5,0.8906683,0.8012603,-3998.858,-3824.7441,77.156,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.2405314 * exp(sin((-30.390326 + (X7 + -41.58235))))) * X6)) - sqrt(abs(((((X7 * -430.8876) + (-8.325157 / X1)) - sqrt(abs(((sqrt((1.1273781 + (sin(2857.086) + X1))) * ((0.85932124 + sin(((log(abs(-347.56476)) + (221.52972 * X1)) + (X2 - ((11.57329 / -757433.0) * 117072.78))))) * (-705.07745 + (-20.751043 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21385048)))) + -104.75048)))) + (X1 + (10.382087 * X7)))) [likelihood params: Float32[0.004598029]]"
136,2599190,-3998.8584,-3442.1663,291.49945,265.19272,2.114186e-5,2.811984e-5,0.89066833,0.8012618,-3998.8584,-3824.749,77.488,Inf,99,"(log(abs((((X15 + (-0.43686673 + (exp(sin((-44.80012 + -27.456522))) * X14))) + sin(3.2046285)) / -0.50458246))) * (((X2 + ((-1.2405314 * exp(sin((-30.390326 + (X7 + -41.58235))))) * X6)) - sqrt(abs(((((X7 * -430.8876) + (-8.32516 / X1)) - sqrt(abs(((sqrt((1.1273795 + (sin(2857.086) + X1))) * ((0.8593171 + sin(((log(abs(-347.5618)) + (221.52972 * X1)) + (X2 - ((11.573235 / -757433.0) * 117072.78))))) * (-705.07745 + (-20.751043 + (X1 + ((-10686.923 * ((X9 + X5) * (X2 + (X11 / (-214.945 + -239.83707))))) * X5)))))) * 0.21385075)))) + -104.75049)))) + (X1 + (10.382087 * X7)))) [likelihood params: Float32[0.004598027]]"
