-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1690711,-4024.3308,-3583.8008,260.62335,179.90681,2.0100875e-5,2.1362868e-5,0.89605165,0.84901696,-4024.3308,-3984.7432,79.064,Inf,94,"(abs(-0.013539083) ^ (0.4804448 * exp((exp((((-0.08543103 * X12) - X7) + ((((-7.228163 - X11) + -5.4771347) * (((-0.04637832 * ((-39.246662 - sin(X2)) - X2)) - X7) * 0.03877401)) - 0.29013258))) + (((((((-10.981077 * (-0.7088206 / X1)) * (((-0.66639256 * (X4 - X2)) - X7) * -0.0070621213)) - 0.38701862) / 0.0063135377) + X2) * (((-12.816586 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958124e-5)) - ((exp(X5) + (X2 + 91.66444)) * (((((X6 * (-61.691128 - X2)) - -71.53377) * X1) - 67.72318) * (-1.6243328e-5 - (-0.009762891 / (1526.3195 / X1)))))))))) [likelihood params: Float32[0.004483399]]"
108,1710103,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,78.794,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
109,1729077,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,79.486,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
110,1748617,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,80.864,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
111,1767582,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,80.384,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
112,1784859,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,79.8,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
113,1803583,-4024.332,-3584.539,260.62335,179.1698,2.0100833e-5,2.1360764e-5,0.8960518,0.84903187,-4024.332,-3984.796,80.504,Inf,94,"(abs(-0.013539121) ^ (0.4804445 * exp((exp((((-0.08543219 * X12) - X7) + ((((-7.228191 - X11) + -5.477163) * (((-0.04637856 * ((-39.24675 - sin(X2)) - X2)) - X7) * 0.038774062)) - 0.29013556))) + (((((((-10.981421 * (-0.7088428 / X1)) * (((-0.66648066 * (X4 - X2)) - X7) * -0.007062343)) - 0.38702828) / 0.0063133943) + X2) * (((-12.816657 * ((X5 - sin(X2)) - X2)) - 49.743607) * -5.6958314e-5)) - ((exp(X5) + (X2 + 91.68142)) * (((((X6 * (-61.692463 - X2)) - -71.53337) * X1) - 67.72398) * (-1.6244658e-5 - (-0.009761976 / (1526.3214 / X1)))))))))) [likelihood params: Float32[0.0044833957]]"
114,1822780,-4026.1582,-3590.145,257.85074,178.16246,2.0028221e-5,2.1298341e-5,0.89642733,0.849473,-4026.1582,-3986.2473,78.408,Inf,93,"(abs(-0.013547964) ^ (0.48027605 * exp((exp((((-0.08673616 * X12) - X7) + ((((-7.209126 - X11) + -5.458456) * (((-0.048136964 * ((-38.883488 - sin(X2)) - X2)) - X7) * 0.038253173)) - 0.2921869))) + (((((((-11.721549 * (-0.7556599 / X1)) * (((-0.6596219 * (X4 - X2)) - X7) * -0.0075250445)) - 0.45674014) / 0.0059880475) + X2) * (((-12.498382 * ((X5 - sin(X2)) - X2)) - 47.495846) * -4.6972633e-5)) - ((356.7421 + (X2 + -313.6566)) * (((((X6 * (-60.51657 - X2)) - -71.24111) * X1) - 66.56324) * (-3.515548e-5 - (-0.019130167 / (1384.2676 / X1)))))))))) [likelihood params: Float32[0.0044752895]]"
115,1841596,-4031.3157,-3553.5215,263.39594,214.39818,1.9824496e-5,2.053396e-5,0.89748085,0.8548753,-4031.3157,-4005.3062,79.874,Inf,95,"(abs(-0.012245772) ^ (0.49103358 * exp((exp((((-0.04891111 * X12) - X7) + ((((-5.379012 - X11) + -3.6264184) * (((-0.054766603 * (-3.3517962 / ((10.656615 / 30.630222) / X1))) - X7) * 0.07573737)) - 0.30778614))) + (((((((-12.873792 * (-0.83601403 / X1)) * (((-0.31774753 * (X4 - X2)) - X7) * -0.00830562)) - 0.46014836) / 0.0054823025) + X2) * (((-9.021879 * ((X5 - sin(X2)) - X2)) - 51.067238) * -5.506324e-5)) - ((exp(X5) + (X2 + 192.51189)) * (((((X6 * (-19.437042 - X2)) - -40.65798) * X1) - 108.41906) * (-2.4483406e-5 - (-0.014555672 / (1464.547 / X1)))))))))) [likelihood params: Float32[0.004452472]]"
116,1861040,-4033.6833,-3544.3872,274.4863,214.80989,1.973169e-5,2.0610578e-5,0.8979608,0.8543338,-4033.6833,-4003.2607,82.1,Inf,99,"(abs(-0.009334397) ^ (0.52065426 * exp((exp((((-0.07716949 * X12) - X7) + ((((-3.8333683 - X11) + -2.0395708) * (((-0.061605833 * (-3.7745516 / ((9.413826 / 34.43023) / X1))) - X7) * 0.07547347)) - 0.73309016))) + (((((((-3.501369 * (((X4 / X1) + -30.088758) / X1)) * (((-0.32216355 * (X4 - X2)) - X7) * -0.0022607113)) - 1.1975136) / 0.0044789594) + X2) * (((-6.4643865 * ((X5 - sin(X2)) - X2)) - 36.324238) * -2.447791e-5)) - ((exp(X5) + (X2 + 300.36975)) * (((((X6 * (-8.700043 - X2)) - -16.192913) * X1) - 36.97588) * (-3.372472e-5 - (-0.018426888 / (1324.3254 / X1)))))))))) [likelihood params: Float32[0.004442035]]"
117,1879000,-4034.2034,-3522.8374,274.4863,236.87955,1.9711346e-5,2.066899e-5,0.898066,0.853921,-4034.2034,-4001.745,80.05,Inf,99,"(abs(-0.009104) ^ (0.5235053 * exp((exp((((-0.08241937 * X12) - X7) + ((((-3.645314 - X11) + -1.8526033) * (((-0.06350088 * (-3.896321 / ((9.119678 / 35.482796) / X1))) - X7) * 0.071327254)) - 0.79885966))) + (((((((-3.8986418 * (((X4 / X1) + -25.505606) / X1)) * (((-0.32897654 * (X4 - X2)) - X7) * -0.00254254)) - 1.2548577) / 0.0042804573) + X2) * (((-6.337263 * ((X5 - sin(X2)) - X2)) - 35.114803) * -2.287469e-5)) - ((exp(3.2346966) + (X2 + 319.56693)) * (((((X6 * (-6.715543 - X2)) - -12.416409) * X1) - 27.835789) * (-3.726313e-5 - (-0.020198766 / (1305.3656 / X1)))))))))) [likelihood params: Float32[0.0044397474]]"
118,1897515,-4034.5906,-3533.5574,274.4863,226.5469,1.9696234e-5,2.0613703e-5,0.8981441,0.8543117,-4034.5906,-4003.14,80.366,Inf,99,"(abs(-0.008994078) ^ (0.5248598 * exp((exp((((-0.084660634 * X12) - X7) + ((((-3.579064 - X11) + -1.7863461) * (((-0.0645303 * (-3.9595058 / ((8.973973 / 36.058376) / X1))) - X7) * 0.06882779)) - 0.82275695))) + (((((((-3.9477 * (((X4 / X1) + -25.40876) / X1)) * (((-0.32845736 * (X4 - X2)) - X7) * -0.0025739537)) - 1.2793127) / 0.004204155) + X2) * (((-6.262134 * ((X5 - sin(X2)) - X2)) - 34.705967) * -2.2323338e-5)) - ((exp(3.6421006) + (X2 + 332.15005)) * (((((X6 * (-5.9163103 - X2)) - -10.95962) * X1) - 24.45867) * (-3.8933984e-5 - (-0.021080928 / (1297.3081 / X1)))))))))) [likelihood params: Float32[0.0044380445]]"
119,1916571,-4034.6934,-3524.433,268.9411,241.31912,1.9692228e-5,2.05643e-5,0.89816487,0.85466087,-4034.6934,-4004.3984,79.222,Inf,97,"(abs(-0.008770092) ^ (0.5276659 * exp((exp((((-0.086619936 * X12) - X7) + ((((-3.5396 - X11) + -1.7468671) * (((-0.065917715 * (-4.0446305 / ((8.784555 / 36.833336) / X1))) - X7) * 0.064911865)) - 0.8413869))) + (((((((-4.0777926 * ((2.1509848 + -26.15525) / X1)) * (((-0.3130997 * (X4 - X2)) - X7) * -0.0026585711)) - 1.3126743) / 0.004103114) + X2) * (((-6.0574603 * ((X5 - sin(X2)) - X2)) - 34.493458) * -2.193043e-5)) - ((exp(3.9642587) + (X2 + 346.48746)) * (((((X6 * (-5.1698666 - X2)) - -9.757944) * X1) - 21.528065) * (-4.074245e-5 - (-0.022048812 / (1289.04 / X1)))))))))) [likelihood params: Float32[0.004437593]]"
120,1936440,-4034.6934,-3526.1985,268.9411,239.55377,1.9692223e-5,2.056322e-5,0.89816487,0.8546685,-4034.6934,-4004.4255,79.302,Inf,97,"(abs(-0.008770101) ^ (0.5276658 * exp((exp((((-0.08662286 * X12) - X7) + ((((-3.539591 - X11) + -1.7468582) * (((-0.06591784 * (-4.044638 / ((8.784539 / 36.833405) / X1))) - X7) * 0.06491155)) - 0.8413912))) + (((((((-4.0777855 * ((2.1510267 + -26.155209) / X1)) * (((-0.3131106 * (X4 - X2)) - X7) * -0.0026585665)) - 1.3126805) / 0.0041030957) + X2) * (((-6.0574408 * ((X5 - sin(X2)) - X2)) - 34.49349) * -2.1930451e-5)) - ((exp(3.96433) + (X2 + 346.4912)) * (((((X6 * (-5.1698265 - X2)) - -9.757821) * X1) - 21.527916) * (-4.074275e-5 - (-0.022048846 / (1289.0398 / X1)))))))))) [likelihood params: Float32[0.0044375914]]"
121,1955749,-4034.6934,-3526.1985,268.9411,239.55377,1.9692223e-5,2.056322e-5,0.89816487,0.8546685,-4034.6934,-4004.4255,77.276,Inf,97,"(abs(-0.008770101) ^ (0.5276658 * exp((exp((((-0.08662286 * X12) - X7) + ((((-3.539591 - X11) + -1.7468582) * (((-0.06591784 * (-4.044638 / ((8.784539 / 36.833405) / X1))) - X7) * 0.06491155)) - 0.8413912))) + (((((((-4.0777855 * ((2.1510267 + -26.155209) / X1)) * (((-0.3131106 * (X4 - X2)) - X7) * -0.0026585665)) - 1.3126805) / 0.0041030957) + X2) * (((-6.0574408 * ((X5 - sin(X2)) - X2)) - 34.49349) * -2.1930451e-5)) - ((exp(3.96433) + (X2 + 346.4912)) * (((((X6 * (-5.1698265 - X2)) - -9.757821) * X1) - 21.527916) * (-4.074275e-5 - (-0.022048846 / (1289.0398 / X1)))))))))) [likelihood params: Float32[0.0044375914]]"
122,1975146,-4034.6934,-3526.1985,268.9411,239.55377,1.9692223e-5,2.056322e-5,0.89816487,0.8546685,-4034.6934,-4004.4255,78.882,Inf,97,"(abs(-0.008770101) ^ (0.5276658 * exp((exp((((-0.08662286 * X12) - X7) + ((((-3.539591 - X11) + -1.7468582) * (((-0.06591784 * (-4.044638 / ((8.784539 / 36.833405) / X1))) - X7) * 0.06491155)) - 0.8413912))) + (((((((-4.0777855 * ((2.1510267 + -26.155209) / X1)) * (((-0.3131106 * (X4 - X2)) - X7) * -0.0026585665)) - 1.3126805) / 0.0041030957) + X2) * (((-6.0574408 * ((X5 - sin(X2)) - X2)) - 34.49349) * -2.1930451e-5)) - ((exp(3.96433) + (X2 + 346.4912)) * (((((X6 * (-5.1698265 - X2)) - -9.757821) * X1) - 21.527916) * (-4.074275e-5 - (-0.022048846 / (1289.0398 / X1)))))))))) [likelihood params: Float32[0.0044375914]]"
123,1994682,-4034.6934,-3526.1985,268.9411,239.55377,1.9692223e-5,2.056322e-5,0.89816487,0.8546685,-4034.6934,-4004.4255,78.876,Inf,97,"(abs(-0.008770101) ^ (0.5276658 * exp((exp((((-0.08662286 * X12) - X7) + ((((-3.539591 - X11) + -1.7468582) * (((-0.06591784 * (-4.044638 / ((8.784539 / 36.833405) / X1))) - X7) * 0.06491155)) - 0.8413912))) + (((((((-4.0777855 * ((2.1510267 + -26.155209) / X1)) * (((-0.3131106 * (X4 - X2)) - X7) * -0.0026585665)) - 1.3126805) / 0.0041030957) + X2) * (((-6.0574408 * ((X5 - sin(X2)) - X2)) - 34.49349) * -2.1930451e-5)) - ((exp(3.96433) + (X2 + 346.4912)) * (((((X6 * (-5.1698265 - X2)) - -9.757821) * X1) - 21.527916) * (-4.074275e-5 - (-0.022048846 / (1289.0398 / X1)))))))))) [likelihood params: Float32[0.0044375914]]"
124,2014124,-4034.9175,-3513.9612,268.9411,252.01514,1.9683466e-5,2.0559606e-5,0.89821017,0.85469407,-4034.9175,-4004.5078,77.644,Inf,97,"(abs(-0.0077006402) ^ (0.5419822 * exp((exp((((-0.113561735 * X12) - X7) + ((((-3.018809 - X11) + -1.2261075) * (((-0.07463617 * (-4.579573 / ((7.7442846 / 41.704082) / X1))) - X1) * 0.11401986)) - 1.0726913))) + (((((((-4.095002 * ((2.11618 + -26.189627) / X1)) * (((-0.29554412 * (X4 - X2)) - X7) * -0.00266975)) - 1.33313) / 0.004038844) + X2) * (((-5.8468213 * ((X5 - sin(X2)) - X2)) - 34.738033) * -2.2071465e-5)) - ((exp(3.740423) + (X2 + 333.95795)) * (((((X6 * (-5.6191444 - X2)) - -10.073536) * X1) - 20.057814) * (-4.031269e-5 - (-0.021779621 / (1287.1179 / X1)))))))))) [likelihood params: Float32[0.004436607]]"
125,2032916,-4035.2493,-3521.8901,268.9411,244.4179,1.9670524e-5,2.0546355e-5,0.8982771,0.8547877,-4035.2493,-4004.8325,77.374,Inf,97,"(abs(-0.007841003) ^ (0.5399695 * exp((exp((((-0.114807755 * X12) - X7) + ((((-2.9168384 - X11) + -1.124098) * (((-0.074716955 * (-4.584583 / ((7.7357907 / 41.74965) / X1))) - X1) * 0.114294454)) - 1.1003355))) + (((((((-4.1073537 * ((2.047792 + -26.25797) / X1)) * (((-0.30794606 * (X4 - X2)) - X7) * -0.0026773517)) - 1.3448014) / 0.004006036) + X2) * (((-5.9172187 * ((X5 - sin(X2)) - X2)) - 34.12818) * -2.1419875e-5)) - ((exp(4.095998) + (X2 + 351.67892)) * (((((X6 * (-4.742572 - X2)) - -8.3965435) * X1) - 16.78743) * (-4.2700565e-5 - (-0.023087902 / (1280.703 / X1)))))))))) [likelihood params: Float32[0.0044351476]]"
126,2051467,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,75.75,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
127,2069800,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,75.062,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
128,2088844,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,75.634,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
129,2108778,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,77.608,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
130,2129055,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,78.716,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
131,2149488,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,78.984,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
132,2170431,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,78.838,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
133,2191025,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,78.074,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
134,2211558,-4035.2493,-3516.5203,268.9411,249.7879,1.9670533e-5,2.0545824e-5,0.89827704,0.85479146,-4035.2493,-4004.8462,77.372,Inf,97,"(abs(-0.007841023) ^ (0.53996927 * exp((exp((((-0.11480684 * X12) - X7) + ((((-2.916825 - X11) + -1.1240846) * (((-0.07471685 * (-4.584576 / ((7.7358017 / 41.74959) / X1))) - X1) * 0.1142941)) - 1.1003392))) + (((((((-4.1073604 * ((2.0477533 + -26.258009) / X1)) * (((-0.30796137 * (X4 - X2)) - X7) * -0.0026773561)) - 1.3448074) / 0.00400602) + X2) * (((-5.9172173 * ((X5 - sin(X2)) - X2)) - 34.1282) * -2.1419894e-5)) - ((exp(4.0961037) + (X2 + 351.6853)) * (((((X6 * (-4.742546 - X2)) - -8.396423) * X1) - 16.787289) * (-4.2701045e-5 - (-0.023088 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.0044351467]]"
135,2231414,-4035.2495,-3529.448,268.9411,236.86028,1.9670519e-5,2.0545513e-5,0.8982771,0.85479367,-4035.2495,-4004.854,76.028,Inf,97,"(abs(-0.007841025) ^ (0.53996927 * exp((exp((((-0.11480728 * X12) - X7) + ((((-2.9168258 - X11) + -1.1240852) * (((-0.07471686 * (-4.5845766 / ((7.735801 / 41.749596) / X1))) - X1) * 0.11429412)) - 1.1003398))) + (((((((-4.107432 * ((2.0537882 + -26.25843) / X1)) * (((-0.3079648 * (X4 - X2)) - X7) * -0.0026774027)) - 1.3448077) / 0.004006018) + X2) * (((-5.917211 * ((X5 - sin(X2)) - X2)) - 34.12821) * -2.1419897e-5)) - ((exp(4.096113) + (X2 + 351.68588)) * (((((X6 * (-4.7425494 - X2)) - -8.396413) * X1) - 16.787275) * (-4.270109e-5 - (-0.023088012 / (1280.7026 / X1)))))))))) [likelihood params: Float32[0.004435146]]"
136,2251325,-4036.0554,-3528.4326,274.8217,232.80092,1.963911e-5,2.0454216e-5,0.8984395,0.85543895,-4036.0554,-4007.158,75.498,Inf,97,"(abs(-0.007849601) ^ (0.539833 * exp((exp((((-0.10951132 * X12) - X7) + ((((X10 - X11) + -6.238869) * (((-0.07194043 * (-4.4140787 / ((7.996606 / 40.21997) / X1))) - X1) * 0.10598582)) - 1.1159294))) + (((((((-4.115373 * ((1.9813434 + -26.335722) / X1)) * (((-0.31535834 * (X4 - X2)) - X7) * -0.002680645)) - 1.3643792) / 0.0039509335) + X2) * (((-5.88413 * ((X5 - sin(X2)) - X2)) - 33.677658) * -2.0888807e-5)) - ((exp(4.5833187) + (X2 + 381.73618)) * (((((X6 * (-3.5310166 - X2)) - -6.4925513) * X1) - 13.274668) * (-4.5880963e-5 - (-0.025164926 / (1271.3237 / X1)))))))))) [likelihood params: Float32[0.004431602]]"
