-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1159764,-3853.7285,-3233.0413,246.23514,374.45215,2.8188786e-5,3.4166536e-5,0.8542263,0.7585265,-3853.7285,-3739.3171,72.556,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.7806 + (5.965125 * (7.6199236 + X4))) + ((11.029766 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.0991 - 828.00635) + (X2 + (-599.649 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.699719 - 170.72939)))) * ((X1 + ((X3 * (0.22052307 - (-0.7137505 * (sin(6556.3643) * (-0.94250864 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971407 * X2))))))) [likelihood params: Float32[0.0053093117]]"
77,1179977,-3853.7285,-3225.1921,246.23514,382.30133,2.8188788e-5,3.4166565e-5,0.8542263,0.75852627,-3853.7285,-3739.3164,73.598,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.780594 + (5.9651256 * (7.619924 + X4))) + ((11.029769 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.09906 - 828.0063) + (X2 + (-599.6489 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.6997188 - 170.72939)))) * ((X1 + ((X3 * (0.220523 - (-0.71375084 * (sin(6556.3643) * (-0.9425091 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971372 * X2))))))) [likelihood params: Float32[0.005309311]]"
78,1199568,-3853.7285,-3225.1921,246.23514,382.30133,2.8188788e-5,3.4166565e-5,0.8542263,0.75852627,-3853.7285,-3739.3164,73.63,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.780594 + (5.9651256 * (7.619924 + X4))) + ((11.029769 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.09906 - 828.0063) + (X2 + (-599.6489 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.6997188 - 170.72939)))) * ((X1 + ((X3 * (0.220523 - (-0.71375084 * (sin(6556.3643) * (-0.9425091 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971372 * X2))))))) [likelihood params: Float32[0.005309311]]"
79,1218474,-3853.7285,-3225.1921,246.23514,382.30133,2.8188788e-5,3.4166565e-5,0.8542263,0.75852627,-3853.7285,-3739.3164,72.748,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.780594 + (5.9651256 * (7.619924 + X4))) + ((11.029769 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.09906 - 828.0063) + (X2 + (-599.6489 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.6997188 - 170.72939)))) * ((X1 + ((X3 * (0.220523 - (-0.71375084 * (sin(6556.3643) * (-0.9425091 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971372 * X2))))))) [likelihood params: Float32[0.005309311]]"
80,1236504,-3853.7285,-3225.1921,246.23514,382.30133,2.8188788e-5,3.4166565e-5,0.8542263,0.75852627,-3853.7285,-3739.3164,69.638,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.780594 + (5.9651256 * (7.619924 + X4))) + ((11.029769 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.09906 - 828.0063) + (X2 + (-599.6489 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.6997188 - 170.72939)))) * ((X1 + ((X3 * (0.220523 - (-0.71375084 * (sin(6556.3643) * (-0.9425091 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971372 * X2))))))) [likelihood params: Float32[0.005309311]]"
81,1253887,-3853.7285,-3225.1921,246.23514,382.30133,2.8188788e-5,3.4166565e-5,0.8542263,0.75852627,-3853.7285,-3739.3164,71.45,Inf,96,"((((18559.33 + 13072.302) + (-4425.8804 * X1)) / 16518.965) - ((sin(((sin(0.1349339) / -190.944) * ((-77.780594 + (5.9651256 * (7.619924 + X4))) + ((11.029769 * X2) - (log(abs(2724.2358)) + ((193.52469 / (55.065304 - ((1435.1239 / ((-831.09906 - 828.0063) + (X2 + (-599.6489 - (337.47113 * (-4224.791 * (-951.6366 * sin(X7)))))))) + (0.6997188 - 170.72939)))) * ((X1 + ((X3 * (0.220523 - (-0.71375084 * (sin(6556.3643) * (-0.9425091 * X1))))) - -2360.1394)) + (1562.9714 + (X1 * (X1 - -196.69899)))))))))) / 98.71865) * (X15 + (X1 - (-0.022194864 * (11782.77 + (-12.971372 * X2))))))) [likelihood params: Float32[0.005309311]]"
82,1271630,-3854.1174,-3223.8735,246.23514,384.00867,2.816711e-5,3.4475364e-5,0.8543384,0.75634384,-3854.1174,-3733.7148,73.426,Inf,96,"((((19134.984 + 13164.702) + (-5748.9175 * X1)) / 16095.8955) - ((sin(((sin(0.13486567) / -191.06189) * ((-68.628525 + (5.9309607 * (9.133214 + X4))) + ((9.85838 * X2) - (log(abs(2716.4666)) + ((193.42517 / (55.171597 - ((1555.1772 / ((-898.1273 - 894.7919) + (X2 + (-666.39905 - (337.474 * (-4224.791 * (-951.6374 * sin(X7)))))))) + (0.5937055 - 170.83484)))) * ((X1 + ((X3 * (0.2222059 - (-0.7601165 * (sin(6556.357) * (-0.8651231 * X1))))) - -2354.1277)) + (1556.9601 + (X1 * (X1 - -242.9406)))))))))) / 96.88403) * (X15 + (X1 - (-0.022218166 * (11796.325 + (-218.54457 * X1))))))) [likelihood params: Float32[0.00530727]]"
83,1289232,-3854.127,-3228.6587,246.23514,379.23328,2.8166543e-5,3.4475113e-5,0.8543413,0.7563456,-3854.127,-3733.7168,71.49,Inf,96,"((((19134.982 + 13164.7) + (-5748.908 * X1)) / 16095.898) - ((sin(((sin(0.13486567) / -191.06189) * ((-68.628494 + (5.930965 * (9.133221 + X4))) + ((9.858912 * X2) - (log(abs(2716.4666)) + ((193.42517 / (55.171597 - ((1555.1746 / ((-898.12915 - 894.7937) + (X2 + (-666.4009 - (337.474 * (-4224.791 * (-951.6374 * sin(X7)))))))) + (0.593706 - 170.83484)))) * ((X1 + ((X3 * (0.22218773 - (-0.7601945 * (sin(6556.357) * (-0.86521184 * X1))))) - -2354.1277)) + (1556.9601 + (X1 * (X1 - -242.94118)))))))))) / 96.88401) * (X15 + (X1 - (-0.022218172 * (11796.328 + (-218.54936 * X1))))))) [likelihood params: Float32[0.0053072157]]"
84,1306785,-3854.127,-3228.6587,246.23514,379.23328,2.8166543e-5,3.4475113e-5,0.8543413,0.7563456,-3854.127,-3733.7168,71.438,Inf,96,"((((19134.982 + 13164.7) + (-5748.908 * X1)) / 16095.898) - ((sin(((sin(0.13486567) / -191.06189) * ((-68.628494 + (5.930965 * (9.133221 + X4))) + ((9.858912 * X2) - (log(abs(2716.4666)) + ((193.42517 / (55.171597 - ((1555.1746 / ((-898.12915 - 894.7937) + (X2 + (-666.4009 - (337.474 * (-4224.791 * (-951.6374 * sin(X7)))))))) + (0.593706 - 170.83484)))) * ((X1 + ((X3 * (0.22218773 - (-0.7601945 * (sin(6556.357) * (-0.86521184 * X1))))) - -2354.1277)) + (1556.9601 + (X1 * (X1 - -242.94118)))))))))) / 96.88401) * (X15 + (X1 - (-0.022218172 * (11796.328 + (-218.54936 * X1))))))) [likelihood params: Float32[0.0053072157]]"
85,1323233,-3856.7808,-3215.7588,256.49493,384.52704,2.801877e-5,3.47285e-5,0.8551055,0.75455475,-3856.7808,-3728.5615,72.316,Inf,100,"((((18215.729 + 12728.696) + (-1.6522863 * X1)) / 16954.984) - ((sin(((sin(0.1349256) / -190.95493) * ((-82.38263 + (6.664466 * (7.017567 + X4))) + ((11.025869 * X2) - (log(abs(2726.886)) + ((193.50578 / (55.08488 - ((1575.0521 / ((-774.38513 - 771.2706) + (X2 + (-542.8987 - (337.47238 * (-4224.791 * (-951.63684 * sin(X7)))))))) + (0.67992824 - 170.74913)))) * ((X1 + ((X3 * (0.2895977 - (-0.35194376 * (sin((1655.9994 + (1699.7695 + X1))) * (-0.46105626 * X1))))) - -2365.7908)) + (1568.6223 + ((0.1206302 / X1) * (X1 - -32.985275)))))))))) / 100.84202) * (X15 + (X1 - (-0.022104722 * (11737.262 + X1)))))) [likelihood params: Float32[0.0052932766]]"
86,1339549,-3856.7842,-3206.4155,256.49493,393.8739,2.8018569e-5,3.4747798e-5,0.85510653,0.7544184,-3856.7842,-3728.214,72.91,Inf,100,"((((18215.72 + 12728.6875) + (-1.6589009 * X1)) / 16954.99) - ((sin(((sin(0.13492559) / -190.95494) * ((-82.38227 + (6.664517 * (7.017621 + X4))) + ((11.026122 * X2) - (log(abs(2726.8857)) + ((193.50577 / (55.084908 - ((1575.0565 / ((-774.3818 - 771.2673) + (X2 + (-542.8953 - (337.47238 * (-4224.791 * (-951.63684 * sin(X7)))))))) + (0.6799043 - 170.74915)))) * ((X1 + ((X3 * (0.2895919 - (-0.3519526 * (sin((1655.9994 + (1699.7695 + X1))) * (-0.46106783 * X1))))) - -2365.7905)) + (1568.6218 + ((0.12062424 / X1) * (X1 - -32.983635)))))))))) / 100.84199) * (X15 + (X1 - (-0.022104729 * (11737.266 + X1)))))) [likelihood params: Float32[0.0052932575]]"
87,1354963,-3856.7842,-3206.4155,256.49493,393.8739,2.8018569e-5,3.4747798e-5,0.85510653,0.7544184,-3856.7842,-3728.214,75.862,Inf,100,"((((18215.72 + 12728.6875) + (-1.6589009 * X1)) / 16954.99) - ((sin(((sin(0.13492559) / -190.95494) * ((-82.38227 + (6.664517 * (7.017621 + X4))) + ((11.026122 * X2) - (log(abs(2726.8857)) + ((193.50577 / (55.084908 - ((1575.0565 / ((-774.3818 - 771.2673) + (X2 + (-542.8953 - (337.47238 * (-4224.791 * (-951.63684 * sin(X7)))))))) + (0.6799043 - 170.74915)))) * ((X1 + ((X3 * (0.2895919 - (-0.3519526 * (sin((1655.9994 + (1699.7695 + X1))) * (-0.46106783 * X1))))) - -2365.7905)) + (1568.6218 + ((0.12062424 / X1) * (X1 - -32.983635)))))))))) / 100.84199) * (X15 + (X1 - (-0.022104729 * (11737.266 + X1)))))) [likelihood params: Float32[0.0052932575]]"
88,1370857,-3856.7842,-3206.4155,256.49493,393.8739,2.8018569e-5,3.4747798e-5,0.85510653,0.7544184,-3856.7842,-3728.214,75.558,Inf,100,"((((18215.72 + 12728.6875) + (-1.6589009 * X1)) / 16954.99) - ((sin(((sin(0.13492559) / -190.95494) * ((-82.38227 + (6.664517 * (7.017621 + X4))) + ((11.026122 * X2) - (log(abs(2726.8857)) + ((193.50577 / (55.084908 - ((1575.0565 / ((-774.3818 - 771.2673) + (X2 + (-542.8953 - (337.47238 * (-4224.791 * (-951.63684 * sin(X7)))))))) + (0.6799043 - 170.74915)))) * ((X1 + ((X3 * (0.2895919 - (-0.3519526 * (sin((1655.9994 + (1699.7695 + X1))) * (-0.46106783 * X1))))) - -2365.7905)) + (1568.6218 + ((0.12062424 / X1) * (X1 - -32.983635)))))))))) / 100.84199) * (X15 + (X1 - (-0.022104729 * (11737.266 + X1)))))) [likelihood params: Float32[0.0052932575]]"
89,1387010,-3863.785,-3294.1387,253.93,315.71622,2.7632459e-5,3.3337008e-5,0.8571032,0.7643892,-3863.785,-3752.1816,77.25,Inf,99,"((((4635.607 + -1866.7172) + (-18.99517 * X1)) / 28679.879) - ((sin(((-27.372637 / -191.53056) * ((-85.08042 + (3.985233 * (6.0883007 + X4))) + ((7.429213 * X2) - (log(abs(2081.5164)) + ((193.19876 / (55.622776 - ((1187.1489 / ((-1217.7339 - 1203.3324) + (X2 + (-989.287 - (337.20282 * (-4224.769 * (-951.5414 * sin(X7)))))))) + (0.1420203 - 171.28606)))) * ((X1 + ((X3 * (0.25381413 - (-0.40474397 * (sin((1656.0033 + (1699.6809 + X1))) * (-0.34668988 * X1))))) - -2371.7817)) + (1574.657 + ((0.10068118 / X1) * (X1 - -31.790684)))))))))) / 171.77618) * (X15 + (X1 - (-0.0011125369 * (2511.8965 + X1)))))) [likelihood params: Float32[0.0052566575]]"
90,1403270,-3863.785,-3294.1387,253.93,315.71622,2.7632459e-5,3.3337008e-5,0.8571032,0.7643892,-3863.785,-3752.1816,77.188,Inf,99,"((((4635.607 + -1866.7172) + (-18.99517 * X1)) / 28679.879) - ((sin(((-27.372637 / -191.53056) * ((-85.08042 + (3.985233 * (6.0883007 + X4))) + ((7.429213 * X2) - (log(abs(2081.5164)) + ((193.19876 / (55.622776 - ((1187.1489 / ((-1217.7339 - 1203.3324) + (X2 + (-989.287 - (337.20282 * (-4224.769 * (-951.5414 * sin(X7)))))))) + (0.1420203 - 171.28606)))) * ((X1 + ((X3 * (0.25381413 - (-0.40474397 * (sin((1656.0033 + (1699.6809 + X1))) * (-0.34668988 * X1))))) - -2371.7817)) + (1574.657 + ((0.10068118 / X1) * (X1 - -31.790684)))))))))) / 171.77618) * (X15 + (X1 - (-0.0011125369 * (2511.8965 + X1)))))) [likelihood params: Float32[0.0052566575]]"
91,1419644,-3863.785,-3294.1387,253.93,315.71622,2.7632459e-5,3.3337008e-5,0.8571032,0.7643892,-3863.785,-3752.1816,77.308,Inf,99,"((((4635.607 + -1866.7172) + (-18.99517 * X1)) / 28679.879) - ((sin(((-27.372637 / -191.53056) * ((-85.08042 + (3.985233 * (6.0883007 + X4))) + ((7.429213 * X2) - (log(abs(2081.5164)) + ((193.19876 / (55.622776 - ((1187.1489 / ((-1217.7339 - 1203.3324) + (X2 + (-989.287 - (337.20282 * (-4224.769 * (-951.5414 * sin(X7)))))))) + (0.1420203 - 171.28606)))) * ((X1 + ((X3 * (0.25381413 - (-0.40474397 * (sin((1656.0033 + (1699.6809 + X1))) * (-0.34668988 * X1))))) - -2371.7817)) + (1574.657 + ((0.10068118 / X1) * (X1 - -31.790684)))))))))) / 171.77618) * (X15 + (X1 - (-0.0011125369 * (2511.8965 + X1)))))) [likelihood params: Float32[0.0052566575]]"
92,1435473,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,76.39,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
93,1451734,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,75.76,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
94,1468880,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.358,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
95,1485679,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.08,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
96,1502441,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.116,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
97,1519809,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.438,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
98,1536824,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.892,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
99,1553700,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,75.58,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
100,1570466,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,74.374,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
101,1587341,-3863.788,-3283.4402,253.93,326.41803,2.7632283e-5,3.339876e-5,0.8571042,0.7639528,-3863.788,-3751.056,75.804,Inf,99,"((((4579.309 + -1812.5096) + (-18.927437 * X1)) / 28678.701) - ((sin(((-27.370667 / -191.54263) * ((-85.45497 + (4.0015583 * (6.000541 + X4))) + ((7.477671 * X2) - (log(abs(2082.654)) + ((193.1831 / (55.63943 - ((1649.3478 / ((-2778.9216 - 1084.221) + (X2 + (-870.1793 - (337.21088 * (-4224.7695 * (-951.5441 * sin(X7)))))))) + (0.1254118 - 171.30215)))) * ((X1 + ((X3 * (0.2555582 - (-0.40601408 * (sin((1656.0029 + (1699.6803 + X1))) * (-0.34730276 * X1))))) - -2372.2805)) + (1575.1553 + ((0.10112442 / X1) * (X1 - -31.871376)))))))))) / 173.00587) * (X15 + (X1 - (-0.001124073 * (2501.437 + X1)))))) [likelihood params: Float32[0.005256642]]"
102,1603575,-3863.8035,-3287.7166,253.93,322.15698,2.7631457e-5,3.3402826e-5,0.8571085,0.76392406,-3863.8035,-3750.979,76.712,Inf,99,"((((4572.4434 + -1805.702) + (-19.632956 * X1)) / 28673.512) - ((sin(((-27.36664 / -191.57062) * ((-84.60482 + (4.0082874 * (6.210009 + X4))) + ((7.4810877 * X2) - (log(abs(2080.72)) + ((193.15462 / (55.674194 - ((904.3329 / ((-3002.073 - 1307.3723) + (X2 + (-1093.3239 - (337.19644 * (-4224.7686 * (-951.53906 * sin(X7)))))))) + (0.09070225 - 171.33685)))) * ((X1 + ((X3 * (0.25563133 - (-0.4061693 * (sin((1656.0032 + (1699.6805 + X1))) * (-0.34730947 * X1))))) - -6667.7344)) + (1574.1118 + ((0.10082606 / X1) * (X1 - -31.943384)))))))))) / 173.39247) * (X15 + (X1 - (-0.0011289034 * (2496.2732 + X1)))))) [likelihood params: Float32[0.005256562]]"
103,1619672,-3863.8035,-3287.7166,253.93,322.15698,2.7631457e-5,3.3402826e-5,0.8571085,0.76392406,-3863.8035,-3750.979,77.118,Inf,99,"((((4572.4434 + -1805.702) + (-19.632956 * X1)) / 28673.512) - ((sin(((-27.36664 / -191.57062) * ((-84.60482 + (4.0082874 * (6.210009 + X4))) + ((7.4810877 * X2) - (log(abs(2080.72)) + ((193.15462 / (55.674194 - ((904.3329 / ((-3002.073 - 1307.3723) + (X2 + (-1093.3239 - (337.19644 * (-4224.7686 * (-951.53906 * sin(X7)))))))) + (0.09070225 - 171.33685)))) * ((X1 + ((X3 * (0.25563133 - (-0.4061693 * (sin((1656.0032 + (1699.6805 + X1))) * (-0.34730947 * X1))))) - -6667.7344)) + (1574.1118 + ((0.10082606 / X1) * (X1 - -31.943384)))))))))) / 173.39247) * (X15 + (X1 - (-0.0011289034 * (2496.2732 + X1)))))) [likelihood params: Float32[0.005256562]]"
104,1635218,-3865.2231,-3316.4734,246.00575,302.7438,2.7553793e-5,3.3338223e-5,0.8575101,0.76438063,-3865.2231,-3751.8613,78.738,Inf,99,"((((4239.202 + -1646.5264) + (38.942997 * X1)) / 27158.5) - ((sin(((-28.476723 / -3086.2817) * ((-111.80773 + (55.80286 * (10.243641 + X4))) + ((101.92707 * X2) - (-1018.8434 + ((194.00464 / (53.454536 - ((6005.3506 / ((17.259789 * sin(X7)) + (X2 + (-1304.2274 - (337.82773 * (-4224.82 * (-951.76276 * sin(X7)))))))) + (2.1379647 - 168.90565)))) * ((X1 + ((X3 * (3.403777 - (-1.3561535 * (sin((1655.9691 + (1699.7307 + X1))) * (-1.4120493 * X1))))) - -2414.195)) + (1617.07 + ((0.47230208 / X1) * (X1 - -91.16374)))))))))) / 156.27982) * (X15 + (X1 - (-0.0012639944 * (2182.286 + X1)))))) [likelihood params: Float32[0.005249171]]"
