-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,645568,-3880.7944,-3597.1233,222.06012,61.611095,2.6716325e-5,3.05725e-5,0.8618409,0.7839275,-3880.7944,-3800.4282,72.448,Inf,82,"(0.08786587 + (-1826.7312 / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / ((0.81338036 * X1) + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ (2.4373262 + sin(exp((abs(((X2 * 0.013275672) + ((X5 * -0.012219964) - log(abs((((log(abs(2.3277884)) - -0.6251208) + X6) - log(abs((((log(abs(1.5116991)) - -0.19019164) + X6) - (sqrt(abs(X7)) / ((X2 + sin((-11.064678 * X1))) + 35.10258))))))))))) ^ (4.5433083 + (0.87673545 + sin((1.1427248 * (5.545917 + sin((0.7904868 * X1))))))))))))))))) [likelihood params: Float32[0.0051687844]]"
78,657945,-3891.5886,-3615.899,238.30841,37.381447,2.6150812e-5,3.1238607e-5,0.86476535,0.77921975,-3891.5886,-3785.916,71.362,Inf,88,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((0.08786587 / (0.08786587 + (sqrt(abs(exp(0.17786005))) / (sin((0.81338036 * X1)) + sin(sqrt(abs(X5)))))))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016301192) + ((X5 * -0.015049392) - log(abs((((log(abs(2.1953652)) - -0.5665753) + X6) - log(abs((((log(abs(1.5610688)) - -0.22226413) + X6) - (sqrt(abs(X7)) / ((-4.295142 + sin((6.927815 * X1))) + 33.775078))))))))))) ^ (3.6777074 + sin((0.6179965 * (sin((0.9156162 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.005113788]]"
79,670467,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.646,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
80,682374,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,72.262,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
81,694676,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.024,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
82,706874,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.108,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
83,717768,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.494,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
84,730409,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,72.814,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
85,744286,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.988,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
86,758156,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.066,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
87,770004,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,70.446,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
88,781986,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.91,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
89,794181,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,70.104,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
90,807347,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,69.69,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
91,818857,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.908,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
92,830569,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,70.312,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
93,842374,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,71.404,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
94,853805,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,74.908,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
95,865588,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,72.998,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
96,877289,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.97,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
97,889151,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,75.072,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
98,901002,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.802,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
99,913345,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,76.036,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
100,925660,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,75.626,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
101,937553,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,74.132,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
102,949616,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,72.784,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
103,961808,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.04,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
104,974280,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,75.106,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
105,985556,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,73.584,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
106,997998,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,74.726,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
107,1009521,-3895.991,-3636.202,224.76817,35.021076,2.5923606e-5,3.100032e-5,0.86594033,0.7809039,-3895.991,-3789.6663,77.028,Inf,83,"(0.08786587 + (sqrt(abs(-9.927421)) / (X6 + (-0.6563375 - (0.009648099 * (abs((((log(abs(1.825465)) - X7) + X6) - (sqrt(abs(X7)) / 5.6214085))) ^ ((abs((-0.26400447 + log(abs(sin(-9.927425))))) ^ (0.6249249 + sin(2.948922))) + sin(exp((abs(((X2 * 0.016890073) + ((X5 * -0.015682425) - log(abs((((log(abs(2.13854)) - -0.5403821) + X6) - log(abs((((log(abs(1.564858)) - -0.22469425) + X6) - (sqrt(abs(X7)) / ((-4.706972 + sin((4.1991024 * X1))) + 33.424812))))))))))) ^ (3.3114798 + sin((0.55086267 * (sin((0.92782825 * X1)) + X6)))))))))))))) [likelihood params: Float32[0.0050915247]]"
