-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1166460,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,70.766,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
72,1188434,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.744,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
73,1210266,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.054,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
74,1231180,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.792,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
75,1251748,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.396,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
76,1271543,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.782,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
77,1291946,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,75.504,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
78,1312658,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,74.49,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
79,1333912,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.176,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
80,1354543,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.14,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
81,1374550,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,71.9,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
82,1395245,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,74.426,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
83,1415982,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.308,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
84,1436437,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,74.936,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
85,1456731,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.752,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
86,1476336,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,73.532,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
87,1495554,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,75.424,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
88,1514102,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,77.02,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
89,1532965,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,76.318,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
90,1551764,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,74.248,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
91,1571002,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,76.182,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
92,1591087,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,75.932,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
93,1611102,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,76.594,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
94,1630968,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,75.574,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
95,1650479,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,77.302,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
96,1669643,-3950.2336,3.4028235e38,289.03717,3.4028235e38,2.3280954e-5,2.5139969e-5,0.87960637,0.82232213,-3950.2336,-3902.1985,76.816,Inf,100,"((sin((-0.65101016 + (-368.00806 - X16))) * (((sqrt(abs((1.5743269 + (log(abs(-3.732312)) + (sin((-2.9777057 + X5)) + 1.7955829))))) * 0.959302) - (-1.9241599 + sin(((0.050787803 - ((-1.465091 - -0.21786529) + ((sin(-7.1372232) + sqrt(abs(log(abs(exp((-0.9859756 * (2.6882205 * ((X2 * -1.8119218) - (X4 - -26.770443)))))))))) + sin((X7 * 5.794869))))) - ((sqrt(abs(sin(0.35966885))) * (-1.7101427 / X1)) * sin(sqrt(abs(((0.77397895 / X1) + 81.95225))))))))) - 6.034141)) * (sin((-1.997676 + X14)) * exp((sin(3.3169243) + (((((6.1777644 * -0.2340853) * (X15 / 10.849631)) / log(abs((sqrt(abs(-111.79553)) * (X17 - -2018.1234))))) * 6.1487565) + -2.790213))))) [likelihood params: Float32[0.004825033]]"
