-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,823714,-3816.3289,-3397.6067,271.71368,147.00854,3.0357896e-5,3.2046348e-5,0.8430091,0.773511,-3816.3289,-3780.7607,75.798,Inf,98,"log(abs(((exp(log(abs(((0.27841318 * ((sqrt(abs(((0.28698027 * ((-27.386389 - sin((X1 / (log(abs(sqrt(abs(-22.965902)))) / ((3.2378156 + X2) - -37.553654))))) * X7)) + log(abs((X1 / -0.15627152)))))) - sin((((-18.9564 - 41.92215) / 3.0595064) - sin(X5)))) * ((1.8980496 - log(abs((-6.0854545 + 2.9983497)))) * (0.12782255 * 0.14529757)))) + -0.0115308)))) * (((X1 + X2) - sqrt(abs((X8 - (((exp((exp(log(abs(((-1.5575523 * ((sqrt(abs((X1 * -2.4316657))) - -15.67523) * sin(log(abs(20.44589))))) + 3.558369)))) * X10)) * 35.47137) * log(abs((X4 + 2.470236)))) + 57.318398))))) * ((X1 + 0.058588743) * (1.9711497 + X2)))) + 1.1485044))) [likelihood params: Float32[0.005509801]]"
75,842588,-3840.377,-3393.6194,277.25888,169.49878,2.894478e-5,3.0319386e-5,0.8503168,0.7857164,-3840.377,-3808.8533,75.464,Inf,100,"log(abs(((exp(log(abs(((0.17692235 * ((sqrt(abs(((0.09355014 * ((-14.835166 - sin((X1 / (log(abs(sqrt(abs((X10 - 0.884331))))) / (-1.6593326 - -34.893112))))) * X7)) + log(abs((X1 / -0.09669261)))))) - sin((((-19.35672 - 42.326168) / 3.0393934) - sin(X5)))) * ((2.5737746 - log(abs((-8.519359 + 0.56438446)))) * (0.08123503 * 0.0923658)))) + -0.00079903327)))) * (((X1 + X2) - sqrt(abs(((-15.716428 + -6.6294136) - (((exp((exp(log(abs(((2.368051 * ((log((X1 * 85.695465)) - -29.780243) * sin(log(abs(19.31592))))) + -15.852526)))) * X10)) * -6.456921) * log(abs((X4 + -0.7476166)))) + 29.501095))))) * ((X1 + 3.987564) * (1.2899356 + X2)))) + 1.139194))) [likelihood params: Float32[0.005380036]]"
76,860587,-3847.502,-3382.4028,277.25888,187.84026,2.8538874e-5,3.0382771e-5,0.85241586,0.7852684,-3847.502,-3807.3445,73.918,Inf,100,"log(abs(((exp(log(abs(((0.15737708 * ((sqrt(abs(((0.098784104 * ((-13.874166 - sin((X1 / (log(abs(sqrt(abs((X10 - 0.88432467))))) / (-1.6612569 - -34.891186))))) * X7)) + log(abs((X1 / -0.09929118)))))) - sin((((-19.35467 - 42.32401) / 3.039554) - sin(X5)))) * ((2.5240233 - log(abs((-8.933784 + 0.14995503)))) * (0.072262235 * 0.08216494)))) + -0.00030219668)))) * (((X1 + X2) - sqrt(abs(((-22.297527 + -13.21055) - (((exp((exp(log(abs(((1.8971775 * ((log((X1 * 100.22459)) - -38.174503) * sin(log(abs(20.027372))))) + -12.942701)))) * X10)) * -8.369829) * log(abs((X4 + -0.748576)))) + 36.063107))))) * ((X1 + 5.560011) * (1.8405757 + X2)))) + 1.1505462))) [likelihood params: Float32[0.005342179]]"
77,879159,-3850.502,-3378.6963,277.25888,194.5469,2.8369666e-5,3.055059e-5,0.8532909,0.78408235,-3850.502,-3804.163,72.664,Inf,100,"log(abs(((exp(log(abs(((0.14552791 * ((sqrt(abs(((0.10179868 * ((-13.380575 - sin((X1 / (log(abs(sqrt(abs((X10 - 0.8843212))))) / (-1.662286 - -34.89016))))) * X7)) + log(abs((X1 / -0.10054445)))))) - sin((((-19.353168 - 42.322456) / 3.0396006) - sin(X5)))) * ((2.499391 - log(abs((-9.155106 + -0.071373716)))) * (0.06681906 * 0.07597925)))) + -0.00014162851)))) * (((X1 + X2) - sqrt(abs(((-28.563879 + -19.476902) - (((exp((exp(log(abs(((1.6032513 * ((log((X1 * 105.86919)) - -45.87742) * sin(log(abs(20.482702))))) + -11.140965)))) * X10)) * -9.62747) * log(abs((X4 + -0.75443435)))) + 42.323467))))) * ((X1 + 6.823418) * (2.290409 + X2)))) + 1.1597893))) [likelihood params: Float32[0.005326318]]"
78,897339,-3852.1401,-3373.2803,277.25888,201.60114,2.8277696e-5,3.0711046e-5,0.8537665,0.7829483,-3852.1401,-3801.1772,73.084,Inf,100,"log(abs(((exp(log(abs(((0.13725838 * ((sqrt(abs(((0.1038385 * ((-13.070081 - sin((X1 / (log(abs(sqrt(abs((X10 - 0.884319))))) / (-1.6629698 - -34.889473))))) * X7)) + log(abs((X1 / -0.10128607)))))) - sin((((-19.35248 - 42.32177) / 3.0396516) - sin(X5)))) * ((2.484449 - log(abs((-9.294825 + -0.21109076)))) * (0.06302149 * 0.071662515)))) + -7.107225e-5)))) * (((X1 + X2) - sqrt(abs(((-34.647873 + -25.5609) - (((exp((exp(log(abs(((1.3915566 * ((log((X1 * 22.016478)) - -53.845806) * sin(log(abs(20.81659))))) + -9.745312)))) * X10)) * -10.13235) * log(abs((X4 + -0.7693372)))) + 48.40262))))) * ((X1 + 7.895439) * (2.6780531 + X2)))) + 1.1677638))) [likelihood params: Float32[0.0053176754]]"
79,915867,-3855.7407,-3337.6719,274.4863,243.58246,2.8076587e-5,3.1394677e-5,0.85480654,0.7781167,-3855.7407,-3788.5947,72.978,Inf,99,"log(abs(((exp(log(abs(((0.109451585 * ((sqrt(abs(((0.11742724 * ((-11.472911 - sin((X1 / (log(abs(sqrt(abs(sin(0.82111675))))) / (-1.7623714 - -34.790405))))) * X7)) + log(abs((X1 / -0.10224838)))))) - sin((((-19.352156 - 42.320744) / 3.0401847) - sin(X5)))) * ((2.4454503 - log(abs((-9.676892 + -0.5931871)))) * (0.050311044 * 0.05721878)))) + 2.0658901e-5)))) * (((X1 + X2) - sqrt(abs(((-76.03457 + -66.957405) - (((exp((exp(log(abs(((0.32823598 * ((log((X1 * 113.61555)) - -137.8635) * sin(log(abs(22.568415))))) + -4.1398535)))) * X10)) * -7.740347) * log(abs((X4 + -0.920229)))) + 89.50824))))) * ((X1 + 13.505844) * (4.7511787 + X2)))) + 1.2112466))) [likelihood params: Float32[0.005298737]]"
80,934309,-3855.76,-3332.618,277.25888,245.88335,2.8075525e-5,3.1500702e-5,0.854812,0.77736735,-3855.76,-3786.6907,70.492,Inf,100,"log(abs(((exp(log(abs(((0.10759814 * ((sqrt(abs(((0.11122211 * ((-12.089844 - sin((X1 / (log(abs(sqrt(abs((X10 - 0.884312))))) / (-1.6653056 - -34.88719))))) * X7)) + log(abs((X1 / -0.10323095)))))) - sin((((-19.344067 - 42.313168) / 3.0391283) - sin(X5)))) * ((2.4435992 - log(abs((-9.697612 + -0.61384195)))) * (0.049355004 * 0.0561533)))) + 2.3230159e-5)))) * (((X1 + X2) - sqrt(abs(((-96.61658 + -87.52941) - (((exp((exp(log(abs(((0.22155492 * ((log((X1 * 58.761517)) - -155.12521) * sin(log(abs(22.752443))))) + -2.949787)))) * X10)) * -9.900851) * log(abs((X4 + -0.8781224)))) + 62.740566))))) * ((X1 + 13.886421) * (4.975228 + X2)))) + 1.2160124))) [likelihood params: Float32[0.0052986355]]"
81,952358,-3856.3806,-3412.1318,230.18427,214.06442,2.8041024e-5,3.1675947e-5,0.8549904,0.7761288,-3856.3806,-3783.4685,70.458,Inf,85,"log(abs(((exp(log(abs(((0.09940687 * ((sqrt(abs(((0.119396254 * ((-11.248874 - sin((X1 / (log(abs(sqrt(abs(sin(0.82112247))))) / (-1.7614498 - -34.791325))))) * X7)) + log(abs((X1 / -0.10277684)))))) - sin((((-19.348753 - 42.317863) / 3.0400038) - sin(X5)))) * ((2.4356854 - log(abs((-9.778663 + -0.6948669)))) * (0.0456847 * 0.051962156)))) + 2.4981797e-5)))) * (((X1 + X2) - sqrt(abs(((-106.063576 + -96.987175) - (((exp((exp(0.7298686) * X10)) * -12.748016) * log(abs((X4 + -0.85350984)))) + 119.53824))))) * ((X1 + 16.665693) * (5.9952345 + X2)))) + 1.237925))) [likelihood params: Float32[0.005295379]]"
82,970655,-3856.5017,-3399.222,230.18427,227.09535,2.8034261e-5,3.1761378e-5,0.8550254,0.77552503,-3856.5017,-3781.9182,70.478,Inf,85,"log(abs(((exp(log(abs(((0.09697541 * ((sqrt(abs(((0.1199392 * ((-11.193808 - sin((X1 / (log(abs(sqrt(abs(sin(0.8211239))))) / (-1.7612088 - -34.791573))))) * X7)) + log(abs((X1 / -0.10285804)))))) - sin((((-19.349522 - 42.319004) / 3.040114) - sin(X5)))) * ((2.4334993 - log(abs((-9.801304 + -0.7175341)))) * (0.044554595 * 0.0506792)))) + 2.5170477e-5)))) * (((X1 + X2) - sqrt(abs(((-151.94728 + -5.889763) - (((exp((exp(-0.95559764) * X10)) * -60.2647) * log(abs((X4 + -0.5958349)))) + 165.42117))))) * ((X1 + 17.563635) * (6.3815207 + X2)))) + 1.2465264))) [likelihood params: Float32[0.0052947407]]"
83,988761,-3856.5044,-3399.7803,230.18427,226.53978,2.8034125e-5,3.1776006e-5,0.8550261,0.7754217,-3856.5044,-3781.6553,68.08,Inf,85,"log(abs(((exp(log(abs(((0.09697613 * ((sqrt(abs(((0.11994027 * ((-11.194015 - sin((X1 / (log(abs(sqrt(abs(sin(0.8211239))))) / (-1.7612104 - -34.791573))))) * X7)) + log(abs((X1 / -0.102860235)))))) - sin((((-19.349543 - 42.319027) / 3.040113) - sin(X5)))) * ((2.4335 - log(abs((-9.801297 + -0.7175278)))) * (0.044554926 * 0.05067958)))) + 2.5170517e-5)))) * (((X1 + X2) - sqrt(abs(((-151.95253 + -5.895008) - (((exp((exp(-0.9549877) * X10)) * -60.281002) * log(abs((X4 + -0.5959208)))) + 165.42642))))) * ((X1 + 17.563868) * (6.381609 + X2)))) + 1.2465274))) [likelihood params: Float32[0.0052947258]]"
84,1007035,-3859.9197,-3352.8967,283.32132,223.70169,2.7844984e-5,3.0155345e-5,0.85600424,0.7868757,-3859.9197,-3810.4924,68.364,Inf,100,"log(abs(((exp(log(abs(((0.0895965 * ((sqrt(abs(((-0.13875407 * ((X1 + 9.470229) * X7)) + log(abs((X1 / -0.101784304)))))) - sin((((-19.384127 - 42.353558) / 3.0374944) - sin(X5)))) * ((2.449263 - log(abs((-9.743852 + log(abs((X1 + 2.3489454))))))) * (0.041150216 * 0.046779122)))) + 7.580352e-6)))) * (((X1 + X2) - sqrt(abs(((-24.700438 + -15.612898) - (((0.7459493 * (-3.1579874 * -2.6034877)) * log(abs((X4 + (X8 - (-2426.7705 + -2735.2402)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-13.759317))) + (5.7260523 * 8.096478))))))) * log(abs((X4 + 0.4862133)))) + 23.574049)) * (2.7771695 + X2)))) + 1.1814069))) [likelihood params: Float32[0.0052768365]]"
85,1024872,-3861.273,-3359.9827,283.32132,217.9691,2.777039e-5,3.0183932e-5,0.85639,0.7866737,-3861.273,-3809.8596,70.01,Inf,100,"log(abs(((exp(log(abs(((0.08497136 * ((sqrt(abs(((-0.15593964 * ((X1 + 7.760751) * X7)) + log(abs((X1 / -0.110950544)))))) - sin((((-19.366993 - 42.33643) / 3.0383582) - sin(X5)))) * ((2.4450858 - log(abs((-9.810735 + log(abs((X1 + 3.6965342))))))) * (0.039026566 * 0.044365086)))) + 1.535672e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525421 + -19.438143) - (((0.7974622 * (-3.3759835 * -2.7832534)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.877796))) + (5.155286 * 7.2836404))))))) * log(abs((X4 + 0.4892558)))) + 22.290243)) * (2.9996114 + X2)))) + 1.181095))) [likelihood params: Float32[0.005269762]]"
86,1042234,-3861.274,-3358.9202,283.32132,219.03255,2.7770344e-5,3.0185925e-5,0.85639024,0.7866596,-3861.274,-3809.8235,69.52,Inf,100,"log(abs(((exp(log(abs(((0.08497144 * ((sqrt(abs(((-0.15593982 * ((X1 + 7.7607613) * X7)) + log(abs((X1 / -0.11094985)))))) - sin((((-19.367008 - 42.336445) / 3.0383575) - sin(X5)))) * ((2.445086 - log(abs((-9.810732 + log(abs((X1 + 3.6965554))))))) * (0.039026607 * 0.04436513)))) + 1.535825e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525633 + -19.438354) - (((0.79746485 * (-3.3759947 * -2.7832627)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.8772335))) + (5.155046 * 7.2833014))))))) * log(abs((X4 + 0.4892627)))) + 22.290262)) * (2.9996173 + X2)))) + 1.1810949))) [likelihood params: Float32[0.005269757]]"
87,1060734,-3861.274,-3358.9202,283.32132,219.03255,2.7770344e-5,3.0185925e-5,0.85639024,0.7866596,-3861.274,-3809.8235,71.5,Inf,100,"log(abs(((exp(log(abs(((0.08497144 * ((sqrt(abs(((-0.15593982 * ((X1 + 7.7607613) * X7)) + log(abs((X1 / -0.11094985)))))) - sin((((-19.367008 - 42.336445) / 3.0383575) - sin(X5)))) * ((2.445086 - log(abs((-9.810732 + log(abs((X1 + 3.6965554))))))) * (0.039026607 * 0.04436513)))) + 1.535825e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525633 + -19.438354) - (((0.79746485 * (-3.3759947 * -2.7832627)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.8772335))) + (5.155046 * 7.2833014))))))) * log(abs((X4 + 0.4892627)))) + 22.290262)) * (2.9996173 + X2)))) + 1.1810949))) [likelihood params: Float32[0.005269757]]"
88,1078621,-3861.274,-3358.9202,283.32132,219.03255,2.7770344e-5,3.0185925e-5,0.85639024,0.7866596,-3861.274,-3809.8235,69.128,Inf,100,"log(abs(((exp(log(abs(((0.08497144 * ((sqrt(abs(((-0.15593982 * ((X1 + 7.7607613) * X7)) + log(abs((X1 / -0.11094985)))))) - sin((((-19.367008 - 42.336445) / 3.0383575) - sin(X5)))) * ((2.445086 - log(abs((-9.810732 + log(abs((X1 + 3.6965554))))))) * (0.039026607 * 0.04436513)))) + 1.535825e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525633 + -19.438354) - (((0.79746485 * (-3.3759947 * -2.7832627)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.8772335))) + (5.155046 * 7.2833014))))))) * log(abs((X4 + 0.4892627)))) + 22.290262)) * (2.9996173 + X2)))) + 1.1810949))) [likelihood params: Float32[0.005269757]]"
89,1095650,-3861.274,-3358.9202,283.32132,219.03255,2.7770344e-5,3.0185925e-5,0.85639024,0.7866596,-3861.274,-3809.8235,69.958,Inf,100,"log(abs(((exp(log(abs(((0.08497144 * ((sqrt(abs(((-0.15593982 * ((X1 + 7.7607613) * X7)) + log(abs((X1 / -0.11094985)))))) - sin((((-19.367008 - 42.336445) / 3.0383575) - sin(X5)))) * ((2.445086 - log(abs((-9.810732 + log(abs((X1 + 3.6965554))))))) * (0.039026607 * 0.04436513)))) + 1.535825e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525633 + -19.438354) - (((0.79746485 * (-3.3759947 * -2.7832627)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.8772335))) + (5.155046 * 7.2833014))))))) * log(abs((X4 + 0.4892627)))) + 22.290262)) * (2.9996173 + X2)))) + 1.1810949))) [likelihood params: Float32[0.005269757]]"
90,1112814,-3861.274,-3358.9202,283.32132,219.03255,2.7770344e-5,3.0185925e-5,0.85639024,0.7866596,-3861.274,-3809.8235,72.11,Inf,100,"log(abs(((exp(log(abs(((0.08497144 * ((sqrt(abs(((-0.15593982 * ((X1 + 7.7607613) * X7)) + log(abs((X1 / -0.11094985)))))) - sin((((-19.367008 - 42.336445) / 3.0383575) - sin(X5)))) * ((2.445086 - log(abs((-9.810732 + log(abs((X1 + 3.6965554))))))) * (0.039026607 * 0.04436513)))) + 1.535825e-6)))) * (((X1 + X2) - sqrt(abs(((-28.525633 + -19.438354) - (((0.79746485 * (-3.3759947 * -2.7832627)) * log(abs((X4 + (X8 - (-2428.1377 + -2736.6074)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-12.8772335))) + (5.155046 * 7.2833014))))))) * log(abs((X4 + 0.4892627)))) + 22.290262)) * (2.9996173 + X2)))) + 1.1810949))) [likelihood params: Float32[0.005269757]]"
91,1129772,-3861.31,-3366.1829,283.32132,211.80597,2.7768358e-5,3.0218482e-5,0.8564005,0.7864295,-3861.31,-3809.2302,73.392,Inf,100,"log(abs(((exp(log(abs(((0.08473574 * ((sqrt(abs(((-0.14056066 * ((X1 + 8.546314) * X7)) + log(abs((X1 / -0.11257155)))))) - sin((((-19.366993 - 42.336327) / 3.0383532) - sin(X5)))) * ((2.4426668 - log(abs((-9.824732 + log(abs((X1 + 3.8718843))))))) * (0.038918514 * 0.04424242)))) + 2.923417e-6)))) * (((X1 + X2) - sqrt(abs(((X7 + -27.147558) - (((0.88500804 * (-3.7466762 * -3.088823)) * log(abs((X4 + (X8 - (-2431.9502 + -2740.42)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-7.9029164))) + (4.7662926 * 6.7373476))))))) * log(abs((X4 + 0.4896747)))) + 21.826365)) * (3.048399 + X2)))) + 1.1819808))) [likelihood params: Float32[0.0052695693]]"
92,1146525,-3861.31,-3366.1829,283.32132,211.80597,2.7768358e-5,3.0218482e-5,0.8564005,0.7864295,-3861.31,-3809.2302,73.008,Inf,100,"log(abs(((exp(log(abs(((0.08473574 * ((sqrt(abs(((-0.14056066 * ((X1 + 8.546314) * X7)) + log(abs((X1 / -0.11257155)))))) - sin((((-19.366993 - 42.336327) / 3.0383532) - sin(X5)))) * ((2.4426668 - log(abs((-9.824732 + log(abs((X1 + 3.8718843))))))) * (0.038918514 * 0.04424242)))) + 2.923417e-6)))) * (((X1 + X2) - sqrt(abs(((X7 + -27.147558) - (((0.88500804 * (-3.7466762 * -3.088823)) * log(abs((X4 + (X8 - (-2431.9502 + -2740.42)))))) + X15))))) * ((X1 + (((exp((-42.46288 * X10)) * log(abs(log(abs((log(abs(sin(-7.9029164))) + (4.7662926 * 6.7373476))))))) * log(abs((X4 + 0.4896747)))) + 21.826365)) * (3.048399 + X2)))) + 1.1819808))) [likelihood params: Float32[0.0052695693]]"
93,1162863,-3864.583,-3611.518,205.17157,47.893196,2.7588781e-5,2.9394101e-5,0.85732913,0.7922559,-3864.583,-3823.9756,71.876,Inf,74,"log(abs(((exp(log(abs(((0.08166258 * ((sqrt(abs(((-0.1115253 * ((X1 + 10.419563) * X7)) + log(abs((X1 / -0.1175492)))))) - sin((2.279159 - sin(X5)))) * ((2.412215 - log(abs((-9.999327 + (exp((0.20444289 * X10)) * 1.4140826))))) * (0.037504084 * 0.04263315)))) + 5.2429496e-5)))) * (((X1 + X2) - sqrt(abs(((-124.77665 + -115.6908) - ((X2 - X10) + X15))))) * ((X1 + ((X15 * log(abs((X4 + 3.8390303)))) + 17.225035)) * (3.7427042 + X2)))) + 1.1766955))) [likelihood params: Float32[0.005252503]]"
94,1178915,-3866.4104,-3620.5864,199.62639,46.19745,2.7489023e-5,2.9810888e-5,0.857845,0.7893102,-3866.4104,-3816.2185,73.038,Inf,72,"log(abs(((exp(log(abs(((0.07996909 * ((sqrt(abs(((-0.1713977 * ((X1 + 6.729069) * X7)) + log(abs((X1 / -0.116218545)))))) - sin((2.2931101 - sin(X5)))) * ((2.406501 - log(abs((-10.048301 + (exp((0.19719684 * X10)) * 1.3679734))))) * (0.03663044 * 0.041678455)))) + 7.566499e-5)))) * (((X1 + X2) - sqrt(abs(((-131.0251 + -121.93929) - (10.771683 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.2226427)))) + 14.1839695)) * (4.905059 + X2)))) + 1.2112159))) [likelihood params: Float32[0.0052429982]]"
95,1194928,-3866.4612,-3613.6406,205.17157,47.648937,2.748628e-5,2.9691058e-5,0.8578592,0.79015714,-3866.4612,-3818.4094,74.208,Inf,74,"log(abs(((exp(log(abs(((0.05264702 * ((sqrt(abs(((-0.1690119 * ((X1 + 6.87701) * X7)) + log(abs((X1 / -0.11533328)))))) - sin((2.2942612 - sin(X5)))) * ((1.7454833 - log(abs(((-10.392499 * X10) + (exp((1.9198797 * X10)) * 1.7390742))))) * (0.023976453 * 0.0274859)))) + 9.620785e-5)))) * (((X1 + X2) - sqrt(abs(((-115.7537 + -106.66779) - (-4.4998245 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.108247)))) + 12.339775)) * (4.4167056 + X2)))) + 1.2033012))) [likelihood params: Float32[0.005242737]]"
96,1210457,-3866.4612,-3613.6406,205.17157,47.648937,2.748628e-5,2.9691058e-5,0.8578592,0.79015714,-3866.4612,-3818.4094,73.522,Inf,74,"log(abs(((exp(log(abs(((0.05264702 * ((sqrt(abs(((-0.1690119 * ((X1 + 6.87701) * X7)) + log(abs((X1 / -0.11533328)))))) - sin((2.2942612 - sin(X5)))) * ((1.7454833 - log(abs(((-10.392499 * X10) + (exp((1.9198797 * X10)) * 1.7390742))))) * (0.023976453 * 0.0274859)))) + 9.620785e-5)))) * (((X1 + X2) - sqrt(abs(((-115.7537 + -106.66779) - (-4.4998245 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.108247)))) + 12.339775)) * (4.4167056 + X2)))) + 1.2033012))) [likelihood params: Float32[0.005242737]]"
97,1225861,-3866.4612,-3613.6406,205.17157,47.648937,2.748628e-5,2.9691058e-5,0.8578592,0.79015714,-3866.4612,-3818.4094,72.384,Inf,74,"log(abs(((exp(log(abs(((0.05264702 * ((sqrt(abs(((-0.1690119 * ((X1 + 6.87701) * X7)) + log(abs((X1 / -0.11533328)))))) - sin((2.2942612 - sin(X5)))) * ((1.7454833 - log(abs(((-10.392499 * X10) + (exp((1.9198797 * X10)) * 1.7390742))))) * (0.023976453 * 0.0274859)))) + 9.620785e-5)))) * (((X1 + X2) - sqrt(abs(((-115.7537 + -106.66779) - (-4.4998245 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.108247)))) + 12.339775)) * (4.4167056 + X2)))) + 1.2033012))) [likelihood params: Float32[0.005242737]]"
98,1241133,-3866.4612,-3613.6406,205.17157,47.648937,2.748628e-5,2.9691058e-5,0.8578592,0.79015714,-3866.4612,-3818.4094,71.954,Inf,74,"log(abs(((exp(log(abs(((0.05264702 * ((sqrt(abs(((-0.1690119 * ((X1 + 6.87701) * X7)) + log(abs((X1 / -0.11533328)))))) - sin((2.2942612 - sin(X5)))) * ((1.7454833 - log(abs(((-10.392499 * X10) + (exp((1.9198797 * X10)) * 1.7390742))))) * (0.023976453 * 0.0274859)))) + 9.620785e-5)))) * (((X1 + X2) - sqrt(abs(((-115.7537 + -106.66779) - (-4.4998245 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 2.108247)))) + 12.339775)) * (4.4167056 + X2)))) + 1.2033012))) [likelihood params: Float32[0.005242737]]"
99,1256485,-3866.677,-3394.1707,257.85074,214.65541,2.7474525e-5,2.8592134e-5,0.85792,0.7979238,-3866.677,-3838.5315,71.748,Inf,93,"log(abs(((exp(log(abs(((0.07690919 * ((sqrt(abs(((-0.15502891 * ((X1 + 3.7071276) * ((33.145382 + (log(abs((-32.25732 * 3981.3088))) * ((0.6766747 * -1.2132764) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28525072))))))) + log(abs((X1 / 0.019347824)))))) - sin((2.498215 - sin(X5)))) * ((2.396824 - log(abs((-10.131833 + (exp((0.06478159 * X10)) * 1.2858834))))) * (0.03522913 * 0.040083896)))) + 4.90448e-5)))) * (((X1 + X2) - sqrt(abs(((-108.29962 + -99.21383) - (-11.953783 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.88585)))) + 11.878768)) * (5.2942133 + X2)))) + 1.2241788))) [likelihood params: Float32[0.0052416157]]"
100,1272012,-3867.3313,-3394.7065,257.85074,214.77396,2.7438908e-5,2.8572897e-5,0.85810417,0.79805976,-3867.3313,-3838.8572,72.436,Inf,93,"log(abs(((exp(log(abs(((0.07739476 * ((sqrt(abs(((-0.15496989 * ((X1 + 3.6758156) * ((32.936237 + (log(abs((-32.240147 * 3981.3088))) * ((0.67657316 * -1.2130936) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2852558))))))) + log(abs((X1 / 0.05493582)))))) - sin((2.4806812 - sin(X5)))) * ((2.3982112 - log(abs((-10.119595 + (exp((0.06195835 * X10)) * 1.297978))))) * (0.035451505 * 0.040336944)))) + 4.5535813e-5)))) * (((X1 + X2) - sqrt(abs(((-107.71841 + -98.632614) - (-12.534996 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8727571)))) + 11.867163)) * (5.3097143 + X2)))) + 1.2252383))) [likelihood params: Float32[0.0052382173]]"
101,1287308,-3867.7358,-3391.1033,257.85074,218.7818,2.7416898e-5,2.8531942e-5,0.858218,0.7983492,-3867.7358,-3839.592,72.038,Inf,93,"log(abs(((exp(log(abs(((0.07771312 * ((sqrt(abs(((-0.1546796 * ((X1 + 3.6581993) * ((32.541874 + (log(abs((-31.97766 * 3981.3066))) * ((0.6743737 * -1.2091483) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.28525314))))))) + log(abs((X1 / 0.11632318)))))) - sin((2.467422 - sin(X5)))) * ((2.3991303 - log(abs((-10.111506 + (exp((0.060265202 * X10)) * 1.3059771))))) * (0.03559733 * 0.040502876)))) + 4.2864314e-5)))) * (((X1 + X2) - sqrt(abs(((-107.74742 + -98.66163) - (-12.50598 + -0.7039608))))) * ((X1 + ((X15 * log(abs((X4 + 1.9492186)))) + 11.8844795)) * (5.321004 + X2)))) + 1.2257754))) [likelihood params: Float32[0.0052361153]]"
102,1302841,-3868.311,-3365.4614,277.25888,225.59073,2.7385655e-5,3.045794e-5,0.85837954,0.7847371,-3868.311,-3804.1577,72.24,Inf,100,"log(abs(((exp(log(abs(((0.0768074 * ((sqrt(abs(((-0.15623818 * ((X1 + 3.7040966) * ((34.518017 + (log(abs((-38.080254 * 3981.3582))) * ((0.7312119 * -1.3110915) * X7))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.2851669))))))) + log(abs((log(abs(((0.43507934 * (7.9730234 - 14.948166)) + X2))) / 0.48241374)))))) - sin((2.5334938 - sin(X5)))) * ((2.3965197 - log(abs((-10.134489 + (exp((0.059974693 * X10)) * 1.2832171))))) * (0.035182443 * 0.04003077)))) + 4.374382e-5)))) * (((X1 + X2) - sqrt(abs(((-100.200165 + -91.114365) - (-20.053225 + X15))))) * ((X1 + ((X15 * log(abs((X4 + 1.8696455)))) + 11.806544)) * (5.5060744 + X2)))) + 1.2235398))) [likelihood params: Float32[0.00523313]]"
