-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1101756,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,76.15,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
89,1119482,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,75.682,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
90,1137703,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,75.584,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
91,1154917,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,75.372,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
92,1173209,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,74.942,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
93,1191379,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,76.386,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
94,1209723,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,76.804,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
95,1228437,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,77.746,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
96,1246482,-3916.5688,-3741.14,143.52666,31.902447,2.4887495e-5,3.0119609e-5,0.8712984,0.7871283,-3916.5688,-3802.9546,78.724,Inf,53,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.51743907) - X2) / (2.4539812 * (X7 - -1.4459635))) * 3.38663) - log(abs((X1 / 1716.3751)))) / ((-3.0994794 / sin((((10.657987 - X15) - X4) / -203.99426))) - ((log(abs((X2 / -6471.7383))) + log(abs((X5 + log(abs(-1.0060093)))))) / (4.1774607 - (3.3295443 - X7)))))) [likelihood params: Float32[0.0049887365]]"
97,1264170,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,78.734,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
98,1282208,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,78.312,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
99,1300717,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,78.482,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
100,1319048,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,77.944,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
101,1337695,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,77.178,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
102,1356957,-3919.328,-3712.3489,165.19106,41.787815,2.4751755e-5,3.0473124e-5,0.87200034,0.7846298,-3919.328,-3795.1753,76.388,Inf,61,"((abs(X15) ^ (log(abs(0.26782826)) / 0.020468872)) * ((((((X14 * -0.6518881) - X2) / (2.0044856 * (X7 - -2.360879))) * 3.6565084) - log(abs((X1 / 1585.479)))) / ((-48.08141 / sin((((-16.899885 - X15) - X4) / log(abs((760.521 - -1581.992)))))) - ((log(abs((X2 / -7013.672))) + log(abs((X5 + log(abs(-0.98896015)))))) / (2.7223442 - ((log(abs(-6.6307774)) + (X2 * 0.10258389)) - X7)))))) [likelihood params: Float32[0.004975115]]"
103,1377327,-3919.4097,-3527.7898,257.82242,133.79742,2.4747744e-5,3.0236459e-5,0.8720211,0.78630245,-3919.4097,-3799.971,77.18,Inf,91,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.359945) - X2) / (1.9694207 * (X7 - -1.7272893))) * 3.5704794) - log(abs((X1 / 3234.9949)))) / ((-55.91188 / sin((((-16.83928 - X15) - X4) / log(abs((778.6237 - -1599.8561)))))) - ((log(abs((X2 / ((((X14 * 1647.6432) - 33.00942) / (log(abs((log(abs((X1 / -1021.83966))) / -755.2076))) + 142.40804)) * -1500.9442)))) + log(abs(((sqrt(abs(((-2.5759315 / sin(-3.3799822)) - X1))) * log(abs(0.8367779))) + log(abs(-1.863198)))))) / (2.600535 - ((log(abs(-7.4489374)) + (X2 * 0.02748203)) - X7)))))) [likelihood params: Float32[0.00497471]]"
104,1397489,-3920.8887,-3534.7522,257.82242,128.31398,2.4675292e-5,2.993028e-5,0.87239575,0.7884664,-3920.8887,-3805.8887,77.508,Inf,91,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.35823616) - X2) / (1.9504303 * (X7 - -1.7582809))) * 3.6047666) - log(abs((X1 / 3237.382)))) / ((-55.132233 / sin((((-16.857878 - X15) - X4) / log(abs((776.3308 - -1597.5671)))))) - ((log(abs((X2 / ((((X14 * 1661.5597) - 21.415373) / (log(abs((log(abs((X1 / -1021.81366))) / -755.3632))) + -14.441269)) * -1515.5427)))) + log(abs(((sqrt(abs(((-2.5791476 / sin(-3.37968)) - X1))) * log(abs(0.83692807))) + log(abs(-1.863391)))))) / (2.6273289 - ((log(abs(-7.250756)) + (X2 * 0.024516119)) - X7)))))) [likelihood params: Float32[0.004967423]]"
105,1416859,-3921.2756,-3527.7473,257.82242,135.70583,2.4656374e-5,2.9868603e-5,0.8724936,0.7889023,-3921.2756,-3807.066,76.184,Inf,91,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.35685977) - X2) / (1.9361135 * (X7 - -1.7837701))) * 3.6313846) - log(abs((X1 / 3234.2764)))) / ((-54.69565 / sin((((-16.87325 - X15) - X4) / log(abs((774.82306 - -1596.0594)))))) - ((log(abs((X2 / ((((X14 * 1663.6858) - 17.126034) / (log(abs((log(abs((X1 / -1021.9314))) / -755.1076))) + -1.8530414)) * -1517.5527)))) + log(abs(((sqrt(abs(((-2.579542 / sin(-3.379643)) - X1))) * log(abs(0.8369517))) + log(abs(-1.86341)))))) / (2.6413531 - ((log(abs(-7.149659)) + (X2 * 0.023344748)) - X7)))))) [likelihood params: Float32[0.0049655177]]"
106,1436366,-3922.2458,-3532.0645,260.65564,129.52582,2.4608991e-5,3.0091098e-5,0.8727386,0.7873298,-3922.2458,-3802.3076,76.348,Inf,92,"((abs(X7) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5507221) - X2) / (3.0782895 * (log(abs(26.913507)) + -2.4467478))) * 1.9732398) - log(abs((X1 / 4668.8037)))) / ((-54.667175 / sin((((-17.07704 - X15) - X4) / log(abs((904.68 - -1432.3678)))))) - ((log(abs((X2 / ((((X14 * 3374.9617) - 17.08364) / (log(abs((log(abs((X1 / -1869.0573))) / -791.8114))) + 4.7725573)) * -3309.7036)))) + log(abs(((sqrt(abs(((-3.243887 / sin(-3.3265793)) - X1))) * log(abs(0.86291903))) + log(abs(-1.898583)))))) / (2.7084694 - ((log(abs(-6.707541)) + (X2 * 0.121481925)) - X7)))))) [likelihood params: Float32[0.0049607465]]"
107,1455242,-3922.25,-3522.386,260.65564,139.20827,2.4608802e-5,3.0091263e-5,0.8727396,0.78732866,-3922.25,-3802.3035,76.096,Inf,92,"((abs(X7) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5506751) - X2) / (3.0797007 * (log(abs(26.923944)) + -2.44636))) * 1.9723353) - log(abs((X1 / 4668.803)))) / ((-54.667393 / sin((((-17.07708 - X15) - X4) / log(abs((904.6784 - -1432.3662)))))) - ((log(abs((X2 / ((((X14 * 3374.964) - 17.086536) / (log(abs((log(abs((X1 / -1869.0604))) / -791.785))) + 4.772652)) * -3309.706)))) + log(abs(((sqrt(abs(((-3.2439437 / sin(-3.326576)) - X1))) * log(abs(0.8629181))) + log(abs(-1.8985734)))))) / (2.7084653 - ((log(abs(-6.707568)) + (X2 * 0.12145769)) - X7)))))) [likelihood params: Float32[0.0049607255]]"
108,1473931,-3923.4697,-3520.3748,269.15527,133.93968,2.454937e-5,2.9617095e-5,0.87304693,0.7906799,-3923.4697,-3811.7554,74.988,Inf,95,"((abs(X7) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5029796) - X2) / (3.0233598 * (log(abs(26.483105)) + -2.4623427))) * 2.0061674) - log(abs((X1 / 4646.2383)))) / ((-57.056526 / sin((((-16.969608 - X15) - X4) / log(abs((912.7308 - -1440.4171)))))) - ((log(abs((X2 / ((((X14 * 3375.4907) - 67.54079) / (log(abs((log(abs((X1 / -1872.0918))) / -793.7674))) + 4.7612457)) * -3311.4614)))) + log(abs(((sqrt(abs(((0.41098884 / sin(-3.5615315)) - X1))) * (X1 + log(abs(exp(29.005144))))) + log(abs(-0.18212165)))))) / (2.610039 - ((log(abs(-7.3960147)) + (X2 * 0.10277336)) - X7)))))) [likelihood params: Float32[0.004954732]]"
109,1492850,-3925.3044,-3501.6433,277.6549,146.00603,2.446025e-5,3.2202563e-5,0.8735078,0.77240694,-3925.3044,-3758.1533,76.134,Inf,98,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.51620346) - X2) / (3.4495296 * (log(abs(26.148567)) + -2.474377))) * 1.8202966) - log(abs((X1 / 1396.251)))) / ((-47.979443 / sin((((-17.048233 - X15) - X4) / log(abs((756.83575 - -1578.1615)))))) - ((log(abs((X2 / ((((X14 * 1929.9783) - 4.5043607) / ((sin(34.688576) / (log(abs((X2 * ((X1 / -771.6144) - X7)))) + X7)) + -0.020981703)) * -1804.269)))) + log(abs(((sqrt(abs(((-2.688982 / sin(-3.3696873)) - X1))) * log(abs(0.8398484))) + log(abs(-1.8575463)))))) / (-0.0443384 - ((log(abs(0.32213405)) + (X2 * 0.16534793)) - X7)))))) [likelihood params: Float32[0.004945732]]"
110,1511550,-3927.9055,-3502.2207,277.6549,148.02974,2.4334478e-5,3.0870306e-5,0.8741582,0.78182274,-3927.9055,-3784.8882,75.986,Inf,98,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.6256941) - X2) / (3.6391234 * (log(abs(27.146276)) + -2.43172))) * 1.7263787) - log(abs((X1 / 930.41943)))) / ((-45.472122 / sin((((-17.044292 - X15) - X4) / log(abs((750.6776 - -1573.9515)))))) - ((log(abs((X2 / ((((X14 * 2133.2305) - 4.3281384) / ((sin(34.607243) / (log(abs((X2 * ((X1 / -1327.2418) - X7)))) + X7)) + -0.0073553063)) * -2020.3339)))) + log(abs(((sqrt(abs(((-2.733019 / sin(-3.36595)) - X1))) * log(abs(0.84248865))) + log(abs(-1.8533741)))))) / (0.014385575 - ((log(abs(0.3036272)) + (X2 * 0.21259804)) - X7)))))) [likelihood params: Float32[0.0049329996]]"
111,1530510,-3927.9082,-3499.581,277.6549,150.67249,2.4334347e-5,3.0729163e-5,0.8741589,0.7828203,-3927.9082,-3787.808,77.246,Inf,98,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.6257243) - X2) / (3.6404006 * (log(abs(27.154562)) + -2.4314148))) * 1.725773) - log(abs((X1 / 930.4314)))) / ((-45.471634 / sin((((-17.044184 - X15) - X4) / log(abs((750.682 - -1573.9559)))))) - ((log(abs((X2 / ((((X14 * 2133.2324) - 4.32499) / ((sin(34.60724) / (log(abs((X2 * ((X1 / -1327.2488) - X7)))) + X7)) + -0.007356166)) * -2020.3353)))) + log(abs(((sqrt(abs(((-2.7330227 / sin(-3.3659499)) - X1))) * log(abs(0.8424886))) + log(abs(-1.8533734)))))) / (0.014419687 - ((log(abs(0.30361685)) + (X2 * 0.21256557)) - X7)))))) [likelihood params: Float32[0.0049329856]]"
112,1548792,-3927.9082,-3499.581,277.6549,150.67249,2.4334347e-5,3.0729163e-5,0.8741589,0.7828203,-3927.9082,-3787.808,76.992,Inf,98,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.6257243) - X2) / (3.6404006 * (log(abs(27.154562)) + -2.4314148))) * 1.725773) - log(abs((X1 / 930.4314)))) / ((-45.471634 / sin((((-17.044184 - X15) - X4) / log(abs((750.682 - -1573.9559)))))) - ((log(abs((X2 / ((((X14 * 2133.2324) - 4.32499) / ((sin(34.60724) / (log(abs((X2 * ((X1 / -1327.2488) - X7)))) + X7)) + -0.007356166)) * -2020.3353)))) + log(abs(((sqrt(abs(((-2.7330227 / sin(-3.3659499)) - X1))) * log(abs(0.8424886))) + log(abs(-1.8533734)))))) / (0.014419687 - ((log(abs(0.30361685)) + (X2 * 0.21256557)) - X7)))))) [likelihood params: Float32[0.0049329856]]"
113,1566678,-3927.9082,-3499.581,277.6549,150.67249,2.4334347e-5,3.0729163e-5,0.8741589,0.7828203,-3927.9082,-3787.808,77.934,Inf,98,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.6257243) - X2) / (3.6404006 * (log(abs(27.154562)) + -2.4314148))) * 1.725773) - log(abs((X1 / 930.4314)))) / ((-45.471634 / sin((((-17.044184 - X15) - X4) / log(abs((750.682 - -1573.9559)))))) - ((log(abs((X2 / ((((X14 * 2133.2324) - 4.32499) / ((sin(34.60724) / (log(abs((X2 * ((X1 / -1327.2488) - X7)))) + X7)) + -0.007356166)) * -2020.3353)))) + log(abs(((sqrt(abs(((-2.7330227 / sin(-3.3659499)) - X1))) * log(abs(0.8424886))) + log(abs(-1.8533734)))))) / (0.014419687 - ((log(abs(0.30361685)) + (X2 * 0.21256557)) - X7)))))) [likelihood params: Float32[0.0049329856]]"
114,1585756,-3928.9016,-3489.4055,266.16852,173.32767,2.4286488e-5,3.0281959e-5,0.8744064,0.78598094,-3928.9016,-3796.8171,79.53,Inf,96,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5556432) - X2) / (1.8415126 * (log(abs((X1 / log(abs(X2))))) + -14.597789))) * -15.383419) - log(abs((X1 / 890.38794)))) / ((-44.467922 / sin((((-17.041805 - X15) - X4) / log(abs((752.19604 - -1579.0538)))))) - ((log(abs((X2 / (-6732.391 * -3052.1821)))) + log(abs(((((((X14 * -23.104702) - X2) / (sin((X1 / -239.8403)) + 95.759544)) * 89.523415) - log(abs((X1 / (((107.774055 * 112.78647) - X2) / 0.00056894013))))) + log(abs(-100.7177)))))) / (-0.19403878 - ((log(abs(0.37131515)) + (X2 * 0.14067815)) - X7)))))) [likelihood params: Float32[0.004928133]]"
115,1605000,-3934.7842,-3384.7908,266.16852,283.82498,2.4004945e-5,3.0453013e-5,0.87586236,0.784772,-3934.7842,-3791.7378,79.778,Inf,96,"((abs(X15) ^ (log(abs((0.16665876 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.54908276) - X2) / (2.0510814 * (log(abs((X1 / log(abs(X2))))) + -15.83253))) * -18.933367) - log(abs((X1 / 987.5837)))) / ((-45.27952 / sin((((-17.076292 - X15) - X4) / log(abs((761.46344 - -1581.3046)))))) - ((log(abs((X2 / (-6674.599 * -2923.1704)))) + log(abs(((((((X14 * -26.69927) - X2) / (sin((X1 / -258.85785)) + 87.01793)) * 97.5691) - log(abs((X1 / (((461.404 * 435.0205) - X2) / 3.4839788e-6))))) + log(abs(-435.94818)))))) / (-0.19440465 - ((log(abs(0.37721303)) + (X2 * 0.14048156)) - X7)))))) [likelihood params: Float32[0.004899484]]"
116,1624643,-3949.8118,-3475.202,277.6549,196.9549,2.3300454e-5,3.7805494e-5,0.8795055,0.732808,-3949.8118,-3628.543,78.066,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.540604) - X2) / (3.449813 * (log(abs(25.884674)) + -2.4782457))) * 1.8029671) - log(abs((X1 / 1584.0135)))) / ((-48.68333 / sin((((-17.02552 - X15) - X4) / log(abs((755.54364 - -1578.2592)))))) - ((log(abs((X2 / ((((X14 * 2130.285) - 14.038656) / ((sin(34.555126) / (log(abs((X2 * ((X1 / -1502.9746) - 0.56467986)))) + X7)) + 0.0030056983)) + -1927.4014)))) + log(abs(((sqrt(abs(((-2.70777 / sin(-3.368057)) - X1))) * log(abs(0.8416377))) + log(abs(-1.8515053)))))) / (-0.17117321 - ((log(abs(0.36453053)) + (X2 * 0.22798647)) - X7)))))) [likelihood params: Float32[0.004827055]]"
117,1643830,-3950.1282,-3490.107,277.6549,182.3661,2.3285827e-5,3.8375205e-5,0.87958115,0.7287815,-3950.1282,-3616.0266,78.584,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5321155) - X2) / (3.4248006 * (log(abs(25.861877)) + -2.48303))) * 1.8164657) - log(abs((X1 / 1695.7784)))) / ((-49.346134 / sin((((-17.011158 - X15) - X4) / log(abs((757.2505 - -1578.3267)))))) - ((log(abs((X2 / ((((X14 * 2113.428) - 15.373918) / ((sin(34.553627) / (log(abs((X2 * ((X1 / -2061.288) - 0.5651274)))) + X7)) + 0.0048678988)) + -1290.0818)))) + log(abs(((sqrt(abs(((-2.5255327 / sin(-3.3846054)) - X1))) * log(abs(0.83423245))) + log(abs(-1.8343164)))))) / (-0.18232526 - ((log(abs(0.36860096)) + (X2 * 0.2253249)) - X7)))))) [likelihood params: Float32[0.0048255357]]"
118,1663421,-3950.1292,-3493.0696,277.6549,179.40443,2.328578e-5,3.8373295e-5,0.8795814,0.72879505,-3950.1292,-3616.0679,80.454,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5321283) - X2) / (3.424811 * (log(abs(25.861937)) + -2.4830277))) * 1.8164603) - log(abs((X1 / 1695.7794)))) / ((-49.34603 / sin((((-17.011135 - X15) - X4) / log(abs((757.25134 - -1578.3275)))))) - ((log(abs((X2 / ((((X14 * 2113.428) - 15.372226) / ((sin(34.553627) / (log(abs((X2 * ((X1 / -2061.2883) - 0.56512666)))) + X7)) + 0.004867963)) + -1290.0814)))) + log(abs(((sqrt(abs(((-2.5255322 / sin(-3.3846054)) - X1))) * log(abs(0.83423245))) + log(abs(-1.8343165)))))) / (-0.18232225 - ((log(abs(0.36859986)) + (X2 * 0.22532374)) - X7)))))) [likelihood params: Float32[0.004825535]]"
119,1681175,-3950.1292,-3493.0696,277.6549,179.40443,2.328578e-5,3.8373295e-5,0.8795814,0.72879505,-3950.1292,-3616.0679,80.746,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5321283) - X2) / (3.424811 * (log(abs(25.861937)) + -2.4830277))) * 1.8164603) - log(abs((X1 / 1695.7794)))) / ((-49.34603 / sin((((-17.011135 - X15) - X4) / log(abs((757.25134 - -1578.3275)))))) - ((log(abs((X2 / ((((X14 * 2113.428) - 15.372226) / ((sin(34.553627) / (log(abs((X2 * ((X1 / -2061.2883) - 0.56512666)))) + X7)) + 0.004867963)) + -1290.0814)))) + log(abs(((sqrt(abs(((-2.5255322 / sin(-3.3846054)) - X1))) * log(abs(0.83423245))) + log(abs(-1.8343165)))))) / (-0.18232225 - ((log(abs(0.36859986)) + (X2 * 0.22532374)) - X7)))))) [likelihood params: Float32[0.004825535]]"
120,1700583,-3950.1292,-3493.0696,277.6549,179.40443,2.328578e-5,3.8373295e-5,0.8795814,0.72879505,-3950.1292,-3616.0679,80.902,Inf,98,"((abs(X15) ^ (log(abs((3425.8674 / (5.3757806 - X7)))) / 0.020468872)) * ((((((exp(X5) * 0.5321283) - X2) / (3.424811 * (log(abs(25.861937)) + -2.4830277))) * 1.8164603) - log(abs((X1 / 1695.7794)))) / ((-49.34603 / sin((((-17.011135 - X15) - X4) / log(abs((757.25134 - -1578.3275)))))) - ((log(abs((X2 / ((((X14 * 2113.428) - 15.372226) / ((sin(34.553627) / (log(abs((X2 * ((X1 / -2061.2883) - 0.56512666)))) + X7)) + 0.004867963)) + -1290.0814)))) + log(abs(((sqrt(abs(((-2.5255322 / sin(-3.3846054)) - X1))) * log(abs(0.83423245))) + log(abs(-1.8343165)))))) / (-0.18232225 - ((log(abs(0.36859986)) + (X2 * 0.22532374)) - X7)))))) [likelihood params: Float32[0.004825535]]"
