-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1725229,-4022.1997,-3452.284,245.43233,324.48334,2.0185962e-5,2.2890366e-5,0.8956116,0.8382213,-4022.1997,-3946.771,77.712,Inf,93,"((2.674541 * ((50.87824 - (X12 * -7.1939325)) + X6)) / (exp(0.6484151) / (0.0014661575 * ((1.4775171 + (((X3 * 17.041504) + X6) * -5.4123007e-5)) + (((2673.2205 / X1) + (-669.2976 - ((7075.8394 + (((X7 - (X6 * 96213.61)) + ((-542.2436 + (((-289.4997 - (1.3436563 * ((6.228625 + X7) + X7))) + (((312.3129 - (X12 * -1.4511051)) + X6) - (X2 - (((13.662076 + X7) + X5) * -0.7832577)))) * 660.12787)) - (X6 * (-298.55115 * 315.0468)))) * sin((X1 + X7)))) * (X2 - (((-5.9214516 + X7) + X5) * 0.8039302))))) * 1.47812325e-5))))) [likelihood params: Float32[0.0044928794]]"
100,1743221,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.778,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
101,1761484,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.9,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
102,1779574,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.342,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
103,1797150,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.814,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
104,1815234,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.0,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
105,1833427,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.242,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
106,1851972,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,79.384,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
107,1870334,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,79.262,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
108,1889713,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,78.978,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
109,1908425,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.502,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
110,1927284,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,78.01,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
111,1945875,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,77.838,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
112,1964732,-4022.242,-3447.4502,245.43233,329.35944,2.0184289e-5,2.2819322e-5,0.8956202,0.8387234,-4022.242,-3948.538,78.766,Inf,93,"((2.7455637 * ((46.13608 - (X12 * -6.514134)) + X6)) / (exp(0.6222379) / (0.0015049292 * ((1.4860504 + (((X3 * 18.632448) + X6) * -5.0513412e-5)) + (((2684.7256 / X1) + (-667.89606 - ((7079.0522 + (((X7 - (X6 * 96213.71)) + ((-544.83734 + (((-289.5776 - (1.3457857 * ((6.286728 + X7) + X7))) + (((312.23502 - (X12 * -1.4407692)) + X6) - (X2 - (((13.761327 + X7) + X5) * -0.76271075)))) * 685.3319)) - (X6 * (-298.47186 * 314.96048)))) * sin((X1 + X7)))) * (X2 - (((-5.6586432 + X7) + X5) * 0.8102506))))) * 1.5035943e-5))))) [likelihood params: Float32[0.0044926936]]"
113,1983130,-4022.2527,-3433.0962,245.43233,343.724,2.0183863e-5,2.2787486e-5,0.89562243,0.8389484,-4022.2527,-3949.3303,78.222,Inf,93,"((2.7468927 * ((44.311565 - (X12 * -6.251837)) + X6)) / (exp(0.621382) / (0.0015057062 * ((1.5350429 + (((X3 * 16.400158) + X6) * -5.9660855e-5)) + (((2695.3452 / X1) + (-661.44965 - ((7092.347 + (((X7 - (X6 * 96213.1)) + ((-540.21936 + (((-289.59198 - (1.3475496 * ((6.3073196 + X7) + X7))) + (((312.2202 - (X12 * -1.4371864)) + X6) - (X2 - (((13.80488 + X7) + X5) * -0.7572238)))) * 697.4361)) - (X6 * (-298.4234 * 314.92105)))) * sin((X1 + X7)))) * (X2 - (((-5.55181 + X7) + X5) * 0.8123698))))) * 1.557875e-5))))) [likelihood params: Float32[0.004492646]]"
114,2001929,-4022.2527,-3433.0962,245.43233,343.724,2.0183863e-5,2.2787486e-5,0.89562243,0.8389484,-4022.2527,-3949.3303,77.678,Inf,93,"((2.7468927 * ((44.311565 - (X12 * -6.251837)) + X6)) / (exp(0.621382) / (0.0015057062 * ((1.5350429 + (((X3 * 16.400158) + X6) * -5.9660855e-5)) + (((2695.3452 / X1) + (-661.44965 - ((7092.347 + (((X7 - (X6 * 96213.1)) + ((-540.21936 + (((-289.59198 - (1.3475496 * ((6.3073196 + X7) + X7))) + (((312.2202 - (X12 * -1.4371864)) + X6) - (X2 - (((13.80488 + X7) + X5) * -0.7572238)))) * 697.4361)) - (X6 * (-298.4234 * 314.92105)))) * sin((X1 + X7)))) * (X2 - (((-5.55181 + X7) + X5) * 0.8123698))))) * 1.557875e-5))))) [likelihood params: Float32[0.004492646]]"
115,2019713,-4022.257,-3429.1702,250.71045,342.37646,2.0183657e-5,2.273662e-5,0.8956235,0.8393079,-4022.257,-3950.5986,79.262,Inf,95,"((2.8407753 * (((212.34453 * 0.18407695) - (X12 * -5.5180016)) + X6)) / (exp(0.5869487) / (0.001556985 * ((1.560921 + (((X3 * 16.636381) + X6) * -6.0207243e-5)) + (((2701.5637 / X1) + (-661.2548 - ((7097.326 + (((X7 - (X6 * 96212.95)) + ((-543.5085 + (((-289.63834 - (1.3487982 * ((6.35113 + X7) + X7))) + (((312.17444 - (X12 * -1.4334165)) + X6) - (X2 - (((13.884255 + X7) + X5) * -0.7431101)))) * 712.1163)) - (X6 * (-298.41208 * 314.9141)))) * sin((X1 + X7)))) * (X2 - (((-5.4122977 + X7) + X5) * 0.8164178))))) * 1.5933287e-5))))) [likelihood params: Float32[0.004492624]]"
116,2037439,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,77.716,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
117,2054558,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,77.18,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
118,2071637,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,77.176,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
119,2088307,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,76.808,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
120,2106044,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,78.494,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
121,2123440,-4022.26,-3448.7393,250.71045,322.81042,2.018354e-5,2.2754788e-5,0.8956241,0.8391795,-4022.26,-3950.145,80.524,Inf,95,"((2.8104255 * (((216.17984 * 0.18769844) - (X12 * -5.728347)) + X6)) / (exp(0.597547) / (0.0015406486 * ((1.5571477 + (((X3 * 17.52982) + X6) * -5.6829093e-5)) + (((2698.7063 / X1) + (-661.8919 - ((7095.928 + (((X7 - (X6 * 96212.97)) + ((X12 + (((-289.80975 - (1.3480718 * ((6.47836 + X7) + X7))) + (((312.00275 - (X12 * -1.4337966)) + X6) - (X2 - (((14.117974 + X7) + X5) * -0.74844307)))) * 706.0058)) - (X6 * (-298.43045 * 314.91586)))) * sin((X1 + X7)))) * (X2 - (((-5.4705315 + X7) + X5) * 0.8147641))))) * 1.5855652e-5))))) [likelihood params: Float32[0.004492609]]"
122,2140955,-4022.2605,-3444.999,250.71045,326.55115,2.0183537e-5,2.2755707e-5,0.89562416,0.839173,-4022.2605,-3950.1223,81.49,Inf,95,"((2.8074925 * (((215.99223 * 0.18753558) - (X12 * -5.7202086)) + X6)) / (exp(0.5985899) / (0.0015390402 * ((1.5554907 + (((X3 * 17.582645) + X6) * -5.6938996e-5)) + (((2699.2712 / X1) + (-0.14776033 - ((7098.183 + (((X7 - (X6 * 96212.96)) + ((X12 + (((-289.8089 - (1.3486836 * ((6.4776964 + X7) + X7))) + (((312.0036 - (X12 * -1.4355955)) + X6) - (X2 - (((14.116767 + X7) + X5) * -0.7482821)))) * 704.25525)) - (X6 * (-298.43793 * 314.9238)))) * sin((X1 + X7)))) * (X2 - (((-5.480799 + X7) + X5) * 0.8154186))))) * 1.5925298e-5))))) [likelihood params: Float32[0.0044926084]]"
123,2158201,-4022.2605,-3444.999,250.71045,326.55115,2.0183537e-5,2.2755707e-5,0.89562416,0.839173,-4022.2605,-3950.1223,79.458,Inf,95,"((2.8074925 * (((215.99223 * 0.18753558) - (X12 * -5.7202086)) + X6)) / (exp(0.5985899) / (0.0015390402 * ((1.5554907 + (((X3 * 17.582645) + X6) * -5.6938996e-5)) + (((2699.2712 / X1) + (-0.14776033 - ((7098.183 + (((X7 - (X6 * 96212.96)) + ((X12 + (((-289.8089 - (1.3486836 * ((6.4776964 + X7) + X7))) + (((312.0036 - (X12 * -1.4355955)) + X6) - (X2 - (((14.116767 + X7) + X5) * -0.7482821)))) * 704.25525)) - (X6 * (-298.43793 * 314.9238)))) * sin((X1 + X7)))) * (X2 - (((-5.480799 + X7) + X5) * 0.8154186))))) * 1.5925298e-5))))) [likelihood params: Float32[0.0044926084]]"
124,2175454,-4022.2612,-3444.1587,250.71045,327.39215,2.0183514e-5,2.2755752e-5,0.8956243,0.8391727,-4022.2612,-3950.121,77.74,Inf,95,"((2.8068852 * (((215.947 * 0.1874963) - (X12 * -5.717875)) + X6)) / (exp(0.59880614) / (0.0015387073 * ((1.5552356 + (((X3 * 17.598051) + X6) * -5.6985864e-5)) + (((2699.1907 / X1) + (133.76735 - ((7098.5073 + (((X7 - (X6 * 96212.96)) + ((X12 + (((-289.80847 - (1.348721 * ((6.477397 + X7) + X7))) + (((312.00403 - (X12 * -1.4356359)) + X6) - (X2 - (((14.116225 + X7) + X5) * -0.7482666)))) * 704.2046)) - (X6 * (-298.43805 * 314.92395)))) * sin((X1 + X7)))) * (X2 - (((-5.48278 + X7) + X5) * 0.8157215))))) * 1.5934103e-5))))) [likelihood params: Float32[0.0044926084]]"
125,2193840,-4022.2612,-3444.1587,250.71045,327.39215,2.0183514e-5,2.2755752e-5,0.8956243,0.8391727,-4022.2612,-3950.121,79.186,Inf,95,"((2.8068852 * (((215.947 * 0.1874963) - (X12 * -5.717875)) + X6)) / (exp(0.59880614) / (0.0015387073 * ((1.5552356 + (((X3 * 17.598051) + X6) * -5.6985864e-5)) + (((2699.1907 / X1) + (133.76735 - ((7098.5073 + (((X7 - (X6 * 96212.96)) + ((X12 + (((-289.80847 - (1.348721 * ((6.477397 + X7) + X7))) + (((312.00403 - (X12 * -1.4356359)) + X6) - (X2 - (((14.116225 + X7) + X5) * -0.7482666)))) * 704.2046)) - (X6 * (-298.43805 * 314.92395)))) * sin((X1 + X7)))) * (X2 - (((-5.48278 + X7) + X5) * 0.8157215))))) * 1.5934103e-5))))) [likelihood params: Float32[0.0044926084]]"
126,2211554,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,79.824,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
127,2229455,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,81.062,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
128,2247023,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,81.656,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
129,2265271,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,82.064,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
130,2283888,-4063.585,-3739.9658,241.01646,82.6028,1.8596169e-5,2.0619382e-5,0.903833,0.8542716,-4063.585,-4000.751,80.13,Inf,89,"((2.8468487 * (((209.46318 * 0.18179612) - (X12 * -5.460465)) + X6)) / (exp(0.58545697) / (0.0015584694 * ((1.5727282 + (((X3 * -16.486618) + X6) * 6.5394604e-5)) + (((2716.629 / X1) + (136.81133 - ((7089.307 + (((X7 - (X6 * 96213.25)) + ((X12 + (((-293.4892 - (1.3803803 * ((8.854644 + X7) + X7))) + (((308.3233 - (X12 * -1.4990188)) + X6) - (X2 - X15))) * 752.1124)) - (X6 * (-298.39276 * 315.0044)))) * sin((X1 + X7)))) * (X2 - (((-4.2624507 + X7) + X5) * 1.0216273))))) * 1.6340931e-5))))) [likelihood params: Float32[0.00431233]]"
