-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1654186,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,77.602,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
110,1671067,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,75.382,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
111,1688542,-3986.3867,-3069.8691,265.38892,651.1288,2.1671012e-5,2.598046e-5,0.8879319,0.81638193,-3986.3867,-3878.36,77.376,Inf,98,"(((-0.19404212 - (-0.010595316 * X5)) - (((((((-3.043703 - (log(abs(X2)) - (1.5689876 * X7))) * (-1397.0607 - (-1022.2387 * X6))) / ((39715.203 * X2) - ((X3 / -1162.1619) - (-7581.6367 - X2)))) * (((-2710.3596 - (sin(434.0222) / -60429.582)) - (-1645.9332 * (X2 * X2))) + ((-3626.2075 * X2) - (-1721.3994 * X1)))) + -159.14455) * (((-2233.1157 - (X9 * 1588.2191)) - (((((-161.83578 * (X6 - 24372.291)) / -51194.695) * (168.21782 / log(abs(-268186.75)))) + (X1 * 4315.0127)) * X11)) + (((29088.367 * X2) - (X3 / 50398.996)) * X1))) * -1.8896669e-9)) + (0.30108988 - (-0.013291069 * X7))) [likelihood params: Float32[0.0046552154]]"
112,1706181,-3986.398,-3034.1536,265.38892,686.85547,2.1670523e-5,2.5981471e-5,0.88793445,0.8163748,-3986.398,-3878.3345,76.066,Inf,98,"(((-0.1940396 - (-0.01059556 * X5)) - (((((((-3.0430055 - (log(abs(X2)) - (1.5684459 * X7))) * (-1397.0752 - (-1022.2331 * X6))) / ((39715.207 * X2) - ((X3 / -1162.1619) - (-7581.6074 - X2)))) * (((-2710.3418 - (sin(434.0222) / -60429.582)) - (-1645.9198 * (X2 * X2))) + ((-3626.2183 * X2) - (-1721.4261 * X1)))) + -159.16151) * (((-2233.1553 - (X9 * 1588.225)) - (((((-161.81276 * (X6 - 24372.291)) / -51194.695) * (168.19566 / log(abs(-268186.75)))) + (X1 * 4315.015)) * X11)) + (((29088.365 * X2) - (-261554.83 / 50398.996)) * X1))) * -1.8897632e-9)) + (0.3010924 - (-0.01328986 * X7))) [likelihood params: Float32[0.0046551605]]"
113,1722884,-3986.398,-3034.1536,265.38892,686.85547,2.1670523e-5,2.5981471e-5,0.88793445,0.8163748,-3986.398,-3878.3345,78.262,Inf,98,"(((-0.1940396 - (-0.01059556 * X5)) - (((((((-3.0430055 - (log(abs(X2)) - (1.5684459 * X7))) * (-1397.0752 - (-1022.2331 * X6))) / ((39715.207 * X2) - ((X3 / -1162.1619) - (-7581.6074 - X2)))) * (((-2710.3418 - (sin(434.0222) / -60429.582)) - (-1645.9198 * (X2 * X2))) + ((-3626.2183 * X2) - (-1721.4261 * X1)))) + -159.16151) * (((-2233.1553 - (X9 * 1588.225)) - (((((-161.81276 * (X6 - 24372.291)) / -51194.695) * (168.19566 / log(abs(-268186.75)))) + (X1 * 4315.015)) * X11)) + (((29088.365 * X2) - (-261554.83 / 50398.996)) * X1))) * -1.8897632e-9)) + (0.3010924 - (-0.01328986 * X7))) [likelihood params: Float32[0.0046551605]]"
114,1739520,-3986.398,-3034.1536,265.38892,686.85547,2.1670523e-5,2.5981471e-5,0.88793445,0.8163748,-3986.398,-3878.3345,76.27,Inf,98,"(((-0.1940396 - (-0.01059556 * X5)) - (((((((-3.0430055 - (log(abs(X2)) - (1.5684459 * X7))) * (-1397.0752 - (-1022.2331 * X6))) / ((39715.207 * X2) - ((X3 / -1162.1619) - (-7581.6074 - X2)))) * (((-2710.3418 - (sin(434.0222) / -60429.582)) - (-1645.9198 * (X2 * X2))) + ((-3626.2183 * X2) - (-1721.4261 * X1)))) + -159.16151) * (((-2233.1553 - (X9 * 1588.225)) - (((((-161.81276 * (X6 - 24372.291)) / -51194.695) * (168.19566 / log(abs(-268186.75)))) + (X1 * 4315.015)) * X11)) + (((29088.365 * X2) - (-261554.83 / 50398.996)) * X1))) * -1.8897632e-9)) + (0.3010924 - (-0.01328986 * X7))) [likelihood params: Float32[0.0046551605]]"
115,1755906,-3986.398,-3034.1536,265.38892,686.85547,2.1670523e-5,2.5981471e-5,0.88793445,0.8163748,-3986.398,-3878.3345,76.586,Inf,98,"(((-0.1940396 - (-0.01059556 * X5)) - (((((((-3.0430055 - (log(abs(X2)) - (1.5684459 * X7))) * (-1397.0752 - (-1022.2331 * X6))) / ((39715.207 * X2) - ((X3 / -1162.1619) - (-7581.6074 - X2)))) * (((-2710.3418 - (sin(434.0222) / -60429.582)) - (-1645.9198 * (X2 * X2))) + ((-3626.2183 * X2) - (-1721.4261 * X1)))) + -159.16151) * (((-2233.1553 - (X9 * 1588.225)) - (((((-161.81276 * (X6 - 24372.291)) / -51194.695) * (168.19566 / log(abs(-268186.75)))) + (X1 * 4315.015)) * X11)) + (((29088.365 * X2) - (-261554.83 / 50398.996)) * X1))) * -1.8897632e-9)) + (0.3010924 - (-0.01328986 * X7))) [likelihood params: Float32[0.0046551605]]"
116,1773366,-3986.3984,-2940.8518,270.80502,774.74176,2.1670488e-5,2.5973532e-5,0.8879346,0.8164309,-3986.3984,-3878.5186,74.862,Inf,100,"(((-0.19372383 - (-0.010595515 * X5)) - (((((((-3.0428972 - (log(abs(X2)) - (1.5684404 * X7))) * (-24125.795 - (-17655.607 * X6))) / ((40373.96 * X2) - ((X3 / -1186.2693) - (-7705.531 - X2)))) * (((-2341.88 - (sin((X6 * 43691.902)) / -60429.582)) - (-1421.3914 * (X2 * X2))) + ((-3131.4546 * X2) - (-1487.1631 * X1)))) + -2334.8618) * (((-2154.0674 - (X9 * 1532.621)) - (((((-158.58698 * (425.96307 - 24372.406)) / -51194.64) * (168.32545 / log(abs(-268186.75)))) + (X1 * 4160.212)) * X11)) + (((28036.807 * X2) - (-261579.05 / 50273.082)) * X1))) * -1.33621e-10)) + (0.3007698 - (-0.0132928 * X7))) [likelihood params: Float32[0.004655157]]"
117,1789869,-3986.3984,-2902.8901,270.80502,812.70337,2.167049e-5,2.5973535e-5,0.8879346,0.81643087,-3986.3984,-3878.5186,73.698,Inf,100,"(((-0.19372383 - (-0.010595514 * X5)) - (((((((-3.0428975 - (log(abs(X2)) - (1.5684413 * X7))) * (-24125.795 - (-17655.607 * X6))) / ((40373.96 * X2) - ((X3 / -1186.2693) - (-7705.531 - X2)))) * (((-2341.88 - (sin((X6 * 43691.902)) / -60429.582)) - (-1421.3914 * (X2 * X2))) + ((-3131.4546 * X2) - (-1487.1631 * X1)))) + -2334.8618) * (((-2154.0674 - (X9 * 1532.621)) - (((((-158.58698 * (425.96307 - 24372.406)) / -51194.64) * (168.32545 / log(abs(-268186.75)))) + (X1 * 4160.212)) * X11)) + (((28036.807 * X2) - (-261579.05 / 50273.082)) * X1))) * -1.33621e-10)) + (0.3007698 - (-0.0132928 * X7))) [likelihood params: Float32[0.004655157]]"
118,1806164,-3986.3992,-2909.4717,270.80502,806.1226,2.167047e-5,2.5966267e-5,0.8879347,0.81648225,-3986.3992,-3878.6875,74.922,Inf,100,"(((-0.19431552 - (-0.0105955815 * X5)) - (((((((-3.0425875 - (log(abs(X2)) - (1.5680379 * X7))) * (-24122.35 - (-17652.443 * X6))) / ((39799.258 * X2) - ((X3 / -1226.7393) - (-7594.9854 - X2)))) * (((-2622.8418 - (sin((X6 * 43692.27)) / -60429.582)) - (-1590.7019 * (X2 * X2))) + ((-3504.2314 * X2) - (-1665.013 * X1)))) + -2650.9204) * (((-2124.69 - (X9 * 1512.2751)) - (((((-163.34712 * (426.1398 - 24372.23)) / -51194.715) * (161.14287 / log(abs(-268186.75)))) + (X1 * 4103.452)) * X11)) + (((27656.537 * X2) - (-261623.02 / 50043.91)) * X1))) * -1.1930228e-10)) + (0.3013617 - (-0.013293639 * X7))) [likelihood params: Float32[0.004655156]]"
119,1822536,-3986.3992,-2909.4717,270.80502,806.1226,2.167047e-5,2.5966267e-5,0.8879347,0.81648225,-3986.3992,-3878.6875,75.752,Inf,100,"(((-0.19431552 - (-0.0105955815 * X5)) - (((((((-3.0425875 - (log(abs(X2)) - (1.5680379 * X7))) * (-24122.35 - (-17652.443 * X6))) / ((39799.258 * X2) - ((X3 / -1226.7393) - (-7594.9854 - X2)))) * (((-2622.8418 - (sin((X6 * 43692.27)) / -60429.582)) - (-1590.7019 * (X2 * X2))) + ((-3504.2314 * X2) - (-1665.013 * X1)))) + -2650.9204) * (((-2124.69 - (X9 * 1512.2751)) - (((((-163.34712 * (426.1398 - 24372.23)) / -51194.715) * (161.14287 / log(abs(-268186.75)))) + (X1 * 4103.452)) * X11)) + (((27656.537 * X2) - (-261623.02 / 50043.91)) * X1))) * -1.1930228e-10)) + (0.3013617 - (-0.013293639 * X7))) [likelihood params: Float32[0.004655156]]"
120,1839047,-3986.3992,-2909.4717,270.80502,806.1226,2.167047e-5,2.5966267e-5,0.8879347,0.81648225,-3986.3992,-3878.6875,76.192,Inf,100,"(((-0.19431552 - (-0.0105955815 * X5)) - (((((((-3.0425875 - (log(abs(X2)) - (1.5680379 * X7))) * (-24122.35 - (-17652.443 * X6))) / ((39799.258 * X2) - ((X3 / -1226.7393) - (-7594.9854 - X2)))) * (((-2622.8418 - (sin((X6 * 43692.27)) / -60429.582)) - (-1590.7019 * (X2 * X2))) + ((-3504.2314 * X2) - (-1665.013 * X1)))) + -2650.9204) * (((-2124.69 - (X9 * 1512.2751)) - (((((-163.34712 * (426.1398 - 24372.23)) / -51194.715) * (161.14287 / log(abs(-268186.75)))) + (X1 * 4103.452)) * X11)) + (((27656.537 * X2) - (-261623.02 / 50043.91)) * X1))) * -1.1930228e-10)) + (0.3013617 - (-0.013293639 * X7))) [likelihood params: Float32[0.004655156]]"
121,1855906,-3986.3992,-2909.4717,270.80502,806.1226,2.167047e-5,2.5966267e-5,0.8879347,0.81648225,-3986.3992,-3878.6875,76.468,Inf,100,"(((-0.19431552 - (-0.0105955815 * X5)) - (((((((-3.0425875 - (log(abs(X2)) - (1.5680379 * X7))) * (-24122.35 - (-17652.443 * X6))) / ((39799.258 * X2) - ((X3 / -1226.7393) - (-7594.9854 - X2)))) * (((-2622.8418 - (sin((X6 * 43692.27)) / -60429.582)) - (-1590.7019 * (X2 * X2))) + ((-3504.2314 * X2) - (-1665.013 * X1)))) + -2650.9204) * (((-2124.69 - (X9 * 1512.2751)) - (((((-163.34712 * (426.1398 - 24372.23)) / -51194.715) * (161.14287 / log(abs(-268186.75)))) + (X1 * 4103.452)) * X11)) + (((27656.537 * X2) - (-261623.02 / 50043.91)) * X1))) * -1.1930228e-10)) + (0.3013617 - (-0.013293639 * X7))) [likelihood params: Float32[0.004655156]]"
122,1872100,-3986.3992,-2909.4717,270.80502,806.1226,2.167047e-5,2.5966267e-5,0.8879347,0.81648225,-3986.3992,-3878.6875,76.958,Inf,100,"(((-0.19431552 - (-0.0105955815 * X5)) - (((((((-3.0425875 - (log(abs(X2)) - (1.5680379 * X7))) * (-24122.35 - (-17652.443 * X6))) / ((39799.258 * X2) - ((X3 / -1226.7393) - (-7594.9854 - X2)))) * (((-2622.8418 - (sin((X6 * 43692.27)) / -60429.582)) - (-1590.7019 * (X2 * X2))) + ((-3504.2314 * X2) - (-1665.013 * X1)))) + -2650.9204) * (((-2124.69 - (X9 * 1512.2751)) - (((((-163.34712 * (426.1398 - 24372.23)) / -51194.715) * (161.14287 / log(abs(-268186.75)))) + (X1 * 4103.452)) * X11)) + (((27656.537 * X2) - (-261623.02 / 50043.91)) * X1))) * -1.1930228e-10)) + (0.3013617 - (-0.013293639 * X7))) [likelihood params: Float32[0.004655156]]"
123,1889194,-3996.9473,-3018.7695,260.62335,717.5543,2.1222078e-5,1.8365352e-5,0.8902535,0.87020206,-3996.9473,-4056.8015,76.928,Inf,94,"(((-0.18044487 - (-0.011022013 * X5)) - (((((((-4.266069 - (log(abs(X2)) - (3.0656881 * X7))) * (-27738.215 - (-9645.296 * X6))) / ((10675.084 * X2) - ((X3 / -1231.2155) - (46295.29 - X2)))) * (((-3628.6565 - (sin((X6 * 43695.027)) / -60429.582)) - (15.616548 * (X17 * X2))) + ((-579.8604 * X2) - (-1613.2263 * X1)))) + -3009.481) * (((2789.9062 - (X9 * 1005.89355)) - (((((X11 * (-127.41563 - 24925.787)) / -50930.223) * (5791.95 / log(abs(-268182.72)))) + (-33.26845 * -16.326468)) * X11)) + (5704.7437 * X1))) * -7.6699014e-10)) + (0.31467223 - (0.0016925504 * X7))) [likelihood params: Float32[0.004606745]]"
124,1905701,-4000.6023,-3002.9512,260.62335,737.0279,2.1068881e-5,1.8382741e-5,0.89104575,0.87007916,-4000.6023,-4056.865,78.716,Inf,94,"(((-0.17613664 - (-0.0110374475 * X5)) - (((((((-6.178983 - (log(abs(X2)) - (3.9224138 * X7))) * (-28027.434 - (-8404.934 * X6))) / ((1219.6492 * X2) - ((X3 / -1286.2777) - (47647.324 - X2)))) * (((-2921.9138 - (sin((X6 * 43694.758)) / -60429.582)) - (9.145359 * (X17 * X2))) + ((-244.47209 * X2) - (-1148.4563 * X1)))) + -3828.815) * (((3336.536 - (X9 * 921.69324)) - (((((X11 * (-127.40468 - 24925.775)) / -50930.23) * (5791.977 / log(abs(-268182.72)))) + (-31.108387 * -15.333997)) * X11)) + (5369.95 * X1))) * -6.388366e-10)) + (0.31713858 - (0.0019464402 * X7))) [likelihood params: Float32[0.0045900843]]"
125,1921077,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,77.324,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
126,1937619,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,74.75,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
127,1953675,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,74.62,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
128,1969637,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,74.728,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
129,1986100,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,72.404,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
130,2002506,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,73.214,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
131,2018469,-4000.6047,-3003.5063,259.9728,737.1255,2.1068796e-5,1.8383009e-5,0.89104617,0.87007725,-4000.6047,-4056.8594,76.138,Inf,96,"(((-0.17610084 - (-0.011037563 * X5)) - (((((((-6.1891184 - (log(abs(X2)) - (3.9202888 * X7))) * (-28029.209 - (-8396.981 * X6))) / ((1230.7072 * X2) - ((-3576.1267 * (X2 * -0.0030352038)) - (47648.637 - X2)))) * (((-2918.5435 - (sin((X6 * 43694.79)) / -60429.582)) - (9.103914 * (X17 * X2))) + ((-244.30089 * X2) - (-1146.7162 * X1)))) + -3829.9038) * (((3339.0728 - (X9 * 920.931)) - (((((X11 * (-127.40483 - 24925.775)) / -50930.23) * (5791.9775 / log(abs(-268182.72)))) + (-31.152603 * -15.291631)) * X11)) + (5366.1055 * X1))) * -6.390945e-10)) + (0.3171477 - (0.0019194003 * X7))) [likelihood params: Float32[0.004590075]]"
132,2035523,-4000.605,-2934.4065,265.38892,800.8095,2.1068776e-5,1.8382869e-5,0.8910463,0.87007827,-4000.605,-4056.8625,77.856,Inf,98,"(((-0.17610063 - (-0.011037528 * X5)) - (((((((-6.1891384 - (log(abs(X2)) - (3.92038 * X7))) * (-28029.21 - (-8396.976 * X6))) / ((1230.7074 * X2) - ((-3576.1267 * (X2 * -0.0029846511)) - (47648.637 - X2)))) * (((-2918.5361 - (sin(((-277.47263 * -432.6806) * 43694.766)) / -60429.582)) - (9.10731 * (X17 * X2))) + ((-244.30629 * X2) - (-1146.7274 * X1)))) + -3829.9077) * (((3339.0679 - (X9 * 920.9183)) - (((((X11 * (9635.849 - 24925.775)) / -50930.23) * (5791.981 / log(abs(-268182.72)))) + (-33.711308 * -16.765556)) * X11)) + (5366.0923 * X1))) * -6.3909616e-10)) + (0.3171479 - (0.0019201223 * X7))) [likelihood params: Float32[0.004590074]]"
133,2052175,-4000.605,-2934.4065,265.38892,800.8095,2.1068776e-5,1.8382869e-5,0.8910463,0.87007827,-4000.605,-4056.8625,76.88,Inf,98,"(((-0.17610063 - (-0.011037528 * X5)) - (((((((-6.1891384 - (log(abs(X2)) - (3.92038 * X7))) * (-28029.21 - (-8396.976 * X6))) / ((1230.7074 * X2) - ((-3576.1267 * (X2 * -0.0029846511)) - (47648.637 - X2)))) * (((-2918.5361 - (sin(((-277.47263 * -432.6806) * 43694.766)) / -60429.582)) - (9.10731 * (X17 * X2))) + ((-244.30629 * X2) - (-1146.7274 * X1)))) + -3829.9077) * (((3339.0679 - (X9 * 920.9183)) - (((((X11 * (9635.849 - 24925.775)) / -50930.23) * (5791.981 / log(abs(-268182.72)))) + (-33.711308 * -16.765556)) * X11)) + (5366.0923 * X1))) * -6.3909616e-10)) + (0.3171479 - (0.0019201223 * X7))) [likelihood params: Float32[0.004590074]]"
134,2068474,-4000.605,-2934.4065,265.38892,800.8095,2.1068776e-5,1.8382869e-5,0.8910463,0.87007827,-4000.605,-4056.8625,77.236,Inf,98,"(((-0.17610063 - (-0.011037528 * X5)) - (((((((-6.1891384 - (log(abs(X2)) - (3.92038 * X7))) * (-28029.21 - (-8396.976 * X6))) / ((1230.7074 * X2) - ((-3576.1267 * (X2 * -0.0029846511)) - (47648.637 - X2)))) * (((-2918.5361 - (sin(((-277.47263 * -432.6806) * 43694.766)) / -60429.582)) - (9.10731 * (X17 * X2))) + ((-244.30629 * X2) - (-1146.7274 * X1)))) + -3829.9077) * (((3339.0679 - (X9 * 920.9183)) - (((((X11 * (9635.849 - 24925.775)) / -50930.23) * (5791.981 / log(abs(-268182.72)))) + (-33.711308 * -16.765556)) * X11)) + (5366.0923 * X1))) * -6.3909616e-10)) + (0.3171479 - (0.0019201223 * X7))) [likelihood params: Float32[0.004590074]]"
135,2084823,-4000.8323,-2992.3042,265.38892,743.1391,2.1059283e-5,1.8404951e-5,0.8910954,0.86992216,-4000.8323,-4056.3633,75.392,Inf,98,"(((-0.17606415 - (-0.011030184 * X5)) - (((((((-6.1851296 - (log(abs(X2)) - (3.9072874 * X7))) * (-28019.7 - (-8413.028 * X6))) / ((1230.6696 * X2) - ((-3576.1272 * (X2 * -0.016968712)) - (47651.434 - X2)))) * (((-2878.442 - (sin((X6 * 43694.83)) / -60429.582)) - (9.663481 * (X17 * X2))) + ((-240.68275 * X2) - (-1131.9235 * X1)))) + -3813.892) * (((3611.323 - (X9 * 990.4001)) - (((((X11 * ((17783.467 * X1) - 24925.777)) / -50996.16) * (5182.676 / log(abs(-268183.7)))) + (-37.07077 * -18.356802)) * X11)) + (5755.043 * X1))) * -6.005414e-10)) + (0.3171448 - (0.0017878087 * X7))) [likelihood params: Float32[0.0045890384]]"
136,2100634,-4001.02,-2968.1243,265.38892,767.50684,2.1051457e-5,1.813344e-5,0.8911358,0.8718411,-4001.02,-4062.881,75.362,Inf,98,"(((-0.1742587 - (-0.011028256 * X5)) - (((((((-7.054476 - (log(abs(X2)) - (3.653143 * X7))) * (-27962.38 - (-8619.244 * X6))) / ((1207.7163 * X2) - ((-3576.156 * (-11.332898 * -0.023411695)) - (47648.92 - X2)))) * (((-2942.907 - (sin((X6 * 43694.79)) / -60429.582)) - (8.173153 * (X17 * X2))) + ((-234.50682 * X2) - (-1098.506 * X1)))) + -3793.6152) * (((3553.1353 - (X9 * 872.596)) - (((((X11 * ((17971.322 * X6) - 24925.775)) / -50930.23) * (5791.976 / log(abs(-268182.72)))) + (-30.066156 * -14.609018)) * X11)) + (5213.042 * X1))) * -6.1446054e-10)) + (0.31899217 - (0.0018447306 * X6))) [likelihood params: Float32[0.0045881863]]"
137,2117035,-4001.163,-2975.9521,265.38892,759.82196,2.1045495e-5,1.811565e-5,0.8911667,0.87196684,-4001.163,-4063.3264,77.508,Inf,98,"(((-0.17338775 - (-0.011029567 * X5)) - (((((((-7.398238 - (log(abs(X2)) - (3.6919425 * X7))) * (-27924.719 - (-8740.914 * X6))) / ((1188.1407 * X2) - ((-3576.3403 * (-17.788689 * -0.036761805)) - (47649.332 - X2)))) * (((-2949.155 - (sin((X6 * 43694.79)) / -60429.582)) - (7.740153 * (X17 * X2))) + ((-231.3054 * X2) - (-1085.1378 * X1)))) + -3795.9905) * (((3658.529 - (X9 * 853.3215)) - (((((X11 * ((17971.322 * X6) - 24925.775)) / -96074.336) * (5791.98 / log(abs(-268182.72)))) + (-32.829628 * -16.170412)) * X11)) + (5145.3047 * X1))) * -6.1651206e-10)) + (0.3198633 - (0.0025284435 * X6))) [likelihood params: Float32[0.004587536]]"
