-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1833902,-3890.8022,-3159.643,248.0714,483.0879,2.6191608e-5,2.5736683e-5,0.8645544,0.81810486,-3890.8022,-3891.835,71.756,Inf,94,"((9.843534e-5 * (2233.3274 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.001219446 * (sin(sin(X6)) + (-12644.548 * (sqrt(abs((3667.5862 + (684.53406 / X1)))) + (sqrt(abs(9218.725)) * X2))))) + sqrt(abs(-7099.407))) / -6904.4365)))) * (X3 - -643.44385)) / sqrt(abs((-2.3221128 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4304 + ((-133.94966 - (((-1054.8195 + (sin(sin((X6 - -3078.202))) + (-3.8658895 / X3))) + X5) / 78.86631)) * -30.146778)) * 278.64624) * X2) + (92.39074 / X1))))) - (X7 * ((-1.1477313 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005117773]]"
111,1850399,-3891.0786,-3168.595,248.0714,474.4123,2.6177255e-5,2.5703588e-5,0.8646286,0.81833875,-3891.0786,-3892.4768,71.672,Inf,94,"((9.843036e-5 * (2233.2754 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.0012195383 * (sin(sin(X6)) + (-12644.583 * (sqrt(abs((3667.6042 + (684.55194 / X1)))) + (sqrt(abs(9218.74)) * X2))))) + sqrt(abs(-7099.4062))) / -6904.3735)))) * (X3 - -643.4961)) / sqrt(abs((-2.3221133 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4307 + ((-133.94966 - (((-1054.82 + (sin(sin((X6 - -3078.2012))) + (-3.8820348 / X3))) + X5) / 78.86627)) * -30.146776)) * 278.60828) * X2) + (92.37126 / X1))))) - (X7 * ((-1.1477247 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051163714]]"
112,1867205,-3891.1018,-3142.6072,248.0714,500.42343,2.617607e-5,2.56978e-5,0.86463475,0.81837964,-3891.1018,-3892.5884,71.102,Inf,94,"((9.842866e-5 * (2233.254 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.0012195803 * (sin(sin(X6)) + (-12644.6 * (sqrt(abs((3667.612 + (684.5562 / X1)))) + (sqrt(abs(9218.748)) * X2))))) + sqrt(abs(-7099.406))) / -6904.3447)))) * (X3 - -643.5188)) / sqrt(abs((-2.3221135 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4307 + ((-133.94966 - (((-1054.8202 + (sin(sin((X6 - -3078.201))) + (-3.8896558 / X3))) + X5) / 78.86625)) * -30.146776)) * 278.5906) * X2) + (92.36565 / X1))))) - (X7 * ((-1.1477214 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.0051162564]]"
113,1884511,-3891.1646,-3150.5962,248.0714,492.49704,2.6172793e-5,2.5693416e-5,0.8646517,0.81841063,-3891.1646,-3892.6736,70.306,Inf,94,"((9.8428165e-5 * (2233.244 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.0012196039 * (sin(sin(X6)) + (-12644.608 * (sqrt(abs((3667.616 + (684.5555 / X1)))) + (sqrt(abs(9218.753)) * X2))))) + sqrt(abs(-7099.406))) / -6904.3286)))) * (X3 - -643.53076)) / sqrt(abs((-2.3221135 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4307 + ((-133.94966 - (((-1054.8203 + (sin(sin((X6 - -3078.2007))) + (-3.894178 / X3))) + X5) / 78.866234)) * -30.146776)) * 278.5802) * X2) + (92.36509 / X1))))) - (X7 * ((-1.1477193 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005115935]]"
114,1900781,-3891.1646,-3150.5962,248.0714,492.49704,2.6172793e-5,2.5693416e-5,0.8646517,0.81841063,-3891.1646,-3892.6736,68.996,Inf,94,"((9.8428165e-5 * (2233.244 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.0012196039 * (sin(sin(X6)) + (-12644.608 * (sqrt(abs((3667.616 + (684.5555 / X1)))) + (sqrt(abs(9218.753)) * X2))))) + sqrt(abs(-7099.406))) / -6904.3286)))) * (X3 - -643.53076)) / sqrt(abs((-2.3221135 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4307 + ((-133.94966 - (((-1054.8203 + (sin(sin((X6 - -3078.2007))) + (-3.894178 / X3))) + X5) / 78.866234)) * -30.146776)) * 278.5802) * X2) + (92.36509 / X1))))) - (X7 * ((-1.1477193 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005115935]]"
115,1916950,-3891.1646,-3150.5962,248.0714,492.49704,2.6172793e-5,2.5693416e-5,0.8646517,0.81841063,-3891.1646,-3892.6736,71.394,Inf,94,"((9.8428165e-5 * (2233.244 - (sqrt(abs((-708458.06 - (((X7 - (((X3 / X3) / exp(X3)) - (sqrt(abs(380668.2)) * (((0.0012196039 * (sin(sin(X6)) + (-12644.608 * (sqrt(abs((3667.616 + (684.5555 / X1)))) + (sqrt(abs(9218.753)) * X2))))) + sqrt(abs(-7099.406))) / -6904.3286)))) * (X3 - -643.53076)) / sqrt(abs((-2.3221135 - (-2.2559304e9 / 9.7029715e8)))))))) - ((((-3633.4307 + ((-133.94966 - (((-1054.8203 + (sin(sin((X6 - -3078.2007))) + (-3.894178 / X3))) + X5) / 78.866234)) * -30.146776)) * 278.5802) * X2) + (92.36509 / X1))))) - (X7 * ((-1.1477193 - X7) + (4.5657715e6 / 2.1484335e6)))) [likelihood params: Float32[0.005115935]]"
116,1932211,-3897.8535,-3050.0476,189.80626,657.9998,2.5828074e-5,2.6515308e-5,0.86643434,0.81260186,-3897.8535,-3876.7302,72.296,Inf,74,"((((102979.125 * sin((X5 - -411.06876))) * (-0.0018813454 / (8061.48 + (8236.22 / X1)))) + (((((25071.4 + sin((-2.0617498e8 / -9.188753e6))) * -0.016844008) * ((-332.34033 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.20941) - 3.7111536e7))) - (((-1147.6573 + 1147.6674) * X2) + (9966.129 / X1)))) + (X7 * (0.021639373 + (X7 / 68883.04))))) + (sqrt(abs((-2.6275268 - (-2.2559299e9 / 9.702986e8)))) * (0.013843653 + (sin(-4831.638) / (-1390.9915 / X3))))) [likelihood params: Float32[0.0050821328]]"
117,1947823,-3908.5305,-3062.937,189.80626,655.7875,2.5287218e-5,2.6977468e-5,0.8692313,0.80933553,-3908.5305,-3867.128,72.628,Inf,74,"((((88066.555 * sin((X5 - -410.7075))) * (-0.002342969 / (9337.37 + (6550.896 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188504e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -128.77654) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021690603 + (X7 / 68883.04))))) + (sqrt(abs((-1.4695721 - (-1330.164 / 9.702986e8)))) * (0.012698989 + (sin(-4831.7007) / (-1404.3921 / X3))))) [likelihood params: Float32[0.005028641]]"
118,1962607,-3908.5364,-3053.5586,189.80626,665.1716,2.5286912e-5,2.6977714e-5,0.8692329,0.8093338,-3908.5364,-3867.1223,71.498,Inf,74,"((((88066.555 * sin((X5 - -410.7075))) * (-0.0023429983 / (9337.371 + (6550.8955 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188504e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -128.77924) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021690324 + (X7 / 68883.04))))) + (sqrt(abs((-1.4695103 - (-1330.164 / 9.702986e8)))) * (0.012698793 + (sin(-4831.7007) / (-1404.392 / X3))))) [likelihood params: Float32[0.00502861]]"
119,1978717,-3908.5935,-3067.231,189.80626,651.5564,2.528404e-5,2.6980628e-5,0.86924773,0.8093132,-3908.5935,-3867.0605,70.908,Inf,74,"((((88066.555 * sin((X5 - -410.70737))) * (-0.0023432313 / (9337.37 + (6550.894 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188504e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -128.80792) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021687847 + (X7 / 68883.04))))) + (sqrt(abs((-1.4689626 - (-1330.164 / 9.702986e8)))) * (0.012697074 + (sin(-4831.7007) / (-1404.3916 / X3))))) [likelihood params: Float32[0.0050283247]]"
120,1994266,-3910.9363,-3053.4114,189.80626,667.71875,2.516692e-5,2.6438138e-5,0.8698534,0.8131473,-3910.9363,-3877.7512,72.878,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023468009 / (9543.221 + (6830.1147 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.61794) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021675613 + (X7 / 68883.04))))) + (sqrt(abs((-1.4677838 - (-1330.164 / 9.702986e8)))) * (0.012692731 + (sin(-4831.7007) / (-1404.3788 / X3))))) [likelihood params: Float32[0.0050166626]]"
121,2010513,-3910.9487,-3073.7256,189.80626,647.41693,2.516629e-5,2.6436184e-5,0.86985666,0.8131611,-3910.9487,-3877.79,72.638,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023468866 / (9543.219 + (6830.1147 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.66638) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021676274 + (X7 / 68883.04))))) + (sqrt(abs((-1.4680606 - (-1330.164 / 9.702986e8)))) * (0.012693561 + (sin(-4831.7007) / (-1404.3784 / X3))))) [likelihood params: Float32[0.0050166035]]"
122,2027053,-3910.9595,-3075.6387,189.80626,645.5146,2.516575e-5,2.6434282e-5,0.86985946,0.81317455,-3910.9595,-3877.8276,72.854,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023469764 / (9543.218 + (6830.1147 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.71472) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021676913 + (X7 / 68883.04))))) + (sqrt(abs((-1.4683334 - (-1330.164 / 9.702986e8)))) * (0.012694376 + (sin(-4831.7007) / (-1404.378 / X3))))) [likelihood params: Float32[0.0050165458]]"
123,2043016,-3910.9707,-3069.8296,189.80626,651.3351,2.5165193e-5,2.643242e-5,0.8698623,0.8131877,-3910.9707,-3877.8638,73.524,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023470703 / (9543.219 + (6830.115 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.76299) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.02167753 + (X7 / 68883.04))))) + (sqrt(abs((-1.4686022 - (-1330.164 / 9.702986e8)))) * (0.012695176 + (sin(-4831.7007) / (-1404.3777 / X3))))) [likelihood params: Float32[0.005016489]]"
124,2058672,-3910.9822,-3088.5195,189.80626,632.6565,2.5164598e-5,2.643064e-5,0.8698654,0.81320024,-3910.9822,-3877.899,73.162,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023471683 / (9543.218 + (6830.115 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.81114) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021678125 + (X7 / 68883.04))))) + (sqrt(abs((-1.4688672 - (-1330.164 / 9.702986e8)))) * (0.012695962 + (sin(-4831.7007) / (-1404.3773 / X3))))) [likelihood params: Float32[0.005016434]]"
125,2074228,-3910.993,-3076.4363,189.80626,644.7505,2.516408e-5,2.6428892e-5,0.8698681,0.81321263,-3910.993,-3877.9333,73.59,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.00234727 / (9543.218 + (6830.1157 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.85922) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021678701 + (X7 / 68883.04))))) + (sqrt(abs((-1.4691285 - (-1330.164 / 9.702986e8)))) * (0.012696735 + (sin(-4831.7007) / (-1404.3768 / X3))))) [likelihood params: Float32[0.0050163805]]"
126,2090596,-3910.9941,-3082.2424,189.80626,638.94556,2.5164014e-5,2.6428675e-5,0.8698684,0.8132142,-3910.9941,-3877.9375,72.522,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023472777 / (9543.217 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.86412) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021678772 + (X7 / 68883.04))))) + (sqrt(abs((-1.4691577 - (-1330.164 / 9.702986e8)))) * (0.012696823 + (sin(-4831.7007) / (-1404.3768 / X3))))) [likelihood params: Float32[0.0050163744]]"
127,2106077,-3911.005,-3073.9434,189.80626,647.2553,2.5163494e-5,2.6426964e-5,0.86987114,0.8132262,-3911.005,-3877.9714,71.072,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023473839 / (9543.216 + (6830.116 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.91211) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679325 + (X7 / 68883.04))))) + (sqrt(abs((-1.469415 - (-1330.164 / 9.702986e8)))) * (0.012697581 + (sin(-4831.7007) / (-1404.3763 / X3))))) [likelihood params: Float32[0.0050163227]]"
128,2122497,-3911.015,-3092.0852,189.80626,629.12354,2.5162975e-5,2.6425341e-5,0.86987376,0.8132377,-3911.015,-3878.0034,71.008,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (-1330.164 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
129,2139052,-3911.015,-3092.0852,189.80626,629.12354,2.5162975e-5,2.6425341e-5,0.86987376,0.8132377,-3911.015,-3878.0034,67.784,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (-1330.164 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
130,2155378,-3911.015,-3092.0852,189.80626,629.12354,2.5162975e-5,2.6425341e-5,0.86987376,0.8132377,-3911.015,-3878.0034,68.844,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (-1330.164 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
131,2172369,-3911.015,-3092.0852,189.80626,629.12354,2.5162975e-5,2.6425341e-5,0.86987376,0.8132377,-3911.015,-3878.0034,71.38,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (-1330.164 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
132,2189580,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,72.696,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
133,2206390,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,72.924,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
134,2223017,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,73.938,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
135,2239149,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,73.888,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
136,2255446,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,75.314,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
137,2271963,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,74.128,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
138,2289106,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,71.972,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
139,2306275,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,73.058,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
140,2323721,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,73.004,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
141,2341608,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,75.546,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
142,2358739,-3911.0173,-3058.9863,189.80626,662.22473,2.5162848e-5,2.642484e-5,0.8698745,0.81324124,-3911.0173,-3878.0137,75.956,Inf,74,"((((88066.555 * sin((X5 - -410.71576))) * (-0.0023474935 / (9543.216 + (6830.1167 / X1)))) + (((((25071.4 + sin((-2.0617458e8 / -9.188311e6))) * -0.016844008) * ((-332.34045 + (543.7027 / X1)) / (-0.7004712 / 0.03040458))) + (sqrt(abs(((X6 * -129.96) - 3.711151e7))) - (((-1147.6578 + 1147.6669) * X2) + (9966.129 / X1)))) + (X7 * (0.021679858 + (X7 / 68883.04))))) + (sqrt(abs((-1.4696686 - (108351.39 / 9.702986e8)))) * (0.012698326 + (sin(-4831.7007) / (-1404.3759 / X3))))) [likelihood params: Float32[0.005016272]]"
