-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1935823,-4114.1523,-3629.1135,268.097,216.94191,1.6822594e-5,1.6267128e-5,0.9130047,0.88503134,-4114.1523,-4122.6226,79.05,Inf,99,"(sqrt(abs((0.012261631 * (((sqrt(abs((1.3778955 * ((((-1.8134934 - -1.8124758) * sin((-70.18268 * (X7 + 0.0062686647)))) * (X7 + sin(sin((-86.32375 * 2.9403625))))) * (X6 - 0.4637023))))) * (sin(sin((0.18175839 * (((((-0.3293203 - X1) * ((X7 + X9) + (X6 - 1.0093133))) * -6.412136) * (X1 - 4.0774765)) + -119.78448)))) + (X1 - 6.609408))) * (log(abs(((-0.038721565 * ((X2 * ((sin(sin((X7 - (X11 + 6.0525527)))) + X1) * -23.875675)) * sin(0.0017520199))) * sqrt(abs(-3.3436104e-6))))) * (0.23257434 - (0.4936317 * X12)))) * ((X5 - -3.4305575) - ((X2 * 0.066695906) * -12.872272)))))) - (X2 * 0.016253114)) [likelihood params: Float32[0.0041015344]]"
96,1959335,-4115.228,-3628.586,268.097,218.54504,1.6786762e-5,1.6024635e-5,0.91319,0.8867452,-4115.228,-4129.93,80.65,Inf,99,"(sqrt(abs((0.0124591915 * (((sqrt(abs((1.422612 * ((((-1.813527 - -1.8124422) * sin((-70.23187 * (X7 + 0.006382646)))) * (X7 + sin(sin((-86.325455 * 2.9404202))))) * (X6 - 0.46357957))))) * (sin(sin((0.18192536 * (((((-0.34326094 - X1) * ((X7 + X9) + (X6 - 1.0247775))) * -6.261506) * (X1 - 4.111933)) + -119.955795)))) + (X1 - 6.683514))) * (log(abs(((-0.050824475 * ((X2 * ((sin(sin((X7 - (X11 + 6.067664)))) + X1) * -31.338188)) * sin(0.0022996143))) * sqrt(abs(-5.7086386e-6))))) * (0.2355659 - (0.5000812 * X12)))) * ((X5 - -3.3664303) - ((X2 * 0.06861076) * -13.241821)))))) - (X2 * 0.016468538)) [likelihood params: Float32[0.004097166]]"
97,1983135,-4115.8643,-3647.132,268.097,200.63528,1.676559e-5,1.580799e-5,0.9132995,0.88827634,-4115.8643,-4136.465,79.308,Inf,99,"(sqrt(abs((0.012761369 * (((sqrt(abs((1.4922613 * ((((-1.8135812 - -1.812388) * sin((-70.270744 * (X7 + 0.006556811)))) * (X7 + sin(sin((-86.32778 * 2.940499))))) * (X6 - 0.46336547))))) * (sin(sin((0.18247701 * (((((-0.40247402 - X1) * ((X7 + X9) + (X6 - 1.0605983))) * -5.794169) * (X1 - 4.230276)) + -120.53319)))) + (X1 - 6.619771))) * (log(abs(((-0.06655512 * ((X2 * ((sin(sin((X7 - (X11 + 6.0827494)))) + X1) * -41.032246)) * sin(0.0030109966))) * sqrt(abs(-9.650472e-6))))) * (0.24011806 - (0.50996107 * X12)))) * ((X5 - -3.2819815) - ((X2 * 0.07013713) * -13.536507)))))) - (X2 * 0.01656493)) [likelihood params: Float32[0.0040945797]]"
98,2006031,-4115.9956,-3646.4492,268.097,201.4495,1.6761238e-5,1.5818887e-5,0.913322,0.8881993,-4115.9956,-4136.145,80.42,Inf,99,"(sqrt(abs((0.012903574 * (((sqrt(abs((1.5256715 * ((((-1.8136079 - -1.8123612) * sin((-70.22108 * (X7 + 0.0066421037)))) * (X7 + sin(sin((-86.32848 * 2.9405236))))) * (X6 - 0.4633149))))) * (sin(sin((0.18303819 * (((((-0.47598827 - X1) * ((X7 + X9) + (X6 - 1.0879004))) * -5.336135) * (X1 - 4.3675756)) + -121.15806)))) + (X1 - 6.371606))) * (log(abs(((-0.06725535 * ((X2 * ((sin(sin((X7 - (X11 + 6.0835443)))) + X1) * -41.462128)) * sin(0.003042559))) * sqrt(abs(-9.85287e-6))))) * (0.24225782 - (0.5145425 * X12)))) * ((X5 - -3.278881) - ((X2 * 0.069984704) * -13.507297)))))) - (X2 * 0.016500695)) [likelihood params: Float32[0.004094049]]"
99,2029358,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,79.034,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
100,2052236,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,76.072,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
101,2075821,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,77.858,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
102,2098674,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,75.036,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
103,2121959,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,76.682,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
104,2145080,-4116.0205,-3635.8535,268.097,212.07016,1.676043e-5,1.5829435e-5,0.91332614,0.88812476,-4116.0205,-4135.8296,78.542,Inf,99,"(sqrt(abs((0.013336963 * (((sqrt(abs((1.6290017 * ((((-1.8136953 - -1.8122739) * sin((-71.1252 * (X7 + 0.0067124097)))) * (X7 + sin(sin((-86.3616 * 2.9413807))))) * (X6 - 0.46328855))))) * (sin(sin((0.18339539 * (((((-0.5244141 - X1) * ((X7 + X9) + (X6 - 1.1056567))) * -5.064289) * (X1 - 4.457452)) + -121.571014)))) + (X1 - 6.2139316))) * (log(abs(((-0.06750142 * ((X2 * ((sin(sin((X7 - (X11 + 6.0839486)))) + X1) * -41.49038)) * sin(0.003057154))) * sqrt(abs(-9.763775e-6))))) * (0.24879664 - (0.52844805 * X12)))) * ((X5 - -3.2791622) - ((X2 * 0.06990143) * -13.474799)))))) - (X2 * 0.01645783)) [likelihood params: Float32[0.00409395]]"
105,2168566,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,77.542,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
106,2191513,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,77.522,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
107,2213956,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,76.834,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
108,2236710,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,74.454,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
109,2259676,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,75.872,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
110,2282476,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,75.88,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
111,2305690,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,75.458,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
112,2328942,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,74.188,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
113,2352621,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,73.79,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
114,2376147,-4117.487,-3593.4688,268.097,255.92123,1.6711776e-5,1.5698728e-5,0.9135778,0.8890485,-4117.487,-4139.8467,74.798,Inf,99,"(sqrt(abs((0.009474858 * (((sqrt(abs((0.7874784 * ((((8.589846 - 6.26245) * sin((-71.64109 * (X7 + 0.0031741848)))) * (0.45768258 + sin(sin((-86.35417 * 2.9411285))))) * (X6 - 0.46325773))))) * (sin(sin((0.18409914 * (((((-0.5818385 - X1) * ((X7 + X9) + (X6 - 1.1663622))) * -4.773162) * (X1 - 4.519145)) + -122.6087)))) + (X1 - 6.216787))) * (log(abs(((-0.016190218 * ((X2 * ((sin(sin((-1.0203294 - (X11 + 5.076233)))) + X1) * -9.978937)) * sin(0.000741688))) * sin(-5.9199433)))) * (0.1892973 - (0.40214872 * X12)))) * ((X5 - -3.2641728) - ((X2 * 0.07029542) * -13.571263)))))) - (X2 * 0.01638759)) [likelihood params: Float32[0.0040880037]]"
115,2399451,-4121.089,-3597.106,268.097,255.88593,1.659287e-5,1.8823472e-5,0.9141927,0.8669643,-4121.089,-4045.2341,76.202,Inf,99,"(sqrt(abs((0.009586463 * (((sqrt(abs((0.8054993 * ((((8.639926 - 6.212355) * sin((-71.621826 * (X7 + 0.0032279368)))) * (0.45776382 + sin(sin((-86.35422 * 2.9411302))))) * (X6 - 0.46228206))))) * (sin(sin((0.1840394 * (((((-0.59278786 - X1) * ((X7 + X9) + (X6 - 1.1841832))) * -4.6007013) * (X1 - 4.561394)) + -122.77691)))) + (X1 - 6.223074))) * (log(abs(((-0.0080182 * ((-42.78423 * ((sin(sin((-1.029618 - (X11 + 5.085522)))) + X1) * -4.942473)) * sin(0.0003673227))) * sin(-6.1068554)))) * (0.1909133 - (0.40738404 * X12)))) * ((X5 - -3.799609) - ((X2 * 0.01787941) * -3.4519598)))))) - (X2 * 0.01158557)) [likelihood params: Float32[0.0040734364]]"
116,2423420,-4121.089,-3592.6753,268.097,260.31662,1.6592867e-5,1.8818466e-5,0.9141927,0.8669996,-4121.089,-4045.3862,78.278,Inf,99,"(sqrt(abs((0.0095864935 * (((sqrt(abs((0.80550444 * ((((8.639941 - 6.2123394) * sin((-71.621826 * (X7 + 0.0032279564)))) * (0.45776385 + sin(sin((-86.35422 * 2.9411302))))) * (X6 - 0.46228465))))) * (sin(sin((0.18403937 * (((((-0.5927875 - X1) * ((X7 + X9) + (X6 - 1.1841849))) * -4.6007) * (X1 - 4.561398)) + -122.77689)))) + (X1 - 6.223085))) * (log(abs(((-0.008017966 * ((-42.782974 * ((sin(sin((-1.029635 - (X11 + 5.0855393)))) + X1) * -4.942328)) * sin(0.00036731194))) * sin(-6.1068606)))) * (0.19091381 - (0.407385 * X12)))) * ((X5 - -3.799623) - ((X2 * 0.01788132) * -3.4523287)))))) - (X2 * 0.011585454)) [likelihood params: Float32[0.004073433]]"
117,2447418,-4121.089,-3592.6753,268.097,260.31662,1.6592867e-5,1.8818466e-5,0.9141927,0.8669996,-4121.089,-4045.3862,79.6,Inf,99,"(sqrt(abs((0.0095864935 * (((sqrt(abs((0.80550444 * ((((8.639941 - 6.2123394) * sin((-71.621826 * (X7 + 0.0032279564)))) * (0.45776385 + sin(sin((-86.35422 * 2.9411302))))) * (X6 - 0.46228465))))) * (sin(sin((0.18403937 * (((((-0.5927875 - X1) * ((X7 + X9) + (X6 - 1.1841849))) * -4.6007) * (X1 - 4.561398)) + -122.77689)))) + (X1 - 6.223085))) * (log(abs(((-0.008017966 * ((-42.782974 * ((sin(sin((-1.029635 - (X11 + 5.0855393)))) + X1) * -4.942328)) * sin(0.00036731194))) * sin(-6.1068606)))) * (0.19091381 - (0.407385 * X12)))) * ((X5 - -3.799623) - ((X2 * 0.01788132) * -3.4523287)))))) - (X2 * 0.011585454)) [likelihood params: Float32[0.004073433]]"
118,2470745,-4121.089,-3592.6753,268.097,260.31662,1.6592867e-5,1.8818466e-5,0.9141927,0.8669996,-4121.089,-4045.3862,77.354,Inf,99,"(sqrt(abs((0.0095864935 * (((sqrt(abs((0.80550444 * ((((8.639941 - 6.2123394) * sin((-71.621826 * (X7 + 0.0032279564)))) * (0.45776385 + sin(sin((-86.35422 * 2.9411302))))) * (X6 - 0.46228465))))) * (sin(sin((0.18403937 * (((((-0.5927875 - X1) * ((X7 + X9) + (X6 - 1.1841849))) * -4.6007) * (X1 - 4.561398)) + -122.77689)))) + (X1 - 6.223085))) * (log(abs(((-0.008017966 * ((-42.782974 * ((sin(sin((-1.029635 - (X11 + 5.0855393)))) + X1) * -4.942328)) * sin(0.00036731194))) * sin(-6.1068606)))) * (0.19091381 - (0.407385 * X12)))) * ((X5 - -3.799623) - ((X2 * 0.01788132) * -3.4523287)))))) - (X2 * 0.011585454)) [likelihood params: Float32[0.004073433]]"
119,2494035,-4121.089,-3592.6753,268.097,260.31662,1.6592867e-5,1.8818466e-5,0.9141927,0.8669996,-4121.089,-4045.3862,77.104,Inf,99,"(sqrt(abs((0.0095864935 * (((sqrt(abs((0.80550444 * ((((8.639941 - 6.2123394) * sin((-71.621826 * (X7 + 0.0032279564)))) * (0.45776385 + sin(sin((-86.35422 * 2.9411302))))) * (X6 - 0.46228465))))) * (sin(sin((0.18403937 * (((((-0.5927875 - X1) * ((X7 + X9) + (X6 - 1.1841849))) * -4.6007) * (X1 - 4.561398)) + -122.77689)))) + (X1 - 6.223085))) * (log(abs(((-0.008017966 * ((-42.782974 * ((sin(sin((-1.029635 - (X11 + 5.0855393)))) + X1) * -4.942328)) * sin(0.00036731194))) * sin(-6.1068606)))) * (0.19091381 - (0.407385 * X12)))) * ((X5 - -3.799623) - ((X2 * 0.01788132) * -3.4523287)))))) - (X2 * 0.011585454)) [likelihood params: Float32[0.004073433]]"
120,2517767,-4121.1084,-3583.5938,270.80502,266.7098,1.6592241e-5,1.9004985e-5,0.91419595,0.8656814,-4121.1084,-4039.7236,76.348,Inf,100,"(sqrt(abs((0.009614642 * (((sqrt(abs((0.8096901 * ((((8.64928 - 6.203031) * sin((-71.61769 * (X7 + 0.003241247)))) * (0.45777294 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.4621223))))) * (sin(sin((0.18426624 * (((((-0.62102944 - X1) * ((X7 + X9) + (X6 - 1.196389))) * -4.4763875) * (X1 - 4.6062403)) + -123.04037)))) + (X1 - 6.1153803))) * (log(abs(((-0.008116404 * ((-43.301987 * ((sin(sin((-1.0298659 - (X11 + 5.085769)))) + X1) * -5.0017223)) * sin(0.00037178167))) * sin(-6.1048756)))) * (0.19135064 - (0.4085852 * X12)))) * ((X5 - -4.260732) - (sin((-86.96004 + 2.3347564)) * -2.1835399)))))) - (X2 * 0.010805859)) [likelihood params: Float32[0.0040733577]]"
121,2542107,-4121.1353,-3587.259,270.80502,263.07138,1.6591353e-5,1.9010695e-5,0.91420054,0.86564106,-4121.1353,-4039.5461,78.888,Inf,100,"(sqrt(abs((0.009631996 * (((sqrt(abs((0.8126162 * ((((8.658134 - 6.1941757) * sin((-71.615654 * (X7 + 0.0032513933)))) * (0.45778865 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.46212173))))) * (sin(sin((0.18439919 * (((((-0.6392929 - X1) * ((X7 + X9) + (X6 - 1.2027166))) * -4.3975577) * (X1 - 4.639303)) + -123.19523)))) + (X1 - 6.0612297))) * (log(abs(((-0.008111806 * ((-43.277428 * ((sin(sin((-1.0299207 - (X11 + 5.085824)))) + X1) * -4.9989066)) * sin(0.0003715715))) * sin(-6.1049767)))) * (0.19162835 - (0.40917757 * X12)))) * ((X5 - -4.260713) - (sin((-86.960045 + 2.3347647)) * -2.183617)))))) - (X2 * 0.01080433)) [likelihood params: Float32[0.0040732482]]"
122,2565476,-4121.1367,-3578.6892,270.80502,271.64252,1.659131e-5,1.8999928e-5,0.9142008,0.8657172,-4121.1367,-4039.873,76.414,Inf,100,"(sqrt(abs((0.009632193 * (((sqrt(abs((0.8126495 * ((((8.658235 - 6.194075) * sin((-71.61563 * (X7 + 0.0032515076)))) * (0.45778883 + sin(sin((-86.354225 * 2.9411306))))) * (X6 - 0.462123))))) * (sin(sin((0.18440007 * (((((-0.63941467 - X1) * ((X7 + X9) + (X6 - 1.2027627))) * -4.397006) * (X1 - 4.639536)) + -123.196304)))) + (X1 - 6.0608907))) * (log(abs(((-0.008111336 * ((-43.27492 * ((sin(sin((-1.0299227 - (X11 + 5.0858264)))) + X1) * -4.9986176)) * sin(0.00037155))) * sin(-6.104987)))) * (0.19163153 - (0.40918407 * X12)))) * ((X5 - -4.2607355) - (sin((-86.96006 + 2.3347542)) * -2.1835027)))))) - (X2 * 0.010804301)) [likelihood params: Float32[0.004073243]]"
