-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1294389,-3774.0415,-3584.4236,165.19106,24.426638,3.301222e-5,3.2006203e-5,0.8292827,0.7737947,-3774.0415,-3781.9043,71.188,Inf,61,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((11838.692 * exp((X14 * -210.39998))) - sqrt(abs((-5811.588 * (51040.63 - (-167704.73 * X2))))))) + -4279.8516)) + ((X1 * ((11042.919 * X15) - sqrt(abs((X2 * 2041.7039))))) + -858.9061)) + (X11 + (2682.8079 - 1470.2711))) + -99.515854)) + X3) * (X7 + (-2.095538 - (-0.28656998 * X1))))) ^ -0.22875878))) [likelihood params: Float32[0.0057456265]]"
117,1308961,-3777.0662,-3588.6826,165.19106,23.192413,3.281485e-5,3.1865562e-5,0.8303034,0.77478874,-3777.0662,-3784.1453,71.528,Inf,61,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((7166.0615 * exp((X14 * -210.39998))) - sqrt(abs((-2202.332 * (51691.098 - (-167413.67 * X2))))))) + -3987.685)) + ((X1 * ((6785.248 * X15) - sqrt(abs((X2 * 2095.289))))) + -1151.0984)) + (X11 + (2390.6199 - 1762.4625))) + -391.71066)) + X3) * (X7 + (-2.177643 - (-0.31610054 * X1))))) ^ -0.2383371))) [likelihood params: Float32[0.005728426]]"
118,1322863,-3778.7551,-3586.5562,167.89911,24.299732,3.2705197e-5,3.173416e-5,0.83087045,0.77571744,-3778.7551,-3786.2144,71.306,Inf,62,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((5366.065 * exp((X14 * -210.39998))) - sqrt(abs((-1263.9749 * (51858.86 - (-167351.86 * X2))))))) + -3735.3882)) + ((X1 * ((5125.9326 * X15) - sqrt(abs((X2 * 2112.117))))) + -1403.3965)) + (X11 + (2138.3223 - 2014.7607))) + sqrt(abs(-53.22246)))) + X3) * (X7 + (-2.2269738 - (-0.3335416 * X1))))) ^ -0.24411675))) [likelihood params: Float32[0.005718845]]"
119,1337083,-3783.0225,-3594.1936,167.89911,20.929615,3.2429733e-5,3.1459724e-5,0.83229494,0.777657,-3783.0225,-3790.5842,70.924,Inf,62,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((2606.6748 * exp((X14 * -210.39998))) - sqrt(abs((-319.17896 * (52050.0 - (-167287.81 * X2))))))) + -3474.6926)) + ((X1 * ((2541.5095 * X15) - sqrt(abs((X2 * 2136.4185))))) + -1664.0983)) + (X11 + (1877.6254 - 2275.4607))) + sqrt(abs(-33.584496)))) + X3) * (X7 + (-2.3607502 - (-0.37988383 * X1))))) ^ -0.25971183))) [likelihood params: Float32[0.005694709]]"
120,1351712,-3784.3806,-3590.1418,173.31522,20.923489,3.2342556e-5,3.1362863e-5,0.8327458,0.77834153,-3784.3806,-3792.1306,70.806,Inf,64,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((2089.976 * exp((X14 * -210.39998))) - sqrt(abs((-209.88228 * (52073.766 - (-167280.05 * X2))))))) + -3420.8042)) + ((X1 * ((2047.5355 * X15) - sqrt(abs((X2 * 2141.0103))))) + -1717.9865)) + (X11 + (1823.737 - 2329.349))) + sqrt(abs((99.8407 / -55.509693))))) + X3) * (X7 + (-2.4049733 - (-0.39485073 * X1))))) ^ -0.26483777))) [likelihood params: Float32[0.005687053]]"
121,1365173,-3786.8655,-3593.5156,171.9005,21.449402,3.2183623e-5,3.114687e-5,0.8335676,0.7798681,-3786.8655,-3795.5789,70.42,Inf,62,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((1418.8462 * exp((X14 * -210.39998))) - sqrt(abs((-99.5827 * (52101.3 - (-167270.81 * X2))))))) + -3345.771)) + ((X1 * ((1407.4531 * X15) - sqrt(abs(X6)))) + -1793.0198)) + (X11 + (1748.7036 - 2404.3828))) + sqrt(abs((99.33801 / -56.405067))))) + X3) * (X7 + (-2.4844074 - (-0.42081302 * X1))))) ^ -0.27412382))) [likelihood params: Float32[0.00567306]]"
122,1379109,-3793.4453,-3600.848,171.9005,20.697054,3.176662e-5,3.075584e-5,0.8357241,0.78263175,-3793.4453,-3801.9465,68.82,Inf,62,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((616.25806 * exp((X14 * -210.39998))) - sqrt(abs((-20.443216 * (52123.72 - (-167262.44 * X2))))))) + -3240.3555)) + ((X1 * ((611.98035 * X15) - sqrt(abs(X6)))) + -1898.4418)) + (X11 + (1643.284 - 2509.7996))) + sqrt(abs((98.63603 / -57.625294))))) + X3) * (X7 + (-2.6853702 - (-0.48426825 * X1))))) ^ -0.2967008))) [likelihood params: Float32[0.0056361877]]"
123,1393556,-3796.0142,-3604.0447,171.9005,20.06914,3.160528e-5,3.0595693e-5,0.83655846,0.7837636,-3796.0142,-3804.5732,69.154,Inf,62,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((475.95285 * exp((X14 * -210.39998))) - sqrt(abs((-12.495214 * (52126.023 - (-167261.33 * X2))))))) + -3219.0254)) + ((X1 * ((469.50595 * X15) - sqrt(abs(X6)))) + -1919.7714)) + (X11 + (1621.9545 - 2531.1296))) + sqrt(abs((98.494644 / -57.86663))))) + X3) * (X7 + (-2.756922 - (-0.50567806 * X1))))) ^ -0.30444482))) [likelihood params: Float32[0.005621857]]"
124,1408004,-3800.921,-3603.2173,178.49245,19.211111,3.1299365e-5,3.0300223e-5,0.8381405,0.78585184,-3800.921,-3809.46,68.986,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((314.8001 * exp((X14 * -210.39998))) - sqrt(abs((-5.650855 * (52127.293 - (-167260.14 * X2))))))) + -3191.8)) + ((X1 * (((sqrt(abs(X17)) - -304.46466) * X15) - sqrt(abs(X6)))) + -1946.9972)) + (X11 + (1594.7291 - 2558.3552))) + sqrt(abs(-12.472422)))) + X3) * (X7 + (-2.8845117 - (-0.5419712 * X1))))) ^ -0.31780183))) [likelihood params: Float32[0.005594586]]"
125,1422713,-3807.253,-3608.799,178.49245,19.961542,3.0908966e-5,2.9939029e-5,0.84015936,0.7884046,-3807.253,-3815.5066,70.09,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((204.12024 * exp((X14 * -210.39998))) - sqrt(abs((-2.422642 * (52126.19 - (-167259.56 * X2))))))) + -3171.693)) + ((X1 * (((sqrt(abs(X17)) - -189.56816) * X15) - sqrt(abs(X6)))) + -1967.1046)) + (X11 + (1574.6217 - 2578.4624))) + sqrt(abs(-2.6034617)))) + X3) * (X7 + (-3.043641 - (-0.58384514 * X1))))) ^ -0.33346766))) [likelihood params: Float32[0.005559583]]"
126,1437643,-3813.1318,-3612.6184,178.49245,22.020878,3.0550895e-5,2.9699606e-5,0.84201103,0.7900967,-3813.1318,-3819.6035,72.018,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((138.15526 * exp((X14 * -210.39998))) - sqrt(abs((-1.1122907 * (52120.625 - (-167260.38 * X2))))))) + -3158.314)) + ((X1 * (((sqrt(abs(X17)) - -120.47028) * X15) - sqrt(abs(X6)))) + -1980.4839)) + (X11 + (1561.2424 - 2591.8416))) + sqrt(abs(0.46435785)))) + X3) * (X7 + (-3.2220376 - (-0.6274135 * X1))))) ^ -0.34943876))) [likelihood params: Float32[0.0055272887]]"
127,1452060,-3820.0261,-3619.217,178.49245,22.316685,3.0136243e-5,2.905214e-5,0.8441553,0.7946727,-3820.0261,-3830.5664,72.678,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((71.70234 * exp((X14 * -210.39998))) - sqrt(abs((-0.43232402 * (31240.896 - (-172642.19 * X2))))))) + -3147.8704)) + ((X1 * (((sqrt(abs(X17)) - -69.20397) * X15) - sqrt(abs(X6)))) + -1990.7783)) + (X11 + (1551.3016 - 2602.4333))) + sqrt(abs(-2.4525418)))) + X3) * (X7 + (-3.4316304 - (-0.6451215 * X1))))) ^ -0.3697208))) [likelihood params: Float32[0.0054896497]]"
128,1466701,-3820.0286,-3614.932,178.49245,26.604246,3.0136063e-5,2.90555e-5,0.84415627,0.79464895,-3820.0286,-3830.5105,72.318,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((71.72265 * exp((X14 * -210.39998))) - sqrt(abs((-0.43267977 * (31240.67 - (-172642.22 * X2))))))) + -3147.873)) + ((X1 * (((sqrt(abs(X17)) - -69.22027) * X15) - sqrt(abs(X6)))) + -1990.7756)) + (X11 + (1551.3043 - 2602.4307))) + sqrt(abs(-2.4605188)))) + X3) * (X7 + (-3.4318912 - (-0.6455556 * X1))))) ^ -0.3697267))) [likelihood params: Float32[0.0054896316]]"
129,1481473,-3820.0286,-3614.932,178.49245,26.604246,3.0136063e-5,2.90555e-5,0.84415627,0.79464895,-3820.0286,-3830.5105,72.828,Inf,63,"(sqrt(abs(1247.3236)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((71.72265 * exp((X14 * -210.39998))) - sqrt(abs((-0.43267977 * (31240.67 - (-172642.22 * X2))))))) + -3147.873)) + ((X1 * (((sqrt(abs(X17)) - -69.22027) * X15) - sqrt(abs(X6)))) + -1990.7756)) + (X11 + (1551.3043 - 2602.4307))) + sqrt(abs(-2.4605188)))) + X3) * (X7 + (-3.4318912 - (-0.6455556 * X1))))) ^ -0.3697267))) [likelihood params: Float32[0.0054896316]]"
130,1496314,-3826.695,-3573.8125,226.65707,26.225525,2.9740495e-5,2.9007619e-5,0.8462019,0.7949874,-3826.695,-3831.517,72.546,Inf,80,"(sqrt(abs(X14)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((62.079983 * exp((X14 * -210.39998))) - sqrt(abs((-0.43802097 * (31238.23 - ((45.238335 * ((X1 * (X1 * (525.13983 - sqrt(abs((-1.7263386 * (50843.062 - (-160824.64 * X2)))))))) + -3153.0938)) * X2))))))) + -3143.2026)) + ((X1 * (((sqrt(abs(X17)) - -65.61345) * X15) - sqrt(abs(X6)))) + -1995.4465)) + (X11 + (1546.633 - 2607.1025))) + sqrt(abs(179.87137)))) + X3) * (X7 + (-3.565153 - (-0.7378223 * X1))))) ^ -0.3713964))) [likelihood params: Float32[0.0054534865]]"
131,1511600,-3826.695,-3573.8125,226.65707,26.225525,2.9740495e-5,2.9007619e-5,0.8462019,0.7949874,-3826.695,-3831.517,72.292,Inf,80,"(sqrt(abs(X14)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((62.079983 * exp((X14 * -210.39998))) - sqrt(abs((-0.43802097 * (31238.23 - ((45.238335 * ((X1 * (X1 * (525.13983 - sqrt(abs((-1.7263386 * (50843.062 - (-160824.64 * X2)))))))) + -3153.0938)) * X2))))))) + -3143.2026)) + ((X1 * (((sqrt(abs(X17)) - -65.61345) * X15) - sqrt(abs(X6)))) + -1995.4465)) + (X11 + (1546.633 - 2607.1025))) + sqrt(abs(179.87137)))) + X3) * (X7 + (-3.565153 - (-0.7378223 * X1))))) ^ -0.3713964))) [likelihood params: Float32[0.0054534865]]"
132,1527019,-3826.695,-3573.8125,226.65707,26.225525,2.9740495e-5,2.9007619e-5,0.8462019,0.7949874,-3826.695,-3831.517,73.36,Inf,80,"(sqrt(abs(X14)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((62.079983 * exp((X14 * -210.39998))) - sqrt(abs((-0.43802097 * (31238.23 - ((45.238335 * ((X1 * (X1 * (525.13983 - sqrt(abs((-1.7263386 * (50843.062 - (-160824.64 * X2)))))))) + -3153.0938)) * X2))))))) + -3143.2026)) + ((X1 * (((sqrt(abs(X17)) - -65.61345) * X15) - sqrt(abs(X6)))) + -1995.4465)) + (X11 + (1546.633 - 2607.1025))) + sqrt(abs(179.87137)))) + X3) * (X7 + (-3.565153 - (-0.7378223 * X1))))) ^ -0.3713964))) [likelihood params: Float32[0.0054534865]]"
133,1541945,-3827.351,-3586.8975,210.71674,29.736933,2.9701829e-5,2.8955554e-5,0.8464019,0.7953553,-3827.351,-3832.416,70.29,Inf,76,"(sqrt(abs(X14)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((61.032818 * exp((X14 * -210.39998))) - sqrt(abs((-0.42174664 * (31239.725 - ((46.098717 * ((X1 * (X1 * (518.76044 - sqrt(abs((-1.700356 * (50842.176 - (-160824.86 * X2)))))))) + -3139.5884)) * X2))))))) + -2607.7651)) + ((X1 * (((sqrt(abs(X17)) - -64.54788) * X15) - sqrt(abs(X6)))) + -2530.8855)) + 12.087442) + sqrt(abs(120.23491)))) + X3) * (X7 + (-3.5722091 - (-0.73980784 * X1))))) ^ -0.371964))) [likelihood params: Float32[0.0054499363]]"
134,1557074,-3827.351,-3586.8975,210.71674,29.736933,2.9701829e-5,2.8955554e-5,0.8464019,0.7953553,-3827.351,-3832.416,70.372,Inf,76,"(sqrt(abs(X14)) / (abs(24.557693) ^ (abs((((X15 - ((((X2 - ((X1 * ((61.032818 * exp((X14 * -210.39998))) - sqrt(abs((-0.42174664 * (31239.725 - ((46.098717 * ((X1 * (X1 * (518.76044 - sqrt(abs((-1.700356 * (50842.176 - (-160824.86 * X2)))))))) + -3139.5884)) * X2))))))) + -2607.7651)) + ((X1 * (((sqrt(abs(X17)) - -64.54788) * X15) - sqrt(abs(X6)))) + -2530.8855)) + 12.087442) + sqrt(abs(120.23491)))) + X3) * (X7 + (-3.5722091 - (-0.73980784 * X1))))) ^ -0.371964))) [likelihood params: Float32[0.0054499363]]"
135,1572077,-3827.628,-3385.9158,263.39594,178.31606,2.9685549e-5,2.8983572e-5,0.84648603,0.7951573,-3827.628,-3831.9473,70.744,Inf,95,"(sqrt(abs((-16.278276 + (abs((((5.722425 * ((X1 * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((4.263221 - ((X1 * ((60.439377 * exp((X14 * -210.39998))) - sqrt(abs((-0.39868006 * (31239.164 - ((48.66843 * ((X1 * (X1 * (504.96094 - sqrt(abs((-1.6024466 * (50840.867 - (-160825.28 * X2)))))))) + -3144.4158)) * X2))))))) + -2606.3152)) + ((X1 * (((sqrt(abs(X17)) - -63.87599) * X15) - sqrt(abs(X6)))) + -2532.3357)) + 10.637708) + sqrt(abs(118.34028)))) + X3) * (X7 + (-3.583637 - (-0.7453243 * X1))))) ^ -0.37233564))) [likelihood params: Float32[0.0054484443]]"
136,1588098,-3827.628,-3376.9573,263.39594,187.27457,2.9685545e-5,2.8983577e-5,0.8464861,0.79515725,-3827.628,-3831.9473,72.044,Inf,95,"(sqrt(abs((-16.278276 + (abs((((5.722425 * ((X1 * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((4.263213 - ((X1 * ((60.43938 * exp((X14 * -210.39998))) - sqrt(abs((-0.39868006 * (31239.164 - ((48.66843 * ((X1 * (X1 * (504.96094 - sqrt(abs((-1.6024468 * (50840.867 - (-160825.28 * X2)))))))) + -3144.4158)) * X2))))))) + -2606.3152)) + ((X1 * (((sqrt(abs(X17)) - -63.87599) * X15) - sqrt(abs(X6)))) + -2532.3357)) + 10.6377) + sqrt(abs(118.34027)))) + X3) * (X7 + (-3.583637 - (-0.7453244 * X1))))) ^ -0.37233564))) [likelihood params: Float32[0.0054484443]]"
137,1604804,-3827.628,-3376.9573,263.39594,187.27457,2.9685545e-5,2.8983577e-5,0.8464861,0.79515725,-3827.628,-3831.9473,72.318,Inf,95,"(sqrt(abs((-16.278276 + (abs((((5.722425 * ((X1 * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((4.263213 - ((X1 * ((60.43938 * exp((X14 * -210.39998))) - sqrt(abs((-0.39868006 * (31239.164 - ((48.66843 * ((X1 * (X1 * (504.96094 - sqrt(abs((-1.6024468 * (50840.867 - (-160825.28 * X2)))))))) + -3144.4158)) * X2))))))) + -2606.3152)) + ((X1 * (((sqrt(abs(X17)) - -63.87599) * X15) - sqrt(abs(X6)))) + -2532.3357)) + 10.6377) + sqrt(abs(118.34027)))) + X3) * (X7 + (-3.583637 - (-0.7453244 * X1))))) ^ -0.37233564))) [likelihood params: Float32[0.0054484443]]"
138,1620848,-3827.628,-3376.9573,263.39594,187.27457,2.9685545e-5,2.8983577e-5,0.8464861,0.79515725,-3827.628,-3831.9473,73.096,Inf,95,"(sqrt(abs((-16.278276 + (abs((((5.722425 * ((X1 * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((4.263213 - ((X1 * ((60.43938 * exp((X14 * -210.39998))) - sqrt(abs((-0.39868006 * (31239.164 - ((48.66843 * ((X1 * (X1 * (504.96094 - sqrt(abs((-1.6024468 * (50840.867 - (-160825.28 * X2)))))))) + -3144.4158)) * X2))))))) + -2606.3152)) + ((X1 * (((sqrt(abs(X17)) - -63.87599) * X15) - sqrt(abs(X6)))) + -2532.3357)) + 10.6377) + sqrt(abs(118.34027)))) + X3) * (X7 + (-3.583637 - (-0.7453244 * X1))))) ^ -0.37233564))) [likelihood params: Float32[0.0054484443]]"
139,1637844,-3828.0642,-3395.859,263.48883,168.7166,2.9659885e-5,2.891887e-5,0.8466188,0.7956146,-3828.0642,-3833.0557,74.114,Inf,93,"(sqrt(abs((-16.278276 + (abs(((((39.59114 * X15) / X1) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((6.9110365 - ((X1 * ((60.38419 * exp((X14 * -210.39998))) - sqrt(abs((-0.39689925 * (31239.139 - ((48.644367 * ((X1 * (X1 * (502.69135 - sqrt(abs((-1.6051103 * (50840.86 - (-160825.28 * X2)))))))) + -3144.774)) * X2))))))) + -2608.9631)) + ((X1 * (((sqrt(abs(X17)) - -63.80999) * X15) - sqrt(abs(X6)))) + -2529.6877)) + 13.285548) + (X16 - ((226.26898 / -18.883196) / -837.27094)))) + X3) * (X7 + (-3.590258 - (-0.74829113 * X1))))) ^ -0.37240592))) [likelihood params: Float32[0.0054460876]]"
140,1654223,-3828.0642,-3395.859,263.48883,168.7166,2.9659885e-5,2.891887e-5,0.8466188,0.7956146,-3828.0642,-3833.0557,73.472,Inf,93,"(sqrt(abs((-16.278276 + (abs(((((39.59114 * X15) / X1) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((6.9110365 - ((X1 * ((60.38419 * exp((X14 * -210.39998))) - sqrt(abs((-0.39689925 * (31239.139 - ((48.644367 * ((X1 * (X1 * (502.69135 - sqrt(abs((-1.6051103 * (50840.86 - (-160825.28 * X2)))))))) + -3144.774)) * X2))))))) + -2608.9631)) + ((X1 * (((sqrt(abs(X17)) - -63.80999) * X15) - sqrt(abs(X6)))) + -2529.6877)) + 13.285548) + (X16 - ((226.26898 / -18.883196) / -837.27094)))) + X3) * (X7 + (-3.590258 - (-0.74829113 * X1))))) ^ -0.37240592))) [likelihood params: Float32[0.0054460876]]"
141,1671654,-3828.0642,-3395.859,263.48883,168.7166,2.9659885e-5,2.891887e-5,0.8466188,0.7956146,-3828.0642,-3833.0557,72.744,Inf,93,"(sqrt(abs((-16.278276 + (abs(((((39.59114 * X15) / X1) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((6.9110365 - ((X1 * ((60.38419 * exp((X14 * -210.39998))) - sqrt(abs((-0.39689925 * (31239.139 - ((48.644367 * ((X1 * (X1 * (502.69135 - sqrt(abs((-1.6051103 * (50840.86 - (-160825.28 * X2)))))))) + -3144.774)) * X2))))))) + -2608.9631)) + ((X1 * (((sqrt(abs(X17)) - -63.80999) * X15) - sqrt(abs(X6)))) + -2529.6877)) + 13.285548) + (X16 - ((226.26898 / -18.883196) / -837.27094)))) + X3) * (X7 + (-3.590258 - (-0.74829113 * X1))))) ^ -0.37240592))) [likelihood params: Float32[0.0054460876]]"
142,1688344,-3828.0642,-3395.859,263.48883,168.7166,2.9659885e-5,2.891887e-5,0.8466188,0.7956146,-3828.0642,-3833.0557,73.624,Inf,93,"(sqrt(abs((-16.278276 + (abs(((((39.59114 * X15) / X1) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((6.9110365 - ((X1 * ((60.38419 * exp((X14 * -210.39998))) - sqrt(abs((-0.39689925 * (31239.139 - ((48.644367 * ((X1 * (X1 * (502.69135 - sqrt(abs((-1.6051103 * (50840.86 - (-160825.28 * X2)))))))) + -3144.774)) * X2))))))) + -2608.9631)) + ((X1 * (((sqrt(abs(X17)) - -63.80999) * X15) - sqrt(abs(X6)))) + -2529.6877)) + 13.285548) + (X16 - ((226.26898 / -18.883196) / -837.27094)))) + X3) * (X7 + (-3.590258 - (-0.74829113 * X1))))) ^ -0.37240592))) [likelihood params: Float32[0.0054460876]]"
143,1704590,-3828.636,-3447.5005,243.98781,137.14764,2.9626286e-5,2.8869748e-5,0.8467925,0.79596174,-3828.636,-3833.9045,73.608,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((3.5412757 - ((X1 * ((58.71357 * exp((X14 * -210.39998))) - sqrt(abs((-0.38502038 * (31239.125 - ((21.886118 * ((X1 * (-739.8196 * X2)) + -6241.094)) * X2))))))) + -2607.2073)) + ((X1 * (((sqrt(abs(X17)) - -62.19335) * X15) - sqrt(abs(X6)))) + -2533.0874)) + 9.886093) + sqrt(abs(118.777504)))) + X3) * (X7 + (-3.6493142 - (-0.7891977 * X1))))) ^ -0.37322724))) [likelihood params: Float32[0.0054430026]]"
144,1720816,-3828.636,-3447.5005,243.98781,137.14764,2.9626286e-5,2.8869748e-5,0.8467925,0.79596174,-3828.636,-3833.9045,73.704,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((3.5412757 - ((X1 * ((58.71357 * exp((X14 * -210.39998))) - sqrt(abs((-0.38502038 * (31239.125 - ((21.886118 * ((X1 * (-739.8196 * X2)) + -6241.094)) * X2))))))) + -2607.2073)) + ((X1 * (((sqrt(abs(X17)) - -62.19335) * X15) - sqrt(abs(X6)))) + -2533.0874)) + 9.886093) + sqrt(abs(118.777504)))) + X3) * (X7 + (-3.6493142 - (-0.7891977 * X1))))) ^ -0.37322724))) [likelihood params: Float32[0.0054430026]]"
145,1737847,-3828.636,-3447.5005,243.98781,137.14764,2.9626286e-5,2.8869748e-5,0.8467925,0.79596174,-3828.636,-3833.9045,74.884,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((3.5412757 - ((X1 * ((58.71357 * exp((X14 * -210.39998))) - sqrt(abs((-0.38502038 * (31239.125 - ((21.886118 * ((X1 * (-739.8196 * X2)) + -6241.094)) * X2))))))) + -2607.2073)) + ((X1 * (((sqrt(abs(X17)) - -62.19335) * X15) - sqrt(abs(X6)))) + -2533.0874)) + 9.886093) + sqrt(abs(118.777504)))) + X3) * (X7 + (-3.6493142 - (-0.7891977 * X1))))) ^ -0.37322724))) [likelihood params: Float32[0.0054430026]]"
146,1756018,-3830.099,-3382.0735,263.48883,184.53694,2.9540495e-5,2.9194927e-5,0.84723616,0.79366356,-3830.099,-3828.3975,75.196,Inf,93,"(sqrt(abs((-16.278276 + (abs(((((39.59114 * X15) / X1) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((147.60101 - ((X1 * ((-91.22899 * exp((X5 * -210.39998))) - sqrt(abs((-0.037507307 * (31215.242 - ((918.6099 * ((X1 * (X1 * (1608.5432 - sqrt(abs((-12.553181 * (50833.05 - (-160827.88 * X2)))))))) + -2935.086)) * X2))))))) + -2575.9998)) + ((X1 * (((sqrt(abs(X17)) - -110.00511) * X15) - sqrt(abs(X6)))) + -2562.6519)) + -19.679247) + (X16 - ((226.27364 / -18.827589) / -837.2697)))) + X3) * (X7 + (-3.1581428 - (-0.69146186 * X1))))) ^ -0.34871146))) [likelihood params: Float32[0.0054351175]]"
147,1773849,-3859.168,-3476.1143,243.98781,139.06596,2.7886525e-5,2.6119798e-5,0.8557894,0.81539714,-3859.168,-3883.4172,74.562,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((10.099286 - ((X1 * ((79.278725 * exp((X14 * -210.39998))) - sqrt(abs((-0.7917495 * (31244.414 - ((18.500961 * ((X1 * (-701.86304 * X2)) + -6242.9014)) * X2))))))) + -2613.7664)) + ((X3 * (((sqrt(abs(X17)) - -2.4492226) * X15) - sqrt(abs(X6)))) + -2526.5283)) + 16.445108) + sqrt(abs(127.09081)))) + X3) * (X7 + (-3.3344262 - (-0.6967398 * X1))))) ^ -0.36169013))) [likelihood params: Float32[0.0052807666]]"
148,1790997,-3859.168,-3476.1143,243.98781,139.06596,2.7886525e-5,2.6119798e-5,0.8557894,0.81539714,-3859.168,-3883.4172,74.806,Inf,88,"(sqrt(abs((-16.278276 + (abs((((5.722425 * (((39.59114 * X15) * (8.3847065 - sqrt(abs((X2 * 582.33795))))) + -13.612099)) + X3) + -28.914816)) ^ -0.4877199)))) / (abs(24.557693) ^ (abs((((X15 - ((((10.099286 - ((X1 * ((79.278725 * exp((X14 * -210.39998))) - sqrt(abs((-0.7917495 * (31244.414 - ((18.500961 * ((X1 * (-701.86304 * X2)) + -6242.9014)) * X2))))))) + -2613.7664)) + ((X3 * (((sqrt(abs(X17)) - -2.4492226) * X15) - sqrt(abs(X6)))) + -2526.5283)) + 16.445108) + sqrt(abs(127.09081)))) + X3) * (X7 + (-3.3344262 - (-0.6967398 * X1))))) ^ -0.36169013))) [likelihood params: Float32[0.0052807666]]"
