-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,887962,-3970.2327,-3573.6316,248.49066,148.11028,2.2376116e-5,2.2722077e-5,0.88428557,0.8394107,-3970.2327,-3954.5784,77.772,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0251622) ^ (((X2 - ((((((7.29783 - sqrt(abs(51.89388))) - X7) * ((((X1 - 1.2916855) * X2) + ((-1.8054224 + X6) + (4.6938114 * X1))) - (sqrt(abs(1.2810348)) - (20.282194 * X5)))) - (((-491.36676 + (-1114.2936 * X1)) * 0.007311563) - 2.196715)) - X2) + -2.3664)) - (((117.814545 + (X6 * (-1.926655 - 2.1630259))) * -0.06367869) * 6.6762877)) * ((((X1 - 1.1147207) * -0.81560177) + sqrt(abs(((-0.07097892 - (X7 * X1)) * (((X1 - 0.26549232) * (X9 + -0.28388748)) + sqrt(abs(0.0006163444))))))) - 2.7070572)))) [likelihood params: Float32[0.004730339]]"
80,907010,-3970.2327,-3573.6316,248.49066,148.11028,2.2376116e-5,2.2722077e-5,0.88428557,0.8394107,-3970.2327,-3954.5784,78.578,Inf,100,"((((((abs(X1) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0251622) ^ (((X2 - ((((((7.29783 - sqrt(abs(51.89388))) - X7) * ((((X1 - 1.2916855) * X2) + ((-1.8054224 + X6) + (4.6938114 * X1))) - (sqrt(abs(1.2810348)) - (20.282194 * X5)))) - (((-491.36676 + (-1114.2936 * X1)) * 0.007311563) - 2.196715)) - X2) + -2.3664)) - (((117.814545 + (X6 * (-1.926655 - 2.1630259))) * -0.06367869) * 6.6762877)) * ((((X1 - 1.1147207) * -0.81560177) + sqrt(abs(((-0.07097892 - (X7 * X1)) * (((X1 - 0.26549232) * (X9 + -0.28388748)) + sqrt(abs(0.0006163444))))))) - 2.7070572)))) [likelihood params: Float32[0.004730339]]"
81,927292,-3999.8196,-3586.2798,258.62762,154.91217,2.1101609e-5,2.2576156e-5,0.8908765,0.840442,-3999.8196,-3956.707,80.12,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0216539) ^ (((X2 - ((((((7.286739 - sqrt(abs(51.996746))) - X7) * ((((X1 - 1.5371151) * X2) + ((-0.09128948 + X6) / (-0.13055652 * X1))) - (sqrt(abs(16.821154)) - (24.65732 * X5)))) - (((-499.01627 + (-938.0785 * X1)) * 0.006921933) - 2.841792)) - X2) + -1.7213172)) - (((116.377686 + (X6 * (-3.0225174 - 3.2500477))) * -0.062891856) * 6.593477)) * ((((X1 / 1.1121193) * -0.8576718) + sqrt(abs(((2.606159 - 2.5447075) * (((X1 - 0.3871009) * (X9 + -0.19594897)) + sqrt(abs(0.00039911966))))))) - 2.2655861)))) [likelihood params: Float32[0.004593648]]"
82,946839,-4000.054,-3599.2778,258.62762,142.14856,2.10918e-5,2.2718012e-5,0.8909272,0.83943945,-4000.054,-3953.3047,79.0,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0215123) ^ (((X2 - ((((((7.286959 - sqrt(abs(51.994946))) - X7) * ((((X1 - 1.5355133) * X2) + ((-0.09092179 + X6) / (-0.12886496 * X1))) - (sqrt(abs(17.326538)) - (24.932655 * X5)))) - (((-484.3931 + (-944.9282 * X1)) * 0.0069247033) - 2.740601)) - X2) + -1.8225086)) - (((116.62122 + (X6 * (-3.0587058 - 3.286016))) * -0.06302484) * 6.6074114)) * ((((X1 / 1.1287987) * -0.84489614) + sqrt(abs(((2.5981932 - 2.5526743) * (((X1 - 0.38474497) * (X9 + -0.15689863)) + sqrt(abs(0.00044402987))))))) - 2.2461536)))) [likelihood params: Float32[0.00459258]]"
83,966566,-4001.407,-3593.0352,258.62762,149.74405,2.1035301e-5,2.2561639e-5,0.8912194,0.8405446,-4001.407,-3956.9414,79.15,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218726) ^ (((X2 - ((((((7.2639875 - sqrt(abs(52.329678))) - X7) * ((((X1 - 1.534359) * X2) + ((-0.03655964 + X6) / (-0.05027369 * X1))) - (sqrt(abs(17.090698)) - (62.018875 * X5)))) - (((-460.99478 + (-860.9208 * X1)) * 0.00657879) - 2.5748627)) - X2) + 0.60232544)) - (((117.01958 + (X6 * (-3.015567 - 3.2454765))) * -0.06324158) * 6.6301594)) * ((((X1 / 1.1777425) * -0.8090612) + sqrt(abs(((2.6009076 - 2.5499673) * (((X1 - 0.4373286) * (X9 + -0.18319756)) + sqrt(abs(0.001470049))))))) - 2.3135133)))) [likelihood params: Float32[0.0045864265]]"
84,986586,-4001.407,-3593.0352,258.62762,149.74405,2.1035301e-5,2.2561639e-5,0.8912194,0.8405446,-4001.407,-3956.9414,79.474,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218726) ^ (((X2 - ((((((7.2639875 - sqrt(abs(52.329678))) - X7) * ((((X1 - 1.534359) * X2) + ((-0.03655964 + X6) / (-0.05027369 * X1))) - (sqrt(abs(17.090698)) - (62.018875 * X5)))) - (((-460.99478 + (-860.9208 * X1)) * 0.00657879) - 2.5748627)) - X2) + 0.60232544)) - (((117.01958 + (X6 * (-3.015567 - 3.2454765))) * -0.06324158) * 6.6301594)) * ((((X1 / 1.1777425) * -0.8090612) + sqrt(abs(((2.6009076 - 2.5499673) * (((X1 - 0.4373286) * (X9 + -0.18319756)) + sqrt(abs(0.001470049))))))) - 2.3135133)))) [likelihood params: Float32[0.0045864265]]"
85,1006500,-4001.407,-3593.0352,258.62762,149.74405,2.1035301e-5,2.2561639e-5,0.8912194,0.8405446,-4001.407,-3956.9414,82.598,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218726) ^ (((X2 - ((((((7.2639875 - sqrt(abs(52.329678))) - X7) * ((((X1 - 1.534359) * X2) + ((-0.03655964 + X6) / (-0.05027369 * X1))) - (sqrt(abs(17.090698)) - (62.018875 * X5)))) - (((-460.99478 + (-860.9208 * X1)) * 0.00657879) - 2.5748627)) - X2) + 0.60232544)) - (((117.01958 + (X6 * (-3.015567 - 3.2454765))) * -0.06324158) * 6.6301594)) * ((((X1 / 1.1777425) * -0.8090612) + sqrt(abs(((2.6009076 - 2.5499673) * (((X1 - 0.4373286) * (X9 + -0.18319756)) + sqrt(abs(0.001470049))))))) - 2.3135133)))) [likelihood params: Float32[0.0045864265]]"
86,1025943,-4001.407,-3593.0352,258.62762,149.74405,2.1035301e-5,2.2561639e-5,0.8912194,0.8405446,-4001.407,-3956.9414,80.564,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218726) ^ (((X2 - ((((((7.2639875 - sqrt(abs(52.329678))) - X7) * ((((X1 - 1.534359) * X2) + ((-0.03655964 + X6) / (-0.05027369 * X1))) - (sqrt(abs(17.090698)) - (62.018875 * X5)))) - (((-460.99478 + (-860.9208 * X1)) * 0.00657879) - 2.5748627)) - X2) + 0.60232544)) - (((117.01958 + (X6 * (-3.015567 - 3.2454765))) * -0.06324158) * 6.6301594)) * ((((X1 / 1.1777425) * -0.8090612) + sqrt(abs(((2.6009076 - 2.5499673) * (((X1 - 0.4373286) * (X9 + -0.18319756)) + sqrt(abs(0.001470049))))))) - 2.3135133)))) [likelihood params: Float32[0.0045864265]]"
87,1045724,-4001.4104,-3585.266,258.62762,157.5166,2.1035155e-5,2.2527633e-5,0.89122015,0.8407849,-4001.4104,-3957.7554,79.996,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218868) ^ (((X2 - ((((((7.2617497 - sqrt(abs(52.362095))) - X7) * ((((X1 - 1.5345604) * X2) + ((-0.031125875 + X6) / (-0.04283895 * X1))) - (sqrt(abs(-17.040596)) - (72.80717 * X5)))) - (((-462.30032 + (-859.6177 * X1)) * 0.0065760696) - 2.5833695)) - X2) + 0.6108322)) - (((116.9993 + (X6 * (-3.0123944 - 3.2423406))) * -0.063230425) * 6.6289883)) * ((((X1 / 1.1771816) * -0.8094388) + sqrt(abs(((2.6011758 - 2.549699) * (((X1 - 0.43833292) * (X9 + -0.18457095)) + sqrt(abs(0.0014862156))))))) - 2.3156629)))) [likelihood params: Float32[0.0045864093]]"
88,1065689,-4001.4104,-3585.266,258.62762,157.5166,2.1035155e-5,2.2527633e-5,0.89122015,0.8407849,-4001.4104,-3957.7554,79.684,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218868) ^ (((X2 - ((((((7.2617497 - sqrt(abs(52.362095))) - X7) * ((((X1 - 1.5345604) * X2) + ((-0.031125875 + X6) / (-0.04283895 * X1))) - (sqrt(abs(-17.040596)) - (72.80717 * X5)))) - (((-462.30032 + (-859.6177 * X1)) * 0.0065760696) - 2.5833695)) - X2) + 0.6108322)) - (((116.9993 + (X6 * (-3.0123944 - 3.2423406))) * -0.063230425) * 6.6289883)) * ((((X1 / 1.1771816) * -0.8094388) + sqrt(abs(((2.6011758 - 2.549699) * (((X1 - 0.43833292) * (X9 + -0.18457095)) + sqrt(abs(0.0014862156))))))) - 2.3156629)))) [likelihood params: Float32[0.0045864093]]"
89,1085358,-4001.4106,-3576.9744,258.62762,165.80853,2.1035146e-5,2.252417e-5,0.89122015,0.84080946,-4001.4106,-3957.8381,81.0,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(0.015513394)))) + (abs(1.0218879) ^ (((X2 - ((((((7.2615495 - sqrt(abs(52.364998))) - X7) * ((((X1 - 1.5345443) * X2) + ((-0.03063795 + X6) / (-0.042173814 * X1))) - (sqrt(abs(-17.037014)) - (73.961624 * X5)))) - (((-462.29694 + (-859.78143 * X1)) * 0.00657667) - 2.5833259)) - X2) + 0.61078805)) - (((116.99942 + (X6 * (-3.012077 - 3.2419894))) * -0.063230485) * 6.6289964)) * ((((X1 / 1.1770179) * -0.8095489) + sqrt(abs(((2.589878 - 2.538395) * (((X1 - 0.43833247) * (X9 + -0.18457033)) + sqrt(abs(0.0014858958))))))) - 2.315576)))) [likelihood params: Float32[0.0045864093]]"
90,1105033,-4001.411,-3598.2297,258.62762,144.55351,2.1035143e-5,2.2522407e-5,0.8912202,0.84082186,-4001.411,-3957.8804,79.602,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021889) ^ (((X2 - ((((((7.2613573 - sqrt(abs(52.36778))) - X7) * ((((X1 - 1.5345728) * X2) + ((-0.030172978 + X6) / (-0.041533947 * X1))) - (sqrt(abs(17.032637)) - (75.09741 * X5)))) - (((-462.4861 + (-859.4594 * X1)) * 0.0065757777) - 2.5846112)) - X2) + 0.6120749)) - (((116.99636 + (X6 * (-3.0118628 - 3.2417955))) * -0.06322885) * 6.6288214)) * ((((X1 / 1.1770583) * -0.80952305) + sqrt(abs(((2.6012185 - 2.5496564) * (((X1 - 0.4384879) * (X9 + -0.18478265)) + sqrt(abs(0.0014886406))))))) - 2.315985)))) [likelihood params: Float32[0.004586408]]"
91,1124384,-4001.411,-3598.2297,258.62762,144.55351,2.1035143e-5,2.2522407e-5,0.8912202,0.84082186,-4001.411,-3957.8804,79.814,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021889) ^ (((X2 - ((((((7.2613573 - sqrt(abs(52.36778))) - X7) * ((((X1 - 1.5345728) * X2) + ((-0.030172978 + X6) / (-0.041533947 * X1))) - (sqrt(abs(17.032637)) - (75.09741 * X5)))) - (((-462.4861 + (-859.4594 * X1)) * 0.0065757777) - 2.5846112)) - X2) + 0.6120749)) - (((116.99636 + (X6 * (-3.0118628 - 3.2417955))) * -0.06322885) * 6.6288214)) * ((((X1 / 1.1770583) * -0.80952305) + sqrt(abs(((2.6012185 - 2.5496564) * (((X1 - 0.4384879) * (X9 + -0.18478265)) + sqrt(abs(0.0014886406))))))) - 2.315985)))) [likelihood params: Float32[0.004586408]]"
92,1144303,-4001.411,-3598.2297,258.62762,144.55351,2.1035143e-5,2.2522407e-5,0.8912202,0.84082186,-4001.411,-3957.8804,81.144,Inf,98,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021889) ^ (((X2 - ((((((7.2613573 - sqrt(abs(52.36778))) - X7) * ((((X1 - 1.5345728) * X2) + ((-0.030172978 + X6) / (-0.041533947 * X1))) - (sqrt(abs(17.032637)) - (75.09741 * X5)))) - (((-462.4861 + (-859.4594 * X1)) * 0.0065757777) - 2.5846112)) - X2) + 0.6120749)) - (((116.99636 + (X6 * (-3.0118628 - 3.2417955))) * -0.06322885) * 6.6288214)) * ((((X1 / 1.1770583) * -0.80952305) + sqrt(abs(((2.6012185 - 2.5496564) * (((X1 - 0.4384879) * (X9 + -0.18478265)) + sqrt(abs(0.0014886406))))))) - 2.315985)))) [likelihood params: Float32[0.004586408]]"
93,1163275,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,81.97,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
94,1181799,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,80.72,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
95,1199870,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,80.608,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
96,1218274,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,79.468,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
97,1236505,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,79.536,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
98,1255012,-4001.4119,-3596.5999,253.3495,151.46251,2.1035103e-5,2.249888e-5,0.8912204,0.84098816,-4001.4119,-3958.443,81.052,Inf,96,"((((((abs(X12) ^ -11.884107) - X7) * -0.56527853) - 1.0429649) * ((2.1413426 * X2) + sqrt(abs(X2)))) + (abs(1.021731) ^ (((X2 - ((((((7.2598333 - sqrt(abs(52.392975))) - X7) * ((((X1 - 1.5346229) * X2) + ((-0.026207304 + X6) / (-0.03610022 * X1))) - (sqrt(abs(16.999403)) - (86.40864 * X5)))) - (((-464.66257 + (-858.52405 * X1)) * 0.0065778187) - 2.5878804)) - X2) + 0.61560553)) - (((116.99716 + (X6 * (-3.0093281 - 3.239399))) * -0.063225135) * 6.6282606)) * ((((X1 / 1.1711253) * -0.8123258) + sqrt(abs((0.05269199 * (((X1 - 0.43909496) * (X9 + -0.1856143)) + sqrt(abs(0.001498002))))))) - 2.3348148)))) [likelihood params: Float32[0.0045864056]]"
99,1273830,-4002.7031,-3769.413,184.73401,48.55619,2.098135e-5,2.3378792e-5,0.8914984,0.83476937,-4002.7031,-3937.2363,80.738,Inf,70,"((X9 * -0.46084285) + (abs(1.0099279) ^ (((((0.75369847 - (X7 * sqrt(abs(5.026503)))) * 1.5584122) - ((((((3.7168708 - 5.3984838) - (X14 - X7)) * X2) - (((X4 + (-1.2034101 * X1)) * 0.3124113) * (X1 - -2.5826254))) - X2) + -24.022953)) - (-22.727654 - 3.2724752)) * ((((X1 - X5) * -0.20947711) - sqrt(abs(((-0.02209251 - (-0.07675367 * X1)) * (((X1 - 2.899249) * (X9 + X6)) + sqrt(abs(3.8218112))))))) - 4.2670336)))) [likelihood params: Float32[0.00458054]]"
100,1292583,-4003.6458,-3780.5935,184.73401,38.318184,2.0942172e-5,2.35483e-5,0.891701,0.8335713,-4003.6458,-3933.052,81.776,Inf,70,"((X9 * -0.46084285) + (abs(1.0093132) ^ (((((1.470504 - (X7 * sqrt(abs(2.5061252)))) * 2.6292925) - ((((((3.537025 - 5.5787935) - (X14 - X7)) * X2) - (((X4 + (-1.2204933 * X1)) * 0.35772866) * (X1 - -2.5194004))) - X2) + -25.43654)) - (-24.141373 - 4.683961)) * ((((X1 - X5) * -0.19808485) - sqrt(abs(((-0.019159993 - (-0.066552006 * X1)) * (((X1 - 2.9310539) * (X9 + X6)) + sqrt(abs(3.955831))))))) - 4.00801)))) [likelihood params: Float32[0.00457626]]"
101,1312177,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,80.988,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
102,1330806,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,80.39,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
103,1349530,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,79.616,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
104,1368734,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,77.998,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
105,1388446,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,78.242,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
106,1408156,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,80.944,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
107,1426664,-4019.8428,-3744.2932,224.31987,51.22973,2.02805e-5,2.2731241e-5,0.8951227,0.83934593,-4019.8428,-3951.0308,81.094,Inf,85,"((X9 * -0.46084285) + (abs(1.0099164) ^ (((((0.957834 - (X7 * sqrt(abs(4.993001)))) * (((X1 - sqrt(abs(-0.9328961))) * 0.7012102) + 2.0505211)) - ((((((3.199316 - 5.9160523) - (X14 - X7)) * X2) - (((X4 + (-1.3846186 * X1)) * 0.35604993) * (X1 - -2.1241577))) - ((-0.46812192 - (0.32578844 + X6)) + (X7 * X1))) + -24.272425)) - (-22.977125 - 3.5219367)) * ((((X1 - X5) * -0.20850836) - sqrt(abs(((-0.021658327 - (-0.07570194 * X1)) * (((X1 - 2.452898) * (X9 + X6)) + sqrt(abs(2.1894586))))))) - 4.2660365)))) [likelihood params: Float32[0.0045033875]]"
