-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1117146,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,73.886,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
71,1139273,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,72.176,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
72,1161174,-3941.2134,-3373.6084,225.71555,341.88953,2.3700972e-5,2.6218013e-5,0.8774343,0.814703,-3941.2134,-3879.9297,73.196,Inf,88,"((-4.5482448e-5 * ((sin(((X5 - (sin(255.10455) + (sin(X7) + (X15 + (-0.21384208 * sin((-750.9934 + (sqrt(abs((-0.0009853116 * X1))) - (-321.19272 + (762.8845 * (sqrt(abs(0.3718288)) * ((X6 * ((11.501907 - X7) + -108.60491)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.71313)) * (sqrt(abs(X2)) * 868.33795)) + ((-776.61633 + (log(abs(sqrt(abs(X2)))) * -172.76523)) + -2001.6273))) + (-0.017438387 * sin((5.73489 + (sqrt(abs((4.9601855 * X1))) - (-303.5664 + (1016.6245 * (sqrt(abs(-2.5598533)) * (sin((((X15 + 5853.378) - X7) + 1.212208)) * log(abs(sqrt(abs(-1.0369306))))))))))))) [likelihood params: Float32[0.004868364]]"
73,1183256,-3941.4392,-3327.4514,230.84544,383.14224,2.3690356e-5,2.6213242e-5,0.8774892,0.8147367,-3941.4392,-3880.0068,74.636,Inf,90,"((-4.5486733e-5 * ((sin(((X5 - (sin(255.10352) + (sin(X7) + (X15 + (-0.21698008 * sin((-751.0007 + (sqrt(abs((-0.00093494024 * X1))) - (-321.18555 + (762.8847 * (sqrt(abs(0.37182903)) * ((X6 * ((11.501873 - X7) + -108.60494)) * log(abs(sqrt(abs(-1.0493019)))))))))))))))) * 31.712759)) * (sqrt(abs(X2)) * 868.57837)) + ((-776.4314 + (log(abs(sqrt(abs(X2)))) * -172.92542)) + -2001.4415))) + (-0.017419105 * sin((6.3477254 + (sqrt(abs((4.9679976 * X1))) - ((8.05043 + 53667.848) + (1016.6704 * (sqrt(abs(-2.5600848)) * (sin((((X15 + 5853.378) - X7) + 1.2121947)) * log(abs(sqrt(abs(-1.0369335))))))))))))) [likelihood params: Float32[0.004867273]]"
74,1205505,-3947.8484,-3628.5513,195.29024,124.00672,2.3391316e-5,2.5425621e-5,0.87903565,0.8203033,-3947.8484,-3896.2344,75.192,Inf,74,"((-3.309785e-5 * ((sin(((X5 - (sin(255.13991) + (sin(X7) + (X15 + (0.054166432 * sin((-751.14136 + (sqrt(abs((0.013876623 * X1))) - (-321.04474 + (763.2563 * (sqrt(abs(0.37219095)) * ((X6 * ((11.454604 - X7) + -108.65222)) * log(abs(sqrt(abs(-1.0493265)))))))))))))))) * 30.919157)) * (sqrt(abs(X2)) * 848.44727)) + ((-2844.792 + (log(abs(sin(X2))) * -44.384647)) + -1159.4666))) + (-0.03107191 * sin((4.782735 + (sqrt(abs((2.0599456 * X1))) - (-302.61407 + (1105.4995 * X14))))))) [likelihood params: Float32[0.0048364555]]"
75,1228077,-3947.8484,-3628.5513,195.29024,124.00672,2.3391316e-5,2.5425621e-5,0.87903565,0.8203033,-3947.8484,-3896.2344,74.682,Inf,74,"((-3.309785e-5 * ((sin(((X5 - (sin(255.13991) + (sin(X7) + (X15 + (0.054166432 * sin((-751.14136 + (sqrt(abs((0.013876623 * X1))) - (-321.04474 + (763.2563 * (sqrt(abs(0.37219095)) * ((X6 * ((11.454604 - X7) + -108.65222)) * log(abs(sqrt(abs(-1.0493265)))))))))))))))) * 30.919157)) * (sqrt(abs(X2)) * 848.44727)) + ((-2844.792 + (log(abs(sin(X2))) * -44.384647)) + -1159.4666))) + (-0.03107191 * sin((4.782735 + (sqrt(abs((2.0599456 * X1))) - (-302.61407 + (1105.4995 * X14))))))) [likelihood params: Float32[0.0048364555]]"
76,1250110,-3948.4805,-3333.4492,259.9728,355.05823,2.3362023e-5,2.4314833e-5,0.8791871,0.82815385,-3948.4805,-3920.119,74.376,Inf,96,"((-3.3447053e-5 * ((sin(((X5 - (sin(255.13902) + (sin(X7) + (X15 + (0.05453 * sin((-751.16943 + (sqrt(abs((0.01681765 * X1))) - (-321.01675 + (763.2672 * (sqrt(abs(0.37220165)) * ((X6 * ((11.453208 - X7) + -108.65362)) * log(abs(sqrt(abs(-1.0493273)))))))))))))))) * 30.92154)) * (sqrt(abs(X2)) * 797.66956)) + ((-2883.0571 + (-47.360573 + (sqrt(abs((sqrt(abs(X2)) * X1))) - (-241.58884 + (830.64246 * (sqrt(abs(15.993881)) * (sin(((X15 + log(abs(sqrt(abs(-14764.088))))) + X11)) * log(abs(sqrt(abs(-1.0372523))))))))))) + -1197.7316))) + (-0.029291924 * sin((4.7555723 + (sqrt(abs((2.211993 * X1))) - (-302.58688 + (1105.4872 * X14))))))) [likelihood params: Float32[0.004833426]]"
77,1272189,-3948.7075,-3623.8484,195.29024,129.56874,2.3351498e-5,2.5547153e-5,0.8792415,0.81944436,-3948.7075,-3893.5383,73.812,Inf,74,"((-3.21605e-5 * ((sin(((X5 - (sin(255.12143) + (sin(X7) + (X15 + (0.18645522 * sin((-751.2098 + (sqrt(abs((0.0010835216 * X1))) - (-320.97635 + (763.2888 * (sqrt(abs(0.37222275)) * ((X6 * ((11.450461 - X7) + -108.656364)) * log(abs(sqrt(abs(-1.0493286)))))))))))))))) * 30.919071)) * (sqrt(abs(X2)) * 873.5053)) + ((-2750.6533 + (log(abs(sin(X2))) * -46.769352)) + -1065.3279))) + (-0.021070031 * sin((4.50254 + (sqrt(abs((3.4953916 * X1))) - (-302.33383 + (1105.3898 * X14))))))) [likelihood params: Float32[0.004832337]]"
78,1293760,-3988.1892,-3288.8367,262.68088,436.67157,2.1593713e-5,2.5664767e-5,0.88833165,0.8186131,-3988.1892,-3885.3594,72.886,Inf,97,"((-3.1880176e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.323296)) * ((X5 * ((13.23637 - X7) + X14)) * (X12 + 44.794983)))) + (sin(X7) + (X15 + (0.043932684 * sin((-750.636 + (-94.85025 - (-321.55066 + (762.8299 * (-110.30388 * ((X6 * ((11.508943 - X7) + -108.59793)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.277243)) * (sqrt(abs(X2)) * 1083.2172)) + ((-2778.0078 + (log(abs(sin(X2))) * -104.40096)) + -955.5844))) + (-0.015034679 * sin((sin(((-87.60107 - X7) + X14)) + (sqrt(abs((7.008517 * X1))) - (-303.54944 + (1108.264 * (sqrt(abs(-6.830414)) * (sin(4.7445545) * log(abs(-5.5946207))))))))))) [likelihood params: Float32[0.0046469048]]"
79,1315576,-3988.5972,-3289.9973,262.68088,435.9189,2.157624e-5,2.5548745e-5,0.888422,0.8194331,-3988.5972,-3887.9897,72.51,Inf,97,"((-3.1884152e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.323296)) * ((X5 * ((13.236373 - X7) + X14)) * (X12 + 44.794994)))) + (sin(X7) + (X15 + (0.04392809 * sin((-750.6352 + (-94.849434 - (-321.55148 + (762.8299 * (-110.30388 * ((X6 * ((11.508943 - X7) + -108.59793)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.278252)) * (sqrt(abs(X2)) * 1083.1111)) + ((-2778.3284 + (log(abs(sin(X2))) * -104.425934)) + -955.90485))) + (-0.015026158 * sin((sin(((-87.60057 - X7) + X14)) + (sqrt(abs((7.002278 * X1))) - (-303.549 + (1108.264 * (sqrt(abs(-6.830413)) * (sin(4.744557) * log(abs(-5.59462))))))))))) [likelihood params: Float32[0.0046450235]]"
80,1337811,-3990.5034,-3286.1626,262.68088,441.65994,2.1494878e-5,2.54092e-5,0.88884276,0.8204194,-3990.5034,-3890.9038,74.244,Inf,97,"((-3.2031403e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.323296)) * ((X5 * ((13.23644 - X7) + X14)) * (X12 + 44.79522)))) + (sin(X7) + (X15 + (0.04309195 * sin((-750.6372 + (-94.851395 - (-321.54947 + (-910.2875 * (-110.3039 * ((X6 * ((11.5089 - X7) + -108.59795)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.221468)) * (sqrt(abs(X2)) * 1102.6981)) + ((-2783.5117 + (log(abs(sin(X2))) * -106.941536)) + -961.0858))) + (-0.015897537 * sin((sin(((-87.51491 - X7) + X14)) + (sqrt(abs((6.215493 * X1))) - (-303.5673 + (1108.2682 * (sqrt(abs(-6.8304634)) * (sin(4.7444425) * log(abs(-5.594657))))))))))) [likelihood params: Float32[0.0046362565]]"
81,1360425,-3990.5034,-3286.1626,262.68088,441.65994,2.1494878e-5,2.54092e-5,0.88884276,0.8204194,-3990.5034,-3890.9038,73.522,Inf,97,"((-3.2031403e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.323296)) * ((X5 * ((13.23644 - X7) + X14)) * (X12 + 44.79522)))) + (sin(X7) + (X15 + (0.04309195 * sin((-750.6372 + (-94.851395 - (-321.54947 + (-910.2875 * (-110.3039 * ((X6 * ((11.5089 - X7) + -108.59795)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.221468)) * (sqrt(abs(X2)) * 1102.6981)) + ((-2783.5117 + (log(abs(sin(X2))) * -106.941536)) + -961.0858))) + (-0.015897537 * sin((sin(((-87.51491 - X7) + X14)) + (sqrt(abs((6.215493 * X1))) - (-303.5673 + (1108.2682 * (sqrt(abs(-6.8304634)) * (sin(4.7444425) * log(abs(-5.594657))))))))))) [likelihood params: Float32[0.0046362565]]"
82,1382913,-3991.3025,-3291.5798,257.26477,442.4577,2.1460874e-5,2.5432073e-5,0.8890186,0.82025766,-3991.3025,-3890.2212,71.87,Inf,95,"((-3.2235548e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.323296)) * ((X5 * ((13.236492 - X7) + X14)) * (X12 + 44.795395)))) + (sin(X7) + (X15 + (0.04187616 * sin((-750.63464 + (-94.84885 - (-321.552 + (762.8294 * (-110.30381 * ((X6 * (-22.143715 + -108.59786)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.17392)) * (sqrt(abs(X2)) * 1131.8896)) + ((-2789.7856 + (log(abs(sin(X2))) * -114.87416)) + -967.36505))) + (-0.01663175 * sin((sin(((-87.49056 - X7) + X14)) + (sqrt(abs((5.6081834 * X1))) - (-303.41745 + (1108.2495 * (sqrt(abs(-6.8302326)) * (sin(4.7449627) * log(abs(31.765146))))))))))) [likelihood params: Float32[0.004632587]]"
83,1405662,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,72.378,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
84,1427912,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,73.632,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
85,1450292,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,74.192,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
86,1472862,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,74.392,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
87,1495447,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,72.176,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
88,1518325,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,71.422,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
89,1541043,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,72.078,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
90,1563737,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,73.176,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
91,1586397,-3991.4172,-3286.6946,257.26477,447.45767,2.1455979e-5,2.5447682e-5,0.8890439,0.8201474,-3991.4172,-3889.8337,73.294,Inf,95,"((-3.233213e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236507 - X7) + X14)) * (X12 + 44.79544)))) + (sin(X7) + (X15 + (0.056904346 * sin((30.621387 + (-94.95601 - (-321.44485 + (762.82904 * (-110.30376 * ((X6 * (-22.143654 + -108.59781)) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161257)) * (sqrt(abs(X2)) * 1140.0112)) + ((-2789.4937 + (log(abs(sin(X2))) * -117.48277)) + -967.07196))) + (-0.016817298 * sin((sin(((-87.48419 - X7) + X14)) + (sqrt(abs((5.473468 * X1))) - (-303.4224 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.744947) * log(abs(31.765202))))))))))) [likelihood params: Float32[0.004632061]]"
92,1608547,-3991.4468,-3322.0515,262.68088,406.71426,2.145472e-5,2.5431467e-5,0.8890504,0.82026196,-3991.4468,-3890.2087,73.73,Inf,97,"((-3.2332246e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236506 - X7) + X14)) * (X12 + 44.795437)))) + (sin(X7) + (X15 + (0.05671655 * sin((30.620775 + (-94.95663 - (-321.44424 + (762.82935 * (-110.30381 * ((X6 * (-22.143667 + (-7.078857 - X7))) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161404)) * (sqrt(abs(X2)) * 1139.9364)) + ((-2789.5186 + (log(abs(sin(X2))) * -117.44752)) + -967.0967))) + (-0.016817003 * sin((sin(((-87.484375 - X7) + X14)) + (sqrt(abs((5.472609 * X1))) - (-303.42233 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.7449474) * log(abs(31.7652))))))))))) [likelihood params: Float32[0.004631924]]"
93,1631529,-3991.4468,-3322.0515,262.68088,406.71426,2.145472e-5,2.5431467e-5,0.8890504,0.82026196,-3991.4468,-3890.2087,74.716,Inf,97,"((-3.2332246e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236506 - X7) + X14)) * (X12 + 44.795437)))) + (sin(X7) + (X15 + (0.05671655 * sin((30.620775 + (-94.95663 - (-321.44424 + (762.82935 * (-110.30381 * ((X6 * (-22.143667 + (-7.078857 - X7))) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161404)) * (sqrt(abs(X2)) * 1139.9364)) + ((-2789.5186 + (log(abs(sin(X2))) * -117.44752)) + -967.0967))) + (-0.016817003 * sin((sin(((-87.484375 - X7) + X14)) + (sqrt(abs((5.472609 * X1))) - (-303.42233 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.7449474) * log(abs(31.7652))))))))))) [likelihood params: Float32[0.004631924]]"
94,1653443,-3991.4468,-3322.0515,262.68088,406.71426,2.145472e-5,2.5431467e-5,0.8890504,0.82026196,-3991.4468,-3890.2087,76.262,Inf,97,"((-3.2332246e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236506 - X7) + X14)) * (X12 + 44.795437)))) + (sin(X7) + (X15 + (0.05671655 * sin((30.620775 + (-94.95663 - (-321.44424 + (762.82935 * (-110.30381 * ((X6 * (-22.143667 + (-7.078857 - X7))) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161404)) * (sqrt(abs(X2)) * 1139.9364)) + ((-2789.5186 + (log(abs(sin(X2))) * -117.44752)) + -967.0967))) + (-0.016817003 * sin((sin(((-87.484375 - X7) + X14)) + (sqrt(abs((5.472609 * X1))) - (-303.42233 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.7449474) * log(abs(31.7652))))))))))) [likelihood params: Float32[0.004631924]]"
95,1676146,-3991.4468,-3322.0515,262.68088,406.71426,2.145472e-5,2.5431467e-5,0.8890504,0.82026196,-3991.4468,-3890.2087,76.882,Inf,97,"((-3.2332246e-5 * ((sin(((X5 - (sin((sin((470.2608 + 72.32329)) * ((X5 * ((13.236506 - X7) + X14)) * (X12 + 44.795437)))) + (sin(X7) + (X15 + (0.05671655 * sin((30.620775 + (-94.95663 - (-321.44424 + (762.82935 * (-110.30381 * ((X6 * (-22.143667 + (-7.078857 - X7))) * log(abs(sqrt(abs(-1.0492982)))))))))))))))) * 30.161404)) * (sqrt(abs(X2)) * 1139.9364)) + ((-2789.5186 + (log(abs(sin(X2))) * -117.44752)) + -967.0967))) + (-0.016817003 * sin((sin(((-87.484375 - X7) + X14)) + (sqrt(abs((5.472609 * X1))) - (-303.42233 + (1108.25 * (sqrt(abs(-6.83024)) * (sin(4.7449474) * log(abs(31.7652))))))))))) [likelihood params: Float32[0.004631924]]"
96,1698906,-3994.6958,-3296.335,274.8217,423.5391,2.1317013e-5,2.5390229e-5,0.8897625,0.8205534,-3994.6958,-3890.5696,77.73,Inf,97,"((-3.1941014e-5 * ((sin(((X5 - (sin((sin((470.26126 + 72.32371)) * ((X5 * ((X5 - X7) + X14)) * (X12 + 44.78059)))) + (sin(X7) + (X15 + (0.07544781 * sin((30.693312 + (9333.689 - (-321.51666 + (762.8304 * (-110.30397 * ((X6 * (-22.143711 + (-7.0788975 - X7))) * log(sqrt(abs(-1.0492982))))))))))))))) * 30.16026)) * (sqrt(abs(X2)) * 1159.6019)) + ((-2806.6047 + (log(abs(sin(X2))) * -117.35961)) + -997.576))) + (-0.016428575 * sin((sin(((-87.511536 - X7) + X14)) + (sqrt(abs((5.868473 * X1))) - (-301.51074 + (1108.2521 * (sqrt(abs(-6.8302617)) * (exp(4.744951) * log(abs(31.765377))))))))))) [likelihood params: Float32[0.0046170354]]"
97,1721144,-3994.803,-3297.891,274.8217,422.09012,2.131248e-5,2.5370393e-5,0.889786,0.8206936,-3994.803,-3891.018,75.904,Inf,97,"((-3.1941607e-5 * ((sin(((X5 - (sin((sin((470.26126 + 72.32371)) * ((X5 * ((X5 - X7) + X14)) * (X12 + 44.78059)))) + (sin(X7) + (X15 + (0.07544513 * sin((30.6933 + (9333.689 - (-321.51666 + (762.8304 * (-110.30397 * ((X6 * (-22.143711 + (-7.0788975 - X7))) * log(sqrt(abs(-1.0492982))))))))))))))) * 30.160316)) * (sqrt(abs(X2)) * 1159.5662)) + ((-2806.66 + (log(abs(sin(X2))) * -117.33235)) + -997.6309))) + (-0.016427197 * sin((sin(((-87.51177 - X7) + X14)) + (sqrt(abs((5.867248 * X1))) - (-301.51056 + (1108.2521 * (sqrt(abs(-6.8302617)) * (exp(4.744951) * log(abs(31.765377))))))))))) [likelihood params: Float32[0.0046165427]]"
98,1742728,-3994.803,-3297.891,274.8217,422.09012,2.131248e-5,2.5370393e-5,0.889786,0.8206936,-3994.803,-3891.018,76.076,Inf,97,"((-3.1941607e-5 * ((sin(((X5 - (sin((sin((470.26126 + 72.32371)) * ((X5 * ((X5 - X7) + X14)) * (X12 + 44.78059)))) + (sin(X7) + (X15 + (0.07544513 * sin((30.6933 + (9333.689 - (-321.51666 + (762.8304 * (-110.30397 * ((X6 * (-22.143711 + (-7.0788975 - X7))) * log(sqrt(abs(-1.0492982))))))))))))))) * 30.160316)) * (sqrt(abs(X2)) * 1159.5662)) + ((-2806.66 + (log(abs(sin(X2))) * -117.33235)) + -997.6309))) + (-0.016427197 * sin((sin(((-87.51177 - X7) + X14)) + (sqrt(abs((5.867248 * X1))) - (-301.51056 + (1108.2521 * (sqrt(abs(-6.8302617)) * (exp(4.744951) * log(abs(31.765377))))))))))) [likelihood params: Float32[0.0046165427]]"
