-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1278138,-3850.3474,-3416.9524,257.26477,176.13005,2.8378352e-5,3.081829e-5,0.853246,0.7821903,-3850.3474,-3799.4253,74.802,Inf,95,"((((((((X7 * 201.65619) - X2) * 70.46268) - ((79.090675 - (X10 * -2340.4175)) - ((((((((179.32028 - 727.1582) * -154.06914) + (-360.06638 + -648.69226)) - (((((249.96985 - 656.55994) - X2) - ((X1 * -2343.173) - 221.5047)) - sqrt(abs((sqrt(abs(-132.32219)) - -10.225894)))) * (((10.539121 + (X15 * 1.3891901)) / X1) - ((((1808.8146 + (-948.1856 * log(abs(X1)))) - (-112.12317 - 1425.4598)) + (((X7 * 3.0197558) - X2) * X3)) / -532.41583)))) + 187.91211) * 0.52162486) - ((X6 * -1969.9183) - -349.5214)) * exp(1.0046052)))) / -7935.7544) + X2) / (-891.41925 - (X1 * -125.15363))) * 8.724688) [likelihood params: Float32[0.005327132]]"
80,1299675,-3910.8079,-3433.3237,283.25644,194.22766,2.5173324e-5,2.8541825e-5,0.86982024,0.7982794,-3910.8079,-3835.6814,72.736,Inf,98,"((((((((X7 * 45.59811) - X17) * 363.52127) - ((275.91397 - (-146.80334 * X17)) - (((((((-137.87752 * (X1 * 128.81564)) + -177.32486) - (((((436.47437 - 471.76672) - X2) - ((X1 * -6780.8223) - 401.2751)) - sqrt(abs(-55.05559))) * (((-36.844524 + (X5 * -3.5174034)) / X1) - (((1673.67 / sin(sqrt(abs((-590.43756 - X1))))) + (X6 * X3)) / -7312.515)))) + 62.795944) * 0.18095267) - ((X6 * -4392.877) - -751.9143)) * exp(0.55679387)))) / -8867.691) + X2) / (-867.29803 - ((1.2790134 * log(abs((((X15 - 0.7835488) - X16) - (-3406.8718 * ((986.32947 - -80.89143) * 1112.3784)))))) * 4.632073))) * 10.844696) [likelihood params: Float32[0.0050173015]]"
81,1321294,-3910.8079,-3433.3237,283.25644,194.22766,2.5173324e-5,2.8541825e-5,0.86982024,0.7982794,-3910.8079,-3835.6814,74.228,Inf,98,"((((((((X7 * 45.59811) - X17) * 363.52127) - ((275.91397 - (-146.80334 * X17)) - (((((((-137.87752 * (X1 * 128.81564)) + -177.32486) - (((((436.47437 - 471.76672) - X2) - ((X1 * -6780.8223) - 401.2751)) - sqrt(abs(-55.05559))) * (((-36.844524 + (X5 * -3.5174034)) / X1) - (((1673.67 / sin(sqrt(abs((-590.43756 - X1))))) + (X6 * X3)) / -7312.515)))) + 62.795944) * 0.18095267) - ((X6 * -4392.877) - -751.9143)) * exp(0.55679387)))) / -8867.691) + X2) / (-867.29803 - ((1.2790134 * log(abs((((X15 - 0.7835488) - X16) - (-3406.8718 * ((986.32947 - -80.89143) * 1112.3784)))))) * 4.632073))) * 10.844696) [likelihood params: Float32[0.0050173015]]"
82,1341597,-3910.8079,-3433.3237,283.25644,194.22766,2.5173324e-5,2.8541825e-5,0.86982024,0.7982794,-3910.8079,-3835.6814,75.34,Inf,98,"((((((((X7 * 45.59811) - X17) * 363.52127) - ((275.91397 - (-146.80334 * X17)) - (((((((-137.87752 * (X1 * 128.81564)) + -177.32486) - (((((436.47437 - 471.76672) - X2) - ((X1 * -6780.8223) - 401.2751)) - sqrt(abs(-55.05559))) * (((-36.844524 + (X5 * -3.5174034)) / X1) - (((1673.67 / sin(sqrt(abs((-590.43756 - X1))))) + (X6 * X3)) / -7312.515)))) + 62.795944) * 0.18095267) - ((X6 * -4392.877) - -751.9143)) * exp(0.55679387)))) / -8867.691) + X2) / (-867.29803 - ((1.2790134 * log(abs((((X15 - 0.7835488) - X16) - (-3406.8718 * ((986.32947 - -80.89143) * 1112.3784)))))) * 4.632073))) * 10.844696) [likelihood params: Float32[0.0050173015]]"
83,1361982,-3910.8079,-3433.3237,283.25644,194.22766,2.5173324e-5,2.8541825e-5,0.86982024,0.7982794,-3910.8079,-3835.6814,72.682,Inf,98,"((((((((X7 * 45.59811) - X17) * 363.52127) - ((275.91397 - (-146.80334 * X17)) - (((((((-137.87752 * (X1 * 128.81564)) + -177.32486) - (((((436.47437 - 471.76672) - X2) - ((X1 * -6780.8223) - 401.2751)) - sqrt(abs(-55.05559))) * (((-36.844524 + (X5 * -3.5174034)) / X1) - (((1673.67 / sin(sqrt(abs((-590.43756 - X1))))) + (X6 * X3)) / -7312.515)))) + 62.795944) * 0.18095267) - ((X6 * -4392.877) - -751.9143)) * exp(0.55679387)))) / -8867.691) + X2) / (-867.29803 - ((1.2790134 * log(abs((((X15 - 0.7835488) - X16) - (-3406.8718 * ((986.32947 - -80.89143) * 1112.3784)))))) * 4.632073))) * 10.844696) [likelihood params: Float32[0.0050173015]]"
84,1382892,-3910.8914,-3447.9094,263.48883,199.49323,2.5169147e-5,2.8546145e-5,0.8698419,0.7982488,-3910.8914,-3835.5837,73.406,Inf,93,"((((((((X7 * 40.367455) - X17) * 410.93283) - ((765.96545 - (-205.39671 * X17)) - (((((((-139.6876 * (X1 * 133.41594)) + -319.42352) - (((((438.72348 - 468.6327) - X2) - ((X1 * -7085.7876) - 403.4225)) - sqrt(abs(-55.03671))) * (((-43.3387 + (X5 * -4.0430913)) / X1) - ((sqrt(abs(1201.4967)) + (X6 * X3)) / -7780.4136)))) + -79.303696) * 0.1529665) - ((X6 * -4520.8887) - -1603.68)) * exp(0.54407704)))) / -8853.088) + X2) / (-869.4718 - ((1.2879294 * log(abs((((X15 - 0.7835488) - X16) - (-3406.8965 * ((986.3646 - -80.9265) * 1112.3694)))))) * 4.640882))) * 10.855852) [likelihood params: Float32[0.0050168848]]"
85,1403514,-3910.9478,-3462.2468,243.72452,204.97624,2.516632e-5,2.8541299e-5,0.8698565,0.7982831,-3910.9478,-3835.6729,73.686,Inf,90,"((((((((X7 * 40.262226) - X17) * 410.88922) - ((592.1259 - (-203.78226 * X17)) - (((((((-132.85013 * (X1 * 125.59528)) + -277.12735) - (((((439.61353 - 468.37567) - X2) - ((X1 * -7077.1914) - 404.5579)) - sqrt(abs(-55.031937))) * (((-36.029312 + (X5 * -3.385112)) / X1) - (-1091.4502 / -7313.238)))) + -37.006) * 0.17665617) - ((X6 * -4358.5767) - -1310.4564)) * exp(0.5756902)))) / -8830.084) + X2) / (-867.7633 - ((1.2864313 * log(abs(((((X7 * 25.173319) - X2) - X16) - (-3406.8823 * ((986.3568 - -80.9188) * 1112.393)))))) * 4.635189))) * 10.835137) [likelihood params: Float32[0.0050166044]]"
86,1424219,-3917.216,-3526.0195,218.02069,173.1757,2.4855564e-5,2.318532e-5,0.87146354,0.8361367,-3917.216,-3943.2861,71.784,Inf,85,"((((((((X7 * (-74.42297 - X2)) - X2) * -900.10504) - ((3896.9998 - -6126.0234) - ((((((((212.5999 * (X1 * -213.75615)) + -168.90913) - (((((468.182 - 440.54248) - X2) - ((X1 * -7982.6895) - 432.4952)) - sqrt(abs(-53.416744))) * (((-53.438328 + (X5 * -4.5590506)) / X1) - (((-3788.3254 / X2) + (X6 * X3)) / -6646.5693)))) + 71.2126) * 0.37064674) - ((X6 * -3751.2715) - -702.088)) - ((X6 * -10344.6875) - -13832.792)) * exp(0.82932484)))) / -31121.799) + X2) / (-598.8466 - (X1 * -38.40029))) * 5.2181087) [likelihood params: Float32[0.0049855364]]"
87,1445110,-3917.812,-3528.4414,218.02069,171.34987,2.482624e-5,2.3066352e-5,0.8716152,0.83697754,-3917.812,-3945.7385,71.862,Inf,85,"((((((((X7 * (-50.850945 - X2)) - X2) * -1391.6339) - ((3906.1057 - -6135.1274) - ((((((((208.20944 * (X1 * -209.06023)) + -177.3245) - (((((476.94254 - 431.79822) - X2) - ((X1 * -8101.418) - 441.23254)) - sqrt(abs(-52.78155))) * (((-47.937164 + (X5 * -4.1193757)) / X1) - (((-4427.7676 / X2) + (X6 * X3)) / -6274.4424)))) + 62.793644) * 0.40085205) - ((X6 * -3708.3962) - -723.75653)) - ((X6 * -10301.814) - -13854.459)) * exp(0.8938545)))) / -31080.684) + X2) / (-616.9901 - (X1 * -41.77836))) * 5.0406823) [likelihood params: Float32[0.0049825935]]"
88,1466151,-3920.3423,-3443.8418,274.4863,202.01404,2.4702029e-5,2.8587867e-5,0.8722575,0.79795396,-3920.3423,-3833.367,71.364,Inf,99,"((((((((X7 * 26.325384) - X17) * 648.38574) - ((757.1854 - (-524.42303 * -101.82042)) - (((((((198.94914 * (X1 * -200.17796)) + -313.44495) - (((((((X6 * -693.0247) - (X1 * X2)) - -161.34557) - X2) - ((X1 * -8410.84) - 1033.401)) - sqrt(abs(95.30824))) * (((-28.63207 + (X5 * -6.2798495)) / X1) - ((sqrt(abs(1201.5883)) + (X6 * X3)) / -7780.4385)))) + -73.32574) * 0.0502676) - ((X6 * -4544.519) - -1619.8607)) * exp(0.94551164)))) / -9108.611) + X2) / (-854.887 - ((1.3527926 * log(abs((((X15 - 0.78354937) - 71.79267) - (-3406.0652 * ((983.71985 - -78.2818) * 1109.8276)))))) * 4.8793573))) * 10.83876) [likelihood params: Float32[0.0049701137]]"
89,1487050,-3921.5771,-3448.6467,274.4863,198.44406,2.4641657e-5,2.8563038e-5,0.8725697,0.79812944,-3921.5771,-3833.6787,72.308,Inf,99,"((((((((X7 * 26.612) - X17) * 644.522) - ((766.6158 - (-454.87155 * -88.30984)) - (((((((179.47824 * (X1 * -180.62566)) + -314.79565) - (((((((X6 * -479.657) - (X1 * X2)) - 9.754685) - X2) - ((X1 * -8496.552) - 862.3046)) - sqrt(abs(103.89646))) * (((-33.24596 + (X5 * -5.403193)) / X1) - ((sqrt(abs(1201.5833)) + (X6 * X3)) / -7779.1807)))) + -74.67651) * 0.06049199) - ((X6 * -4453.239) - -1644.3326)) * exp(0.964451)))) / -9152.938) + X2) / (-854.80176 - ((1.3518234 * log(abs((((X15 - 0.78354937) - 71.79267) - (-3406.064 * ((983.71454 - -78.276474) * 1109.8234)))))) * 4.8766017))) * 10.839719) [likelihood params: Float32[0.004964037]]"
90,1508353,-3922.037,-3448.3376,274.4863,199.21318,2.461919e-5,2.8561279e-5,0.8726859,0.7981419,-3922.037,-3833.641,69.788,Inf,99,"((((((((X7 * 26.756678) - X17) * 642.4071) - ((773.24634 - (-398.44833 * -77.356834)) - (((((((169.71231 * (X1 * -170.75006)) + -315.90503) - (((((((X6 * -397.01663) - (X1 * X2)) - 79.62622) - X2) - ((X1 * -8549.381) - 792.43085)) - sqrt(abs(107.29844))) * (((-35.92436 + (X5 * -4.9378376)) / X1) - ((sqrt(abs(1201.58)) + (X6 * X3)) / -7777.7734)))) + -75.785904) * 0.06640179) - ((X6 * -4381.168) - -1661.8698)) * exp(0.98153394)))) / -9172.443) + X2) / (-854.78595 - ((1.3514339 * log(abs((((X15 - 0.78354937) - 71.79267) - (-3406.0637 * ((983.7125 - -78.27445) * 1109.8219)))))) * 4.8753567))) * 10.839894) [likelihood params: Float32[0.0049617733]]"
91,1530232,-3923.2148,-3677.5105,213.76364,31.940617,2.456178e-5,2.2125605e-5,0.8729828,0.84362626,-3923.2148,-3965.3784,71.494,Inf,81,"((((((((X7 * (-29.139225 - X2)) - X2) * -2743.7363) - ((3930.119 - -6159.141) - ((((((((119.37937 * (X1 * -120.36455)) + -207.16646) - (((((691.307 - 217.86816) - X2) - ((X1 * -7294.5283) - X15)) - log(abs((-6305.8564 + 87.96752)))) * (((-38.175198 + (X5 * -4.360671)) / X1) - (((-3616.7527 / X2) + (X6 * X3)) / -6843.322)))) + 32.956608) * 0.2035648) - ((X6 * -6638.7144) - -849.5184)) - X3) * exp(1.8136406)))) / -30697.68) + X2) / (-1627.544 - X3)) * 13.355081) [likelihood params: Float32[0.004955984]]"
92,1551184,-3932.0518,-3387.898,261.26666,282.88724,2.4135305e-5,2.9907982e-5,0.87518823,0.788624,-3932.0518,-3803.8306,72.77,Inf,99,"((((((((X7 * (775.5528 - X2)) - X2) * 109.79593) - ((3921.93 - -6156.555) - ((((((((221.1651 * X2) + -187.47542) - ((((((((((591.34174 - 317.23236) * 482.06876) + -78410.23) - (26.166471 * ((X7 * 1281.0228) - X1))) + X1) * -0.0013591282) - ((X6 * -50.39595) - (X1 * -1552.5577))) * -14.383911) - sqrt(abs(-410.95517))) * (((-32.307846 + (X5 * -2.8615105)) / X1) - ((X15 + (X6 * X3)) / -7288.628)))) + 52.652344) * 0.15890022) - ((X6 * -4683.0156) - -796.4346)) - ((X6 * -11276.431) - -13927.158)) * exp(1.1407152)))) / -37010.508) + X2) / (-508.50504 - (X1 * 45.373634))) * 5.997717) [likelihood params: Float32[0.004912769]]"
93,1573151,-3932.0579,-3382.0422,261.26666,288.7491,2.4135026e-5,2.9907475e-5,0.87518966,0.7886276,-3932.0579,-3803.8403,72.81,Inf,99,"((((((((X7 * (840.0965 - X2)) - X2) * 101.302) - ((3938.9724 - -6173.595) - ((((((((224.20734 * X2) + -195.98291) - ((((((((((591.37726 - 317.19318) * 482.1157) + -78410.22) - (26.189444 * ((X7 * 1281.0183) - X1))) + X1) * -0.0013602531) - ((X6 * -50.495228) - (X1 * -1558.2806))) * -14.431415) - sqrt(abs(-410.95486))) * (((-31.834497 + (X5 * -2.814691)) / X1) - ((X15 + (X6 * X3)) / -7257.031)))) + 44.144703) * 0.15944543) - ((X6 * -4634.283) - -849.88794)) - ((X6 * -11227.697) - -13980.609)) * exp(1.1464691)))) / -37004.37) + X2) / (-508.4454 - (X1 * 45.367065))) * 5.9988647) [likelihood params: Float32[0.00491274]]"
94,1594357,-3932.0635,-3406.2522,251.36504,274.44623,2.4134722e-5,2.990713e-5,0.8751912,0.78863,-3932.0635,-3803.8452,74.466,Inf,98,"((((((((X7 * (899.89935 - X2)) - X2) * 94.51996) - ((3957.1567 - -6191.7827) - ((((((((227.53766 * X2) + -205.14801) - ((((((((((582.8298 - 325.73892) * 466.83813) + -78410.33) - (28.609339 * ((X7 * 1281.1733) - X1))) + X1) * -0.0012478769) - ((X6 * -50.62292) - (X1 * -1565.1234))) * -14.483759) - -289.60156) * (((-31.318151 + (X5 * -2.7638075)) / X1) - ((X15 + (X6 * X3)) / -7222.2905)))) + 34.979565) * 0.16001843) - ((X6 * -4581.4536) - -907.27875)) - ((X6 * -11174.868) - -14037.999)) * exp(1.1528219)))) / -36997.758) + X2) / (-508.3736 - (X1 * 45.359104))) * 5.999614) [likelihood params: Float32[0.0049127103]]"
95,1615240,-3958.2085,-3589.568,216.64401,151.99634,2.2915849e-5,2.610005e-5,0.88149446,0.81553674,-3958.2085,-3880.4004,74.55,Inf,80,"((((((((X7 * 271.47357) - ((8.191453 * log(abs((((X15 - 46.72226) - X16) - (X1 * -259.67776))))) * 28.306973)) * 160.41669) - (((2369.6123 + (X5 * -20921.084)) + X2) - (((((X2 - (((14.121865 - ((X1 * 68.48854) - X6)) - sqrt(abs(146.60538))) * (((7429.776 + (X15 * -186.9376)) / X1) - (-730.2589 / 267.36295)))) + -860.2699) * (-1.0650746 * -0.17449984)) - ((X6 * -6301.612) - -2949.3108)) * exp(1.5226682)))) / -23581.404) + X2) / (-8156.16 - (X1 * -267.0448))) * 85.2274) [likelihood params: Float32[0.00478705]]"
96,1637118,-3958.2085,-3589.568,216.64401,151.99634,2.2915849e-5,2.610005e-5,0.88149446,0.81553674,-3958.2085,-3880.4004,72.08,Inf,80,"((((((((X7 * 271.47357) - ((8.191453 * log(abs((((X15 - 46.72226) - X16) - (X1 * -259.67776))))) * 28.306973)) * 160.41669) - (((2369.6123 + (X5 * -20921.084)) + X2) - (((((X2 - (((14.121865 - ((X1 * 68.48854) - X6)) - sqrt(abs(146.60538))) * (((7429.776 + (X15 * -186.9376)) / X1) - (-730.2589 / 267.36295)))) + -860.2699) * (-1.0650746 * -0.17449984)) - ((X6 * -6301.612) - -2949.3108)) * exp(1.5226682)))) / -23581.404) + X2) / (-8156.16 - (X1 * -267.0448))) * 85.2274) [likelihood params: Float32[0.00478705]]"
97,1658397,-3958.2085,-3589.568,216.64401,151.99634,2.2915849e-5,2.610005e-5,0.88149446,0.81553674,-3958.2085,-3880.4004,75.468,Inf,80,"((((((((X7 * 271.47357) - ((8.191453 * log(abs((((X15 - 46.72226) - X16) - (X1 * -259.67776))))) * 28.306973)) * 160.41669) - (((2369.6123 + (X5 * -20921.084)) + X2) - (((((X2 - (((14.121865 - ((X1 * 68.48854) - X6)) - sqrt(abs(146.60538))) * (((7429.776 + (X15 * -186.9376)) / X1) - (-730.2589 / 267.36295)))) + -860.2699) * (-1.0650746 * -0.17449984)) - ((X6 * -6301.612) - -2949.3108)) * exp(1.5226682)))) / -23581.404) + X2) / (-8156.16 - (X1 * -267.0448))) * 85.2274) [likelihood params: Float32[0.00478705]]"
98,1680104,-3958.2085,-3589.568,216.64401,151.99634,2.2915849e-5,2.610005e-5,0.88149446,0.81553674,-3958.2085,-3880.4004,75.014,Inf,80,"((((((((X7 * 271.47357) - ((8.191453 * log(abs((((X15 - 46.72226) - X16) - (X1 * -259.67776))))) * 28.306973)) * 160.41669) - (((2369.6123 + (X5 * -20921.084)) + X2) - (((((X2 - (((14.121865 - ((X1 * 68.48854) - X6)) - sqrt(abs(146.60538))) * (((7429.776 + (X15 * -186.9376)) / X1) - (-730.2589 / 267.36295)))) + -860.2699) * (-1.0650746 * -0.17449984)) - ((X6 * -6301.612) - -2949.3108)) * exp(1.5226682)))) / -23581.404) + X2) / (-8156.16 - (X1 * -267.0448))) * 85.2274) [likelihood params: Float32[0.00478705]]"
99,1702240,-3958.4768,-3708.9521,211.22792,38.29654,2.2903656e-5,2.6292957e-5,0.88155746,0.81417334,-3958.4768,-3876.1223,74.692,Inf,78,"((((((((X7 * 248.55438) - ((8.916986 * log(abs((((X15 - 45.07507) - X16) - (X1 * -247.59737))))) * 30.8147)) * 174.90945) - (((2360.024 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663373 - ((X1 * 73.47799) - X6)) - sqrt(abs(133.79126))) * (((7501.831 + (X15 * -167.74866)) / X1) - -114.18864))) + -851.8231) * (-1.0792247 * -0.1768218)) - ((X6 * -6330.6025) - -2904.7861)) * exp(1.5381749)))) / -23535.877) + X2) / (-8148.5215 - (X1 * -178.40295))) * 86.113686) [likelihood params: Float32[0.0047857775]]"
100,1723125,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,76.392,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
101,1744560,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,75.082,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
102,1766370,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,76.732,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
103,1788438,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,76.292,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
104,1810365,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,77.256,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
105,1832111,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,75.722,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
106,1853746,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,76.036,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
107,1875285,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,74.92,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
108,1895746,-3958.477,-3714.624,211.22792,32.624878,2.290364e-5,2.6287084e-5,0.8815576,0.8142148,-3958.477,-3876.2512,77.354,Inf,78,"((((((((X7 * 248.55629) - ((8.916965 * log(abs((((X15 - 45.074963) - X16) - (X1 * -247.59631))))) * 30.814621)) * 174.90901) - (((2360.0237 + (X5 * -20905.916)) + X2) - (((((X2 - (((14.663361 - ((X1 * 73.478134) - X6)) - sqrt(abs(133.79153))) * (((7501.8394 + (X15 * -167.7489)) / X1) - -114.19915))) + -851.82294) * (-1.0792261 * -0.17682205)) - ((X6 * -6330.6025) - -2904.7852)) * exp(1.5381763)))) / -23535.877) + X2) / (-8148.5186 - (X1 * -178.40678))) * 86.11393) [likelihood params: Float32[0.0047857747]]"
109,1916509,-3958.9224,-3555.9243,232.89232,170.10562,2.2883463e-5,2.6651853e-5,0.8816619,0.8116368,-3958.9224,-3868.1602,76.528,Inf,86,"((((((((X7 * 157.2589) - ((9.2267685 * log(abs((((X15 - 91.97959) - X16) - (X1 * -472.94077))))) * 37.19885)) * 194.54248) - (((-3130.6506 + (X5 * -14696.113)) + X2) - (((((X2 - (((17.919683 - ((X1 * 118.72034) - X6)) - sqrt(abs(83.06438))) * (((((((89.34926 * 133.91199) - 4517.42) - X2) - X7) + (X15 * -108.61343)) / X1) - -299.69574))) + -7446.9297) * (-0.89825344 * -0.16240267)) - ((X6 * -4865.9106) - 2282.069)) * exp(1.4547576)))) / -16440.082) + X2) / ((92183.06 / 3.665648) / -188.93202)) * 1.4303308) [likelihood params: Float32[0.004783668]]"
110,1937227,-3958.929,-3551.0098,232.89232,175.02673,2.2883158e-5,2.6618478e-5,0.8816635,0.8118727,-3958.929,-3868.8928,77.112,Inf,86,"((((((((X7 * 157.26263) - ((9.226724 * log(abs((((X15 - 91.97986) - X16) - (X1 * -472.93637))))) * 37.19867)) * 194.54153) - (((-3130.6514 + (X5 * -14696.113)) + X2) - (((((X2 - (((17.919586 - ((X1 * 118.72071) - X6)) - sqrt(abs(83.06615))) * (((((((89.349464 * 133.9123) - 4517.3926) - X2) - X7) + (X15 * -108.61167)) / X1) - -299.71957))) + -7446.929) * (-0.8982566 * -0.16240326)) - ((X6 * -4865.9106) - 2282.0725)) * exp(1.454761)))) / -16440.076) + X2) / ((92183.06 / 3.66569) / -188.93419)) * 1.4303472) [likelihood params: Float32[0.0047836336]]"
111,1958732,-3963.276,-3541.2249,232.89745,189.15366,2.2686829e-5,2.719642e-5,0.88267875,0.8077881,-3963.276,-3855.3364,76.858,Inf,84,"((((((((X7 * 2274.2168) - X17) * 5019.633) - ((628.93915 - ((((X7 * 1311.5786) - X17) * 88.78541) * -97.73796)) - ((((((1637.0488 + 333.8455) - (((778.6594 - ((-42.277298 + (X12 * -36.492878)) / X1)) - sqrt(abs(-30715.469))) * (((-11.082027 + (X5 * -1.5815741)) + X1) - (X16 / -7310.528)))) + 573.8973) * 3.5240927) - ((X6 * -3556.1218) - 403.39117)) * exp(1.5459532)))) / -17422.994) + X2) / (-740.5518 - ((-1.7460368 * log(abs((-261.5128 - (-11252.862 * ((7605.42 - -6699.983) * 8872.057)))))) * -6.297951))) * 11.248575) [likelihood params: Float32[0.0047630696]]"
