-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1487252,-3921.642,-3342.4893,263.90573,315.247,2.4638492e-5,2.9347806e-5,0.8725861,0.7925831,-3921.642,-3817.6313,73.474,Inf,100,"(0.0026600198 * (((((-8.897951 + (86.72769 + ((-6.447345 + ((-2.4398417 * (((sin(((X2 - ((((X16 + (-123.550026 * (-3.219814 + (-696.15533 * sin(X14))))) + 2690.1516) - X7) * -0.49320033)) + log(abs((-112.04233 + ((131.49104 * -66.85527) + (-529.7247 * X1))))))) * ((sin(X1) - 11.49904) - (sin(X6) - exp(X6)))) * -0.092910334) + ((-8.629924 + (exp(X7) * X1)) * ((-1.2857001 + (sin(-115.99449) * sin((X5 * ((-1323.5549 + -3.6294465) * (sin(-46.626804) + 0.07652497)))))) + ((X1 + (X1 * X1)) * 0.21243884))))) + (-16.695667 * X1))) + exp(X6)))) - 16.430727) * 1.9714366) - 17.873676) + 3.3389964)) [likelihood params: Float32[0.0049637174]]"
81,1510315,-3921.6455,-3351.88,263.90573,305.85974,2.463832e-5,2.9352568e-5,0.87258697,0.7925494,-3921.6455,-3817.5332,73.164,Inf,100,"(0.0026600119 * (((((-8.897988 + (86.72765 + ((-6.4473815 + ((-2.4398506 * (((sin(((X2 - ((((X16 + (-123.550026 * (-3.2198148 + (-696.15533 * sin(X14))))) + 2690.1516) - X7) * -0.49320033)) + log(abs((-112.042336 + ((131.49123 * -66.85536) + (-529.73206 * X1))))))) * ((sin(X1) - 11.499295) - (sin(X6) - exp(X6)))) * -0.09291314) + ((-8.629944 + (exp(X7) * X1)) * ((-1.2857027 + (sin(-115.99449) * sin((X5 * ((-1323.5549 + -3.6294544) * (sin(-46.626804) + 0.07652497)))))) + ((X1 + (X1 * X1)) * 0.21243832))))) + (-16.695704 * X1))) + exp(X6)))) - 16.430763) * 1.9714328) - 17.873749) + 3.338924)) [likelihood params: Float32[0.0049637]]"
82,1533615,-3941.8767,-3381.7964,263.90573,296.17465,2.3669838e-5,2.9452127e-5,0.8775953,0.7918458,-3941.8767,-3811.0637,73.192,Inf,100,"(0.0025095285 * (((((-8.328335 + (87.29809 + ((-5.8776546 + ((-1.504417 * (((sin(((X2 - ((((X16 + (-123.54968 * (-3.235038 + (-696.15186 * sin(X14))))) + 2692.036) - X7) * -0.4932053)) + log(abs((-65.58843 + ((26.729826 * -13.585342) + (-1033.5131 * X1))))))) * ((sin(X1) - 5.5310364) - (sin(X6) - exp(X6)))) * -0.52910894) + ((-8.04694 + (exp(X7) * X1)) * ((-2.239926 + (sin(-115.9193) * sin((X5 * ((-1323.7074 + -3.781916) * (sin(-46.626755) + 0.07647932)))))) + ((X1 + (X1 * X1)) * 0.34555158))))) + (-14.886571 * X1))) + exp(X6)))) - 15.87773) * 1.7794203) - 17.95727) + 3.2384598)) [likelihood params: Float32[0.004865167]]"
83,1557124,-3946.2249,-3377.9922,263.90573,304.327,2.3466699e-5,2.949122e-5,0.8786458,0.7915695,-3946.2249,-3809.1414,73.346,Inf,100,"(0.0027389142 * (((((-9.595907 + (86.03043 + ((-7.1452904 + ((-1.4874326 * (((sin(((X2 - ((((X16 + (-123.54983 * (-3.235741 + (-696.1526 * sin(X14))))) + 2692.1274) - X7) * -0.49320424)) + log(abs((-60.954662 + ((22.443605 * -11.447024) + (-1039.6207 * X1))))))) * ((sin(X1) - 4.998118) - (sin(X6) - exp(X6)))) * -0.5722063) + ((-6.8641267 + (exp(X7) * X1)) * ((-2.2086213 + (sin(-115.912476) * sin((X5 * ((-1323.7517 + -3.826175) * (sin(-46.626747) + 0.07646826)))))) + ((X1 + (X1 * X1)) * 0.36649507))))) + (-12.887038 * X1))) + exp(X6)))) - 17.166359) * 1.8240196) - 20.313915) + 0.85374326)) [likelihood params: Float32[0.004844245]]"
84,1580057,-3949.7385,-3642.6008,250.71045,56.427326,2.3303819e-5,2.6948957e-5,0.8794881,0.80953705,-3949.7385,-3863.1528,73.916,Inf,95,"(0.00045014088 * (((((5.5804367 + (5.2205296 + ((X7 + (6.4453883 * ((6.736973 + ((-0.6185036 * ((exp(X6) + X2) + ((-0.4353738 + ((-0.004588258 * ((sin(X7) * 72.99216) - 41.491695)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (640.2049 * (1.9273783 * 1.8121232)))))))) + (sin(((X2 - -4.341942) + log(abs((617.01263 + (X1 * -432.74292)))))) * X2))))) + (-0.98425186 * X1))) + exp(X6)))) - X14))) - X14) * 4.788069) - (X5 * ((-788.0808 + 531.8444) * (sin(-46.891438) + 0.31672043)))) + (((0.6227229 * (sin(X1) - -136.17809)) * X7) * X1))) [likelihood params: Float32[0.004827404]]"
85,1603230,-3950.9287,-3649.1362,250.71045,51.081978,2.3248902e-5,2.6295786e-5,0.8797721,0.8141534,-3950.9287,-3877.111,75.448,Inf,95,"(0.00045485777 * (((((4.9774256 + (4.6175227 + ((X7 + (6.4994993 * ((6.643908 + ((-0.62543374 * ((exp(X6) + X2) + ((-0.38032058 + ((-0.0042549004 * ((sin(X7) * 69.612885) - 38.849606)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (642.6494 * (2.690572 * 2.5296547)))))))) + (sin(((X2 - -4.4536242) + log(abs((617.01324 + (X1 * -432.7425)))))) * X2))))) + (-0.91932255 * X1))) + exp(X6)))) - X14))) - X14) * 4.8543053) - (X5 * ((-765.7918 + 18.318558) * (sin(-46.86201) + 0.2881412)))) + (((0.6147163 * (sin(X1) - -137.62502)) * X7) * X1))) [likelihood params: Float32[0.004821712]]"
86,1625742,-3952.6938,-3651.657,248.0714,52.96569,2.3167691e-5,2.7439992e-5,0.88019204,0.80606663,-3952.6938,-3852.0103,74.676,Inf,94,"(0.00045844636 * (((((25.092299 + (24.732456 + ((X7 + (3.5066187 * ((sin(X6) + ((-0.8394376 * ((exp(X6) + X2) + ((-0.5548836 + ((-0.0031147255 * ((sin(X7) * 65.49255) - 36.21802)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (646.4548 * (106.048416 * 99.49655)))))))) + (sin(((X2 - -21.936007) + log(abs((634.0002 + X7))))) * X2))))) + (2.3869817 * X1))) + exp(X6)))) - X14))) - X14) * 5.2396975) - (X5 * ((-767.7821 + 552.1431) * (sin(-46.898533) + 0.32317424)))) + (((0.560055 * (sin(X1) - -146.73824)) * X7) * X1))) [likelihood params: Float32[0.004813283]]"
87,1648756,-3953.7224,-3654.367,248.0714,51.284252,2.3120521e-5,2.7396592e-5,0.880436,0.80637336,-3953.7224,-3852.7646,73.812,Inf,94,"(0.00044021587 * (((((27.21195 + (26.85195 + ((X7 + (3.7392187 * ((sin(X6) + ((-0.82265526 * ((exp(X6) + X2) + ((-0.60411733 + ((-0.003025468 * ((sin(X7) * 64.50031) - 35.308113)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (676.6298 * (228.57443 * 225.23015)))))))) + (sin(((X2 - -21.93774) + log(abs((633.87103 + X7))))) * X2))))) + (3.5806415 * X1))) + exp(X6)))) - X14))) - X14) * 5.0206394) - (X5 * ((-768.4399 + 551.48535) * (sin(-46.90064) + 0.32522035)))) + (((0.5317482 * (sin(X1) - -162.46375)) * X7) * X1))) [likelihood params: Float32[0.004808379]]"
88,1671448,-3953.7231,-3655.5474,248.0714,50.104374,2.3120496e-5,2.7400236e-5,0.8804361,0.8063476,-3953.7231,-3852.6855,73.862,Inf,94,"(0.0004402152 * (((((27.211897 + (26.851896 + ((X7 + (3.7392354 * ((sin(X6) + ((-0.82265687 * ((exp(X6) + X2) + ((-0.6041188 + ((-0.003025447 * ((sin(X7) * 64.50084) - 35.30784)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (676.631 * (228.57784 * 225.23361)))))))) + (sin(((X2 - -21.93773) + log(abs((633.87103 + X7))))) * X2))))) + (3.58063 * X1))) + exp(X6)))) - X14))) - X14) * 5.020632) - (X5 * ((-768.4396 + 551.48566) * (sin(-46.90064) + 0.32521936)))) + (((0.531745 * (sin(X1) - -162.46295)) * X7) * X1))) [likelihood params: Float32[0.004808378]]"
89,1694898,-3956.9814,-3698.8042,221.68082,36.49637,2.2971659e-5,2.5822823e-5,0.8812058,0.81749606,-3956.9814,-3886.6455,73.984,Inf,84,"(0.0004252824 * (((((29.35403 + (28.993767 + ((X7 + (5.2454 * ((sin(X6) + ((-0.97635275 * ((exp(X6) + X2) + ((-0.44537598 + ((-0.0025150096 * ((sin(X7) * 44.816425) - 30.925562)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (637.24713 * (88.108604 * 83.175476)))))))) + X7)))) + (2.9159567 * X1))) + exp(X6)))) - X14))) - X14) * 4.8539886) - (X5 * ((-769.04126 + 550.884) * (sin(-46.90276) + 0.32719746)))) + (((0.4190907 * (sin(X1) - -153.1191)) * X7) * X1))) [likelihood params: Float32[0.004792876]]"
90,1718297,-3957.034,-3699.568,221.68082,35.784885,2.2969258e-5,2.5846472e-5,0.88121825,0.81732893,-3957.034,-3886.1206,74.204,Inf,84,"(0.00041805572 * (((((30.384666 + (30.024479 + ((X7 + (5.435255 * ((sin(X6) + ((-0.9758654 * ((exp(X6) + X2) + ((-0.45294705 + ((0.0025294877 * ((sin(X7) * -47.983162) - -33.071487)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (584.11865 * (53.717907 * 50.657825)))))))) + X7)))) + (2.5520725 * X1))) + exp(X6)))) - X14))) - X14) * 4.768557) - (X5 * ((-767.6153 + 552.31) * (sin(-46.90454) + 0.32893765)))) + (((0.40899593 * (sin(X1) - -159.1597)) * X7) * X1))) [likelihood params: Float32[0.004792627]]"
91,1741774,-3957.034,-3699.568,221.68082,35.784885,2.2969258e-5,2.5846472e-5,0.88121825,0.81732893,-3957.034,-3886.1206,75.982,Inf,84,"(0.00041805572 * (((((30.384666 + (30.024479 + ((X7 + (5.435255 * ((sin(X6) + ((-0.9758654 * ((exp(X6) + X2) + ((-0.45294705 + ((0.0025294877 * ((sin(X7) * -47.983162) - -33.071487)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (584.11865 * (53.717907 * 50.657825)))))))) + X7)))) + (2.5520725 * X1))) + exp(X6)))) - X14))) - X14) * 4.768557) - (X5 * ((-767.6153 + 552.31) * (sin(-46.90454) + 0.32893765)))) + (((0.40899593 * (sin(X1) - -159.1597)) * X7) * X1))) [likelihood params: Float32[0.004792627]]"
92,1765236,-3957.034,-3699.568,221.68082,35.784885,2.2969258e-5,2.5846472e-5,0.88121825,0.81732893,-3957.034,-3886.1206,75.112,Inf,84,"(0.00041805572 * (((((30.384666 + (30.024479 + ((X7 + (5.435255 * ((sin(X6) + ((-0.9758654 * ((exp(X6) + X2) + ((-0.45294705 + ((0.0025294877 * ((sin(X7) * -47.983162) - -33.071487)) * X1)) * ((X11 + (X1 * (X7 - log(abs((X1 + (584.11865 * (53.717907 * 50.657825)))))))) + X7)))) + (2.5520725 * X1))) + exp(X6)))) - X14))) - X14) * 4.768557) - (X5 * ((-767.6153 + 552.31) * (sin(-46.90454) + 0.32893765)))) + (((0.40899593 * (sin(X1) - -159.1597)) * X7) * X1))) [likelihood params: Float32[0.004792627]]"
93,1788446,-3958.5166,-3506.2778,259.9728,192.26596,2.2901853e-5,2.5271169e-5,0.8815668,0.82139486,-3958.5166,-3898.5808,73.25,Inf,96,"(0.0017382276 * (((((-10.760672 + (-11.113584 + (((0.52882314 * (-31.444483 - log(abs(((594.8962 * X1) * X1))))) + ((-0.15302077 * (41.996174 + ((12.875495 + (X5 + ((15.399258 + ((-1.058418 * ((sqrt(abs(10.027252)) + X2) + ((((366.7149 - 367.17706) * -2.863489) - X1) * (((0.50327325 * X1) * 1.2089651) + ((5.406832 + ((X14 * X1) * X1)) * 0.8093092))))) + -2.653364)) + (29.797619 + -7.5183043)))) * ((log(abs(2731.3188)) + (X7 * (-0.5949777 + (sin(X8) * (X7 - 8.473362))))) + (23.31036 * -0.8758991))))) + (-11.834146 * X1))) + exp(X6)))) - X14) * 3.0053737) - 15.789802) + X1)) [likelihood params: Float32[0.0047855885]]"
94,1811542,-3965.2874,-3517.659,259.9728,187.65549,2.259654e-5,2.4680221e-5,0.8831457,0.8255714,-3965.2874,-3910.9988,74.284,Inf,96,"(0.0017507079 * (((((-8.568232 + (-8.921848 + (((1.1834998 * (-28.605225 - log(abs(((504.95102 * X1) * X1))))) + ((-0.14934431 * (27.724241 + ((14.42921 + (X5 + ((16.952738 + ((-1.1037858 * ((sqrt(abs(2.7227974)) + X2) + ((((366.7163 - 367.17572) * -2.853144) - X1) * (((0.2203031 * X1) * 0.5192557) + ((6.709883 + ((X14 * X1) * X1)) * 0.7945037))))) + -1.0980607)) + (31.352924 + -5.963001)))) * ((log(abs(2843.639)) + (X7 * (-0.48539674 + (sin(X8) * (X7 - 8.473362))))) + (23.032602 * -0.86554855))))) + (-11.12374 * X1))) + exp(X6)))) - X14) * 3.0912526) - 9.397659) + X1)) [likelihood params: Float32[0.0047535836]]"
95,1834111,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,75.234,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
96,1857184,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,73.568,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
97,1880296,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,72.468,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
98,1903694,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,72.112,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
99,1926948,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,73.13,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
100,1949784,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,72.618,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
101,1972763,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,72.294,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
102,1996302,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,73.368,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
103,2019235,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,73.376,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
104,2041990,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,69.552,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
105,2064530,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,68.958,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
106,2087011,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,71.418,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
107,2109795,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,70.612,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
108,2132938,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,73.34,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
109,2155694,-3966.267,-3505.6152,259.9728,200.67886,2.2552702e-5,2.4651217e-5,0.88337237,0.82577646,-3966.267,-3911.555,74.868,Inf,96,"(0.0017436646 * (((((-8.091695 + (-8.446674 + (((1.3519667 * (-28.224579 - log(abs(((466.43228 * X1) * X1))))) + ((-0.14934812 * (24.575222 + ((14.7636795 + (X5 + ((17.287275 + ((-1.1087633 * ((sqrt(abs(1.807815)) + X2) + ((((366.71616 - 367.17587) * -2.8573155) - X1) * (((-0.0061803604 * X1) * -0.012096233) + ((7.0374804 + ((X14 * X1) * X1)) * 0.79850584))))) + -0.7631649)) + (31.687819 + -5.628105)))) * ((log(abs(2841.078)) + (X7 * (-0.46937278 + (sin(X8) * (X7 - 8.473362))))) + (23.036041 * -0.8657062))))) + (-11.195058 * X1))) + exp(X6)))) - X14) * 3.0947022) - 8.013452) + X1)) [likelihood params: Float32[0.0047489684]]"
