-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1678382,-3993.46,-3644.787,266.32205,82.35079,2.136928e-5,2.5819612e-5,0.8894923,0.8175187,-3993.46,-3880.6863,78.74,Inf,94,"exp(sin((log(abs((sin(X2) + sin(23.983112)))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50191426 + X4) - 0.00091639085)) ^ ((exp(log(abs(((sin(X5) - (-15.683376 - (X6 * -30.606394))) + sin(sin(((((X9 * ((sqrt(abs(-45.35341)) + -5.828812) * sin(sin(((X7 - X6) + X1))))) + -0.16962862) - X6) + -7.157321))))))) * -0.20489195) - ((((sqrt(abs(sin((X7 - -273.3507)))) * ((X9 + 1.6181287) - ((sqrt(abs(sqrt(abs(3.131355e-5)))) * ((-59.86988 * X7) + ((X7 - -280.5114) + -213.90279))) * X2))) - log(abs(X1))) + -31.727327) * (0.2072123 - (0.0027409373 * X12))))))))))) [likelihood params: Float32[0.0046226913]]"
107,1699618,-4003.559,-3673.1584,277.6549,52.745895,2.0945774e-5,2.6486236e-5,0.8916824,0.8128073,-4003.559,-3862.44,78.29,Inf,98,"exp(sin((log(abs((sin(X1) + sin(23.983112)))) - ((abs((X7 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50192064 + X4) - 0.00093697687)) ^ ((exp(log(abs(((sin(X5) - (-15.882197 - (X6 * -31.122536))) + sin(sin(((X7 - X6) + 11.084007))))))) * -0.2017293) - ((((sqrt(abs(sin((X7 - (sqrt(abs(sin(((1.7430722 + X5) - X7)))) * (-0.24450344 - (sin(X6) * -0.19966032))))))) * ((X9 + 1.6542456) - ((sqrt(abs(sqrt(abs(5.9423993e-8)))) * ((-53.460903 * X7) + ((X7 - -198.23914) + (-74.265434 - ((2.4586968 * 14.4988) * X7))))) * X2))) - log(abs(X1))) + -32.25339) * (0.20613922 - (0.0027298345 * X12))))))))))) [likelihood params: Float32[0.004576657]]"
108,1721596,-4003.559,-3671.5627,277.6549,54.341446,2.0945785e-5,2.6487023e-5,0.8916823,0.8128018,-4003.559,-3862.4214,77.91,Inf,98,"exp(sin((log(abs((sin(X1) + sin(23.983112)))) - ((abs((X7 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5019206 + X4) - 0.0009369297)) ^ ((exp(log(abs(((sin(X5) - (-15.8821945 - (X6 * -31.122536))) + sin(sin(((X7 - X6) + 11.084004))))))) * -0.20172927) - ((((sqrt(abs(sin((X7 - (sqrt(abs(sin(((1.743074 + X5) - X7)))) * (-0.24450313 - (sin(X6) * -0.19966039))))))) * ((X9 + 1.6542407) - ((sqrt(abs(sqrt(abs(5.9424607e-8)))) * ((-53.460827 * X7) + ((X7 - -198.23938) + (-74.2652 - ((2.4586916 * 14.498769) * X7))))) * X2))) - log(abs(X1))) + -32.253395) * (0.20613924 - (0.002729826 * X12))))))))))) [likelihood params: Float32[0.004576656]]"
109,1742902,-4010.1665,-3463.3137,280.36606,266.48676,2.0673246e-5,2.5539122e-5,0.8930917,0.8195011,-4010.1665,-3883.7083,78.478,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021599 + X4) - 0.0010795682)) ^ ((exp(log(abs(((sin(X5) - (-8.318598 - (X6 * -18.024052))) + (sin(log(abs(((-512.01605 - (((X14 * -150.28958) - 29.305744) * (98.148506 - (X1 * (sin((-2.6096766 * X2)) + 31.640535))))) + 81.64045)))) * 0.38210094))))) * -0.20292509) - ((((sqrt(abs(sin((X7 - -273.35602)))) * ((X9 + 0.68328357) - ((sqrt(abs(sqrt(abs(-1.4906744e-6)))) * ((-48.33479 * X7) + ((X7 - -273.90067) + -220.51463))) * X2))) - (sin(X1) - 26.621937)) + -36.91972) * (0.47531524 - (0.0071608806 * X12))))))))))) [likelihood params: Float32[0.0045467843]]"
110,1764054,-4010.726,-3457.6274,280.36606,272.73267,2.0650315e-5,2.5465546e-5,0.8932103,0.8200211,-4010.726,-3885.37,78.234,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50217044 + X4) - 0.0010901205)) ^ ((exp(log(abs(((sin(X5) - (-8.319108 - (X6 * -18.025148))) + (sin(log(abs(((-512.05664 - (((X14 * -150.68423) - 29.314676) * (98.022 - (X1 * (sin((-2.6061695 * X2)) + 31.90109))))) + 81.60038)))) * 0.38516042))))) * -0.20294002) - ((((sqrt(abs(sin((X7 - -273.35623)))) * ((X9 + 0.6844929) - ((sqrt(abs(sqrt(abs(-1.506224e-6)))) * ((-48.31776 * X7) + ((X7 - -273.95023) + -220.46501))) * X2))) - (sin(X1) - 26.622225)) + -36.919437) * (0.4752998 - (0.007168812 * X12))))))))))) [likelihood params: Float32[0.0045442637]]"
111,1785630,-4011.0115,-3457.3584,280.36606,273.2872,2.0638636e-5,2.5404152e-5,0.8932707,0.820455,-4011.0115,-3886.8013,79.506,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021753 + X4) - 0.0010949357)) ^ ((exp(log(abs(((sin(X5) - (-8.31925 - (X6 * -18.026484))) + (sin(log(abs(((-512.08136 - (((X14 * -151.08868) - 29.362156) * (97.994934 - (X1 * (sin((-2.6042418 * X2)) + 32.06989))))) + 81.57531)))) * 0.38749075))))) * -0.2029472) - ((((sqrt(abs(sin((X7 - -273.35638)))) * ((X9 + 0.68550515) - ((sqrt(abs(sqrt(abs(-1.5182121e-6)))) * ((-48.31637 * X7) + ((X7 - -273.98074) + -220.43446))) * X2))) - (sin(X1) - 26.622374)) + -36.919266) * (0.4752895 - (0.0071689705 * X12))))))))))) [likelihood params: Float32[0.0045429775]]"
112,1807414,-4011.2644,-3450.772,280.36606,280.12634,2.0628284e-5,2.5334912e-5,0.8933242,0.82094437,-4011.2644,-3888.4333,77.808,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50217843 + X4) - 0.0010980158)) ^ ((exp(log(abs(((sin(X5) - (-8.319028 - (X6 * -18.029419))) + (sin(log(abs(((-512.1061 - (((X14 * -151.7437) - 29.478025) * (98.04049 - (X1 * (sin((-2.5306053 * X2)) + 32.25822))))) + 81.55069)))) * 0.39034012))))) * -0.202951) - ((((sqrt(abs(sin((X7 - -273.35666)))) * ((X9 + 0.68672067) - ((sqrt(abs(sqrt(abs(-1.5314762e-6)))) * ((-48.321987 * X7) + ((X7 - -274.00977) + -220.4054))) * X2))) - (sin(X1) - 26.622482)) + -36.919174) * (0.4752773 - (0.007164857 * X12))))))))))) [likelihood params: Float32[0.004541838]]"
113,1828625,-4011.6758,-3446.0903,280.36606,285.2196,2.061148e-5,2.5182899e-5,0.8934111,0.82201874,-4011.6758,-3892.0525,78.568,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50217694 + X4) - 0.0010966872)) ^ ((exp(log(abs(((sin(X5) - (-8.316439 - (X6 * -18.041317))) + (sin(log(abs(((-512.1543 - (((X14 * -154.06091) - 30.067186) * (98.31603 - (X1 * (sin((-2.5973022 * X2)) + 32.822933))))) + 81.50252)))) * 0.39691475))))) * -0.20292337) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.68825155) - ((sqrt(abs(sqrt(abs(-1.545556e-6)))) * ((-48.326176 * X7) + ((X7 - -274.04175) + -220.37352))) * X2))) - (sin(X1) - 26.622189)) + -36.91947) * (0.47524735 - (0.0071480484 * X12))))))))))) [likelihood params: Float32[0.004539987]]"
114,1849777,-4011.7373,-3465.2615,280.36606,266.10983,2.0608963e-5,2.5165613e-5,0.8934241,0.82214093,-4011.7373,-3892.461,77.99,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50217664 + X4) - 0.0010963057)) ^ ((exp(log(abs(((sin(X5) - (-8.315839 - (X6 * -18.043411))) + (sin(log(abs(((-512.16187 - (((X14 * -154.53049) - 30.215303) * (98.36478 - (X1 * (sin((-2.60178 * X2)) + 32.946964))))) + 81.494804)))) * 0.39806575))))) * -0.20291401) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.6883856) - ((sqrt(abs(sqrt(abs(-1.5465619e-6)))) * ((-48.32629 * X7) + ((X7 - -274.0442) + -220.37112))) * X2))) - (sin(X1) - 26.62207)) + -36.919575) * (0.4752418 - (0.007145001 * X12))))))))))) [likelihood params: Float32[0.004539709]]"
115,1871233,-4011.7913,-3451.6006,280.36606,279.8248,2.060676e-5,2.5159734e-5,0.89343554,0.8221825,-4011.7913,-3892.593,76.432,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021766 + X4) - 0.0010962505)) ^ ((exp(log(abs(((sin(X5) - (-8.315282 - (X6 * -18.045254))) + (sin(log(abs(((-512.1688 - (((X14 * -154.95563) - 30.358871) * (98.40006 - (X1 * (sin((-2.5794795 * X2)) + 33.06791))))) + 81.48762)))) * 0.39906085))))) * -0.20290454) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.6884806) - ((sqrt(abs(sqrt(abs(-1.5472535e-6)))) * ((-48.32643 * X7) + ((X7 - -274.04587) + -220.36954))) * X2))) - (sin(X1) - 26.621948)) + -36.91968) * (0.4752365 - (0.007142173 * X12))))))))))) [likelihood params: Float32[0.004539466]]"
116,1892234,-4011.8938,-3456.2363,280.36606,275.29147,2.060257e-5,2.5145886e-5,0.8934572,0.82228035,-4011.8938,-3892.909,76.094,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021774 + X4) - 0.0010971074)) ^ ((exp(log(abs(((sin(X5) - (-8.314191 - (X6 * -18.04857))) + (sin(log(abs(((-512.18054 - (((X14 * -155.76772) - 30.671623) * (98.45174 - (X1 * (sin((-2.5654457 * X2)) + 33.31633))))) + 81.47571)))) * 0.40081492))))) * -0.20288381) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.68860465) - ((sqrt(abs(sqrt(abs(-1.5479501e-6)))) * ((-48.32609 * X7) + ((X7 - -274.04776) + -220.36758))) * X2))) - (sin(X1) - 26.621698)) + -36.91991) * (0.47522458 - (0.0071370113 * X12))))))))))) [likelihood params: Float32[0.0045390045]]"
117,1913225,-4011.9446,-3449.269,280.36606,282.3097,2.060049e-5,2.5134997e-5,0.8934679,0.8223573,-4011.9446,-3893.1638,76.04,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021781 + X4) - 0.0010978512)) ^ ((exp(log(abs(((sin(X5) - (-8.313713 - (X6 * -18.049994))) + (sin(log(abs(((-512.186 - (((X14 * -156.1265) - 30.82378) * (98.46371 - (X1 * (sin((-2.5901985 * X2)) + 33.43693))))) + 81.470215)))) * 0.4015647))))) * -0.20287408) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.6886555) - ((sqrt(abs(sqrt(abs(-1.5480684e-6)))) * ((-48.325768 * X7) + ((X7 - -274.04813) + -220.36707))) * X2))) - (sin(X1) - 26.62158)) + -36.920006) * (0.47521874 - (0.007134867 * X12))))))))))) [likelihood params: Float32[0.0045387773]]"
118,1934421,-4011.988,-3451.0205,280.36606,280.60168,2.0598727e-5,2.5126787e-5,0.8934771,0.8224153,-4011.988,-3893.3555,76.598,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50217867 + X4) - 0.0010985829)) ^ ((exp(log(abs(((sin(X5) - (-8.313261 - (X6 * -18.051271))) + (sin(log(abs(((-512.1907 - (((X14 * -156.4601) - 30.975807) * (98.4707 - (X1 * (sin((-2.610786 * X2)) + 33.553257))))) + 81.46551)))) * 0.402224))))) * -0.20286441) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.68869257) - ((sqrt(abs(sqrt(abs(-1.5481213e-6)))) * ((-48.32528 * X7) + ((X7 - -274.04852) + -220.36661))) * X2))) - (sin(X1) - 26.621464)) + -36.9201) * (0.4752128 - (0.0071328245 * X12))))))))))) [likelihood params: Float32[0.0045385812]]"
119,1955614,-4012.0295,-3457.0537,280.36606,274.60986,2.059704e-5,2.5127263e-5,0.8934858,0.82241195,-4012.0295,-3893.3345,76.288,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.5021793 + X4) - 0.0010993413)) ^ ((exp(log(abs(((sin(X5) - (-8.312831 - (X6 * -18.052448))) + (sin(log(abs(((-512.19495 - (((X14 * -156.77473) - 31.129162) * (98.47279 - (X1 * (sin((-2.5833642 * X2)) + 33.667397))))) + 81.461365)))) * 0.4028128))))) * -0.20285474) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.688724) - ((sqrt(abs(sqrt(abs(-1.5481277e-6)))) * ((-48.324726 * X7) + ((X7 - -274.0489) + -220.36626))) * X2))) - (sin(X1) - 26.621347)) + -36.920185) * (0.47520676 - (0.00713088 * X12))))))))))) [likelihood params: Float32[0.004538395]]"
120,1977886,-4012.0708,-3456.0527,280.36606,275.6521,2.059536e-5,2.5120993e-5,0.8934945,0.82245624,-4012.0708,-3893.4788,78.406,Inf,97,"exp(sin((log(abs((sin(X2) + -19.668764))) - ((abs((X1 - 3.2683036)) ^ X9) + sqrt(abs((abs(((-0.50218 + X4) - 0.001100108)) ^ ((exp(log(abs(((sin(X5) - (-8.312422 - (X6 * -18.053541))) + (sin(log(abs(((-512.19855 - (((X14 * -157.07631) - 31.286375) * (98.47155 - (X1 * (sin((-2.5925753 * X2)) + 33.78006))))) + 81.457825)))) * 0.40334502))))) * -0.20284507) - ((((sqrt(abs(sin((X7 - -273.35696)))) * ((X9 + 0.6887532) - ((sqrt(abs(sqrt(abs(-1.5480938e-6)))) * ((-48.32416 * X7) + ((X7 - -274.04913) + -220.36601))) * X2))) - (sin(X1) - 26.621233)) + -36.920265) * (0.4752005 - (0.007129056 * X12))))))))))) [likelihood params: Float32[0.004538211]]"
121,1999432,-4016.8103,-3789.9792,187.2413,39.58996,2.0402758e-5,1.8527191e-5,0.8944905,0.86905825,-4016.8103,-4055.1335,77.308,Inf,73,"(((sqrt(abs((((sin(sin(X1)) * ((4.010142 - X2) + 0.024384944)) * ((-0.3840862 * 1.5555642) - sin((1.5909233 * 1.543091)))) - 0.07549687))) * (-0.24356036 - (sin(X6) * -0.06346822))) * ((((((X2 * -35.5675) - (-19.758984 * ((X7 + X5) - (sin(X14) * 0.42932382)))) - (X9 * -11.764273)) - (4.6066265 * X1)) + -47.569794) * (-0.0013660769 - ((0.0015198219 * ((0.9996642 - (X7 * X7)) * (1418.2324 - (X1 * 552.51385)))) * X7)))) + 0.12986377) [likelihood params: Float32[0.004516942]]"
122,2021125,-4016.8103,-3789.9792,187.2413,39.58996,2.0402758e-5,1.8527191e-5,0.8944905,0.86905825,-4016.8103,-4055.1335,75.648,Inf,73,"(((sqrt(abs((((sin(sin(X1)) * ((4.010142 - X2) + 0.024384944)) * ((-0.3840862 * 1.5555642) - sin((1.5909233 * 1.543091)))) - 0.07549687))) * (-0.24356036 - (sin(X6) * -0.06346822))) * ((((((X2 * -35.5675) - (-19.758984 * ((X7 + X5) - (sin(X14) * 0.42932382)))) - (X9 * -11.764273)) - (4.6066265 * X1)) + -47.569794) * (-0.0013660769 - ((0.0015198219 * ((0.9996642 - (X7 * X7)) * (1418.2324 - (X1 * 552.51385)))) * X7)))) + 0.12986377) [likelihood params: Float32[0.004516942]]"
123,2042655,-4045.016,-3778.8733,216.4027,49.740303,1.9293368e-5,1.866073e-5,0.9002275,0.8681145,-4045.016,-4053.5085,75.992,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.7557282 - X2) + 0.771923)) * (sqrt(abs(sin(((6.445128 + X7) - X7)))) * (sin((-2.1506443 + X4)) - (sin(X1) * -0.3406533)))) - -0.058340833))) * (-0.28594732 - (sin(X6) * -0.07019937))) * ((((((X2 * -47.335186) - (-28.15304 * ((X7 + X5) - (sin(X14) * 0.50134766)))) - (X9 * -16.051247)) - (17.857912 * X1)) + -65.72345) * (-0.001606018 - ((0.0015767664 * ((0.99965155 - (X7 * X7)) * (1427.2496 - (X1 * 529.29846)))) * X7)))) + 0.13125917) [likelihood params: Float32[0.0043924195]]"
124,2064648,-4045.016,-3778.8733,216.4027,49.740303,1.9293368e-5,1.866073e-5,0.9002275,0.8681145,-4045.016,-4053.5085,77.512,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.7557282 - X2) + 0.771923)) * (sqrt(abs(sin(((6.445128 + X7) - X7)))) * (sin((-2.1506443 + X4)) - (sin(X1) * -0.3406533)))) - -0.058340833))) * (-0.28594732 - (sin(X6) * -0.07019937))) * ((((((X2 * -47.335186) - (-28.15304 * ((X7 + X5) - (sin(X14) * 0.50134766)))) - (X9 * -16.051247)) - (17.857912 * X1)) + -65.72345) * (-0.001606018 - ((0.0015767664 * ((0.99965155 - (X7 * X7)) * (1427.2496 - (X1 * 529.29846)))) * X7)))) + 0.13125917) [likelihood params: Float32[0.0043924195]]"
125,2086653,-4045.016,-3778.8733,216.4027,49.740303,1.9293368e-5,1.866073e-5,0.9002275,0.8681145,-4045.016,-4053.5085,78.542,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.7557282 - X2) + 0.771923)) * (sqrt(abs(sin(((6.445128 + X7) - X7)))) * (sin((-2.1506443 + X4)) - (sin(X1) * -0.3406533)))) - -0.058340833))) * (-0.28594732 - (sin(X6) * -0.07019937))) * ((((((X2 * -47.335186) - (-28.15304 * ((X7 + X5) - (sin(X14) * 0.50134766)))) - (X9 * -16.051247)) - (17.857912 * X1)) + -65.72345) * (-0.001606018 - ((0.0015767664 * ((0.99965155 - (X7 * X7)) * (1427.2496 - (X1 * 529.29846)))) * X7)))) + 0.13125917) [likelihood params: Float32[0.0043924195]]"
126,2108992,-4053.2322,-3754.2112,215.45575,83.56524,1.8981722e-5,1.8417337e-5,0.90183914,0.86983466,-4053.2322,-4060.1685,77.668,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.012201 - X2) + 0.004756909)) * (2.2042012 - sin(((X5 + sin((-167.01149 * X1))) * 0.055585943)))) - -0.25387627))) * (-0.117038794 - (sin(X6) * -0.03094152))) * ((((((X2 * -4.7033987) - (-2.6914518 * ((X7 + X5) - (sin(((2.6944 * 11.931156) - (X1 - (-13.9963665 * X12)))) * 0.73353505)))) - (X9 * -1.7529347)) - (2.1427681 * X1)) + -5.868292) * (-0.016063057 - ((-1.9251596 * ((1.0000058 - (X7 * X7)) * (723.84186 - (X1 * 275.56454)))) * X7)))) + 0.13200106) [likelihood params: Float32[0.0043568024]]"
127,2131162,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,77.768,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
128,2153256,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,78.024,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
129,2175690,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,79.668,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
130,2197790,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,78.428,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
131,2220198,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,78.326,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
132,2243190,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,79.514,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
133,2266141,-4054.7993,-3752.9604,215.45575,86.382996,1.8922854e-5,1.824341e-5,0.90214354,0.8710639,-4054.7993,-4064.8403,79.074,Inf,84,"(((sqrt(abs((((sin(sin(X1)) * ((4.070032 - X2) + 0.06258536)) * (2.3996596 - sin(((X5 + sin((-167.1033 * X1))) * 0.053039264)))) - -0.5160545))) * (-0.121827655 - (sin(X6) * -0.02771606))) * ((((((X2 * -4.1105657) - (-2.2701762 * ((X7 + X5) - (sin(((2.6802883 * 11.868982) - (X1 - (-13.323408 * X12)))) * 1.3044443)))) - (X9 * -1.4845213)) - (2.158395 * X1)) + -7.3725214) * (-0.016729765 - ((-1.6764492 * ((1.0000052 - (X7 * X7)) * (731.33606 - (X1 * 250.45229)))) * X7)))) + 0.14014064) [likelihood params: Float32[0.004350041]]"
134,2289163,-4055.9023,-3764.4607,210.32585,81.11565,1.888152e-5,1.8334713e-5,0.90235734,0.8704186,-4055.9023,-4062.4438,79.988,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.168638 - X2) + 0.1613831)) * (3.1217842 - sin(((X5 + sin((-161.23743 * X1))) * -0.11565504)))) - -1.3187631))) * (-0.13430738 - (sin(X6) * -0.03111985))) * ((((((X2 * -2.5872142) - (-1.6722674 * ((X7 + X5) - (sin(((2.6985428 * 11.949842) - (X1 - (-14.231783 * X12)))) * 0.5753332)))) - (X9 * -0.9827241)) - X1) + -4.5069237) * (-0.018463409 - ((-1.6496302 * ((1.0000058 - (X7 * X7)) * (726.25397 - (X1 * 264.60687)))) * X7)))) + 0.13923155) [likelihood params: Float32[0.0043452866]]"
135,2311155,-4057.3818,-3764.7083,210.32585,82.34763,1.8826224e-5,1.8204059e-5,0.90264326,0.871342,-4057.3818,-4065.979,80.032,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.096187 - X2) + 0.088906504)) * (4.0851817 - sin(((X5 + sin((-161.45468 * X1))) * -0.12383879)))) - -1.1072158))) * (-0.14690857 - (sin(X6) * -0.034045357))) * ((((((X2 * -2.0694551) - (-1.2804888 * ((X7 + X5) - (sin(((2.6842606 * 11.886501) - (X1 - (-13.531246 * X12)))) * 0.96189326)))) - (X9 * -0.76323116)) - X1) + -3.6063747) * (-0.020212447 - ((-1.7614816 * ((1.000006 - (X7 * X7)) * (727.7073 - (X1 * 262.429)))) * X7)))) + 0.1391967) [likelihood params: Float32[0.0043389197]]"
136,2333474,-4057.3818,-3764.6943,210.32585,82.36168,1.8826224e-5,1.8204059e-5,0.90264326,0.871342,-4057.3818,-4065.979,77.774,Inf,82,"(((sqrt(abs((((sin(sin(X1)) * ((4.096187 - X2) + 0.08890651)) * (4.0851817 - sin(((X5 + sin((-161.45468 * X1))) * -0.12383879)))) - -1.1072158))) * (-0.14690857 - (sin(X6) * -0.034045357))) * ((((((X2 * -2.0694551) - (-1.2804888 * ((X7 + X5) - (sin(((2.6842606 * 11.886501) - (X1 - (-13.531246 * X12)))) * 0.96189326)))) - (X9 * -0.76323116)) - X1) + -3.6063747) * (-0.020212447 - ((-1.7614814 * ((1.000006 - (X7 * X7)) * (727.7073 - (X1 * 262.429)))) * X7)))) + 0.1391967) [likelihood params: Float32[0.0043389197]]"
