-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1641723,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,72.972,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
100,1658800,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,73.746,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
101,1676237,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,75.212,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
102,1694389,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,77.384,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
103,1711802,-3992.8623,-3528.649,271.71368,192.49979,2.139461e-5,2.44574e-5,0.88936126,0.82714623,-3992.8623,-3912.8682,74.758,Inf,98,"((((((((((390.03284 * X2) + X9) - ((sin(exp(X6)) * (((84.75145 * X1) + -723.75305) - ((-1073.8949 + (X7 - ((-215.9913 + (-215.68819 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39188805))))) * log(abs((X14 - -6.134271)))) + (2724.492 - (255.27116 * X9))) + 8280.915) - sqrt(abs((11598.738 / (log(abs(((((-1611.6782 * X9) / -1211.326) + -0.07660736) * X1))) * X1))))) / -220.54425) * exp((((-0.3441226 * 0.1542515) * X5) + -5.6886687))) - ((X7 * X9) + -0.28569606)) [likelihood params: Float32[0.0046254313]]"
104,1729901,-3992.8643,-3532.5603,271.71368,188.59033,2.1394535e-5,2.445442e-5,0.8893617,0.8271673,-3992.8643,-3912.9382,73.064,Inf,98,"((((((((((391.27942 * X2) + X9) - ((sin(exp(X6)) * (((85.27138 * X1) + -726.53595) - ((-1078.7626 + (X7 - ((-259.5212 + (-174.41948 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39151576))))) * log(abs((X14 - -6.106644)))) + (2728.1057 - (254.66907 * X9))) + 8284.529) - sqrt(abs((11596.883 / (log(abs(((((-1610.1161 * X9) / -1213.425) + -0.07319734) * X1))) * X1))))) / -220.62706) * exp((((-0.34410012 * 0.15424174) * X5) + -5.689043))) - ((X7 * X9) + -0.28568295)) [likelihood params: Float32[0.0046254224]]"
105,1748139,-3992.8643,-3532.5603,271.71368,188.59033,2.1394535e-5,2.445442e-5,0.8893617,0.8271673,-3992.8643,-3912.9382,72.152,Inf,98,"((((((((((391.27942 * X2) + X9) - ((sin(exp(X6)) * (((85.27138 * X1) + -726.53595) - ((-1078.7626 + (X7 - ((-259.5212 + (-174.41948 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39151576))))) * log(abs((X14 - -6.106644)))) + (2728.1057 - (254.66907 * X9))) + 8284.529) - sqrt(abs((11596.883 / (log(abs(((((-1610.1161 * X9) / -1213.425) + -0.07319734) * X1))) * X1))))) / -220.62706) * exp((((-0.34410012 * 0.15424174) * X5) + -5.689043))) - ((X7 * X9) + -0.28568295)) [likelihood params: Float32[0.0046254224]]"
106,1767002,-3992.8643,-3532.5603,271.71368,188.59033,2.1394535e-5,2.445442e-5,0.8893617,0.8271673,-3992.8643,-3912.9382,74.53,Inf,98,"((((((((((391.27942 * X2) + X9) - ((sin(exp(X6)) * (((85.27138 * X1) + -726.53595) - ((-1078.7626 + (X7 - ((-259.5212 + (-174.41948 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39151576))))) * log(abs((X14 - -6.106644)))) + (2728.1057 - (254.66907 * X9))) + 8284.529) - sqrt(abs((11596.883 / (log(abs(((((-1610.1161 * X9) / -1213.425) + -0.07319734) * X1))) * X1))))) / -220.62706) * exp((((-0.34410012 * 0.15424174) * X5) + -5.689043))) - ((X7 * X9) + -0.28568295)) [likelihood params: Float32[0.0046254224]]"
107,1785761,-3992.8655,-3702.9626,243.98781,45.914986,2.1394473e-5,2.4455694e-5,0.889362,0.8271583,-3992.8655,-3912.908,74.344,Inf,88,"((((((((((391.5323 * X2) + X9) - ((sin(exp(X6)) * (((85.32154 * X1) + -727.0204) - ((-1079.227 + (X7 - ((-242.81438 + (-157.70607 - (0.19050545 * 176.116))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39155972))))) * log(abs((X14 - -6.112253)))) + (2734.7905 - (254.38037 * X9))) + 8291.215) - sqrt(abs((11593.058 / (log(abs(((((-1608.5897 * X9) / -1215.466) + -0.07001897) * X1))) * X1))))) / -220.75322) * exp((((-0.34408435 * 0.15423451) * X5) + -5.689615))) - ((X7 * X9) + -0.28570744)) [likelihood params: Float32[0.0046254173]]"
108,1804808,-3992.8657,-3520.0059,277.25888,195.6011,2.1394468e-5,2.4455618e-5,0.889362,0.8271588,-3992.8657,-3912.9097,75.036,Inf,100,"((((((((((391.29752 * X2) + X9) - ((sin(exp(X6)) * (((85.164055 * X1) + -726.38684) - (((1257.1605 * -0.8577587) + (X7 - ((-259.39 + (-174.27736 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39164174))))) * log(abs((X14 - -6.117833)))) + (2740.1106 - (255.53899 * X9))) + 8296.533) - sqrt(abs((11588.678 / (log(abs(((((-1610.8252 * X9) / -1212.503) + -0.07478741) * X1))) * X1))))) / -220.74232) * exp((((-0.34393302 * 0.15417868) * X5) + -5.68956))) - ((X7 * X9) + -0.2858752)) [likelihood params: Float32[0.004625415]]"
109,1823534,-3992.8657,-3520.0059,277.25888,195.6011,2.1394468e-5,2.4455618e-5,0.889362,0.8271588,-3992.8657,-3912.9097,73.778,Inf,100,"((((((((((391.29752 * X2) + X9) - ((sin(exp(X6)) * (((85.164055 * X1) + -726.38684) - (((1257.1605 * -0.8577587) + (X7 - ((-259.39 + (-174.27736 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39164174))))) * log(abs((X14 - -6.117833)))) + (2740.1106 - (255.53899 * X9))) + 8296.533) - sqrt(abs((11588.678 / (log(abs(((((-1610.8252 * X9) / -1212.503) + -0.07478741) * X1))) * X1))))) / -220.74232) * exp((((-0.34393302 * 0.15417868) * X5) + -5.68956))) - ((X7 * X9) + -0.2858752)) [likelihood params: Float32[0.004625415]]"
110,1841984,-3992.8657,-3520.0059,277.25888,195.6011,2.1394468e-5,2.4455618e-5,0.889362,0.8271588,-3992.8657,-3912.9097,74.636,Inf,100,"((((((((((391.29752 * X2) + X9) - ((sin(exp(X6)) * (((85.164055 * X1) + -726.38684) - (((1257.1605 * -0.8577587) + (X7 - ((-259.39 + (-174.27736 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39164174))))) * log(abs((X14 - -6.117833)))) + (2740.1106 - (255.53899 * X9))) + 8296.533) - sqrt(abs((11588.678 / (log(abs(((((-1610.8252 * X9) / -1212.503) + -0.07478741) * X1))) * X1))))) / -220.74232) * exp((((-0.34393302 * 0.15417868) * X5) + -5.68956))) - ((X7 * X9) + -0.2858752)) [likelihood params: Float32[0.004625415]]"
111,1860276,-3992.8657,-3520.0059,277.25888,195.6011,2.1394468e-5,2.4455618e-5,0.889362,0.8271588,-3992.8657,-3912.9097,75.658,Inf,100,"((((((((((391.29752 * X2) + X9) - ((sin(exp(X6)) * (((85.164055 * X1) + -726.38684) - (((1257.1605 * -0.8577587) + (X7 - ((-259.39 + (-174.27736 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39164174))))) * log(abs((X14 - -6.117833)))) + (2740.1106 - (255.53899 * X9))) + 8296.533) - sqrt(abs((11588.678 / (log(abs(((((-1610.8252 * X9) / -1212.503) + -0.07478741) * X1))) * X1))))) / -220.74232) * exp((((-0.34393302 * 0.15417868) * X5) + -5.68956))) - ((X7 * X9) + -0.2858752)) [likelihood params: Float32[0.004625415]]"
112,1878460,-3992.8657,-3520.0059,277.25888,195.6011,2.1394468e-5,2.4455618e-5,0.889362,0.8271588,-3992.8657,-3912.9097,75.714,Inf,100,"((((((((((391.29752 * X2) + X9) - ((sin(exp(X6)) * (((85.164055 * X1) + -726.38684) - (((1257.1605 * -0.8577587) + (X7 - ((-259.39 + (-174.27736 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.39164174))))) * log(abs((X14 - -6.117833)))) + (2740.1106 - (255.53899 * X9))) + 8296.533) - sqrt(abs((11588.678 / (log(abs(((((-1610.8252 * X9) / -1212.503) + -0.07478741) * X1))) * X1))))) / -220.74232) * exp((((-0.34393302 * 0.15417868) * X5) + -5.68956))) - ((X7 * X9) + -0.2858752)) [likelihood params: Float32[0.004625415]]"
113,1896443,-4006.6907,-3536.002,277.25888,193.42992,2.0816151e-5,2.3314435e-5,0.8923527,0.83522415,-4006.6907,-3938.3203,74.366,Inf,100,"((((((((((392.1277 * X2) + X9) - ((sin(exp(X6)) * (((2.122701 * X1) + -469.83252) - (((1235.1414 * -0.66436195) + (X7 - ((-191.99773 + (-106.909035 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940508e6))) * X1) * -0.5349362))))) * log(abs((X14 - -5.889417)))) + (2736.4895 - (425.7412 * X9))) + 8292.923) - sqrt(abs((1029.6384 / (log(abs(((((-1783.2589 * X9) / -956.9) + 3.598582) * X1))) * X1))))) / -217.9558) * exp((((-0.34126285 * 0.15306605) * X5) + -5.676854))) - ((X7 * X9) + -0.28785273)) [likelihood params: Float32[0.004562471]]"
114,1914833,-4008.355,-3555.393,266.16852,186.79343,2.0747599e-5,2.3374729e-5,0.89270717,0.8347981,-4008.355,-3936.6548,73.528,Inf,96,"((((((((((366.65686 * X2) + X9) - ((sin(exp(X6)) * (-431.94952 - (((1228.7429 * -0.61557454) + (X7 - ((-178.84163 + (-93.80116 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.54528016))))) * log(abs((X14 - -5.862459)))) + (2648.9763 - (426.94614 * X9))) + 8205.406) - sqrt(abs((1798.0974 / (log(abs(((((-2058.6023 * X9) / 1.0949767) + 3.3221247) * X1))) * X1))))) / -210.90874) * exp((((-0.3341275 * 0.14986458) * X5) + -5.644101))) - ((X7 * X9) + -0.29627362)) [likelihood params: Float32[0.0045549553]]"
115,1932812,-4008.38,-3570.2612,266.16852,171.95029,2.0746587e-5,2.338546e-5,0.8927124,0.8347222,-4008.38,-3936.3916,72.574,Inf,96,"((((((((((366.61313 * X2) + X9) - ((sin(exp(X6)) * (-432.17746 - (((1228.7485 * -0.61561894) + (X7 - ((-178.84955 + (-93.80906 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.544782))))) * log(abs((X14 - -5.864248)))) + (2648.8242 - (428.89075 * X9))) + 8205.257) - sqrt(abs((1798.3951 / (log(abs(((((-2058.603 * X9) / -0.007989844) + 3.3213332) * X1))) * X1))))) / -210.9065) * exp((((-0.33405367 * 0.14983141) * X5) + -5.64409))) - ((X7 * X9) + -0.29628354)) [likelihood params: Float32[0.0045548417]]"
116,1951330,-4008.3801,-3562.1975,266.16852,180.01425,2.0746558e-5,2.3386829e-5,0.8927126,0.8347125,-4008.3801,-3936.358,72.504,Inf,96,"((((((((((366.61267 * X2) + X9) - ((sin(exp(X6)) * (-432.1785 - (((1228.7487 * -0.6156201) + (X7 - ((-178.84938 + (-93.8089 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.54478097))))) * log(abs((X14 - -5.864256)))) + (2648.8237 - (428.89883 * X9))) + 8205.257) - sqrt(abs((1798.3964 / (log(abs(((((-2058.603 * X9) / -0.0051427027) + 3.321334) * X1))) * X1))))) / -210.90648) * exp((((-0.33405557 * 0.14983226) * X5) + -5.64409))) - ((X7 * X9) + -0.29628357)) [likelihood params: Float32[0.00455484]]"
117,1970846,-4008.3804,-3560.4014,266.16852,181.81049,2.0746545e-5,2.3387833e-5,0.89271265,0.8347055,-4008.3804,-3936.3333,73.376,Inf,96,"((((((((((366.61188 * X2) + X9) - ((sin(exp(X6)) * (-432.17926 - (((1228.7488 * -0.61562103) + (X7 - ((-178.84927 + (-93.80879 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.544779))))) * log(abs((X14 - -5.8642592)))) + (2648.823 - (428.90732 * X9))) + 8205.256) - sqrt(abs((1798.3976 / (log(abs(((((-2058.603 * X9) / -0.0034569767) + 3.321334) * X1))) * X1))))) / -210.90648) * exp((((-0.33405697 * 0.14983289) * X5) + -5.64409))) - ((X7 * X9) + -0.2962836)) [likelihood params: Float32[0.0045548375]]"
118,1989583,-4008.4067,-3575.121,266.16852,167.11719,2.0745469e-5,2.3381377e-5,0.8927182,0.83475107,-4008.4067,-3936.4868,75.806,Inf,96,"((((((((((365.15002 * X2) + X9) - ((sin(exp(X6)) * (-430.25406 - (((449.46475 * -1.6752264) + (X7 - ((-178.1751 + (-93.14227 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5452304))))) * log(abs((X14 - -5.8730755)))) + (2643.7456 - (428.78256 * X9))) + 8200.178) - sqrt(abs((1825.9319 / (log(abs(((((-2059.3665 * X9) / 0.0071244524) + 3.3184958) * X1))) * X1))))) / -210.57751) * exp((((-0.33374155 * 0.14969477) * X5) + -5.64253))) - ((X7 * X9) + -0.29667097)) [likelihood params: Float32[0.004554719]]"
119,2007767,-4008.4077,-3575.2656,266.16852,166.9737,2.0745421e-5,2.3383387e-5,0.89271843,0.8347369,-4008.4077,-3936.438,76.204,Inf,96,"((((((((((365.15045 * X2) + X9) - ((sin(exp(X6)) * (-430.2557 - (((449.46548 * -1.6752319) + (X7 - ((-178.17471 + (-93.14189 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5452312))))) * log(abs((X14 - -5.873092)))) + (2643.7456 - (428.7893 * X9))) + 8200.178) - sqrt(abs((1825.9331 / (log(abs(((((-2059.3665 * X9) / 0.003965549) + 3.3184988) * X1))) * X1))))) / -210.57747) * exp((((-0.333746 * 0.14969675) * X5) + -5.64253))) - ((X7 * X9) + -0.29667097)) [likelihood params: Float32[0.0045547145]]"
120,2026688,-4008.4236,-3533.6375,277.25888,197.52727,2.074477e-5,2.3371605e-5,0.89272183,0.83482015,-4008.4236,-3936.722,75.726,Inf,100,"((((((((((364.70633 * X2) + X9) - ((sin(exp(X6)) * (-429.31332 - (((449.16772 * -1.673319) + (X7 - ((-177.92383 + (-92.88477 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5458215))))) * log(abs((X14 - -5.8566437)))) + (2639.4578 - (481.30142 * ((-347.21106 * X9) / -390.7479)))) + 8195.89) - sqrt(abs((1849.4518 / (log(abs(((((-2060.109 * X9) / -0.023173088) + 3.316543) * X1))) * X1))))) / -210.28978) * exp((((-0.3334657 * 0.14957437) * X5) + -5.6411633))) - ((X7 * X9) + -0.29700863)) [likelihood params: Float32[0.004554642]]"
121,2045803,-4008.4382,-3538.4163,277.25888,192.76314,2.0744175e-5,2.3372155e-5,0.8927249,0.8348162,-4008.4382,-3936.707,77.028,Inf,100,"((((((((((364.6837 * X2) + X9) - ((sin(exp(X6)) * (-429.43808 - (((449.17596 * -1.6733816) + (X7 - ((-177.92047 + (-92.881424 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5456062))))) * log(abs((X14 - -5.8578925)))) + (2639.3977 - (481.8958 * ((-348.0345 * X9) / -390.0148)))) + 8195.832) - sqrt(abs((1849.5502 / (log(abs(((((-2060.109 * X9) / 0.00036406817) + 3.3162193) * X1))) * X1))))) / -210.28925) * exp((((-0.33347157 * 0.14957699) * X5) + -5.641161))) - ((X7 * X9) + -0.29701254)) [likelihood params: Float32[0.0045545786]]"
122,2065358,-4008.4392,-3550.4983,277.25888,180.68224,2.0744126e-5,2.3375198e-5,0.89272517,0.83479476,-4008.4392,-3936.6326,76.444,Inf,100,"((((((((((364.68512 * X2) + X9) - ((sin(exp(X6)) * (-429.441 - (((449.17627 * -1.673384) + (X7 - ((-177.9203 + (-92.88125 - ((600.0925 * ((-13.198373 - ((X7 * X9) + X5)) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5456091))))) * log(abs((X14 - -5.8579326)))) + (2639.3987 - (481.90063 * ((-348.04117 * X9) / -390.00885)))) + 8195.833) - sqrt(abs((1849.5514 / (log(abs(((((-2060.109 * X9) / 0.00014118737) + 3.3162181) * X1))) * X1))))) / -210.28915) * exp((((-0.3334733 * 0.14957777) * X5) + -5.6411605))) - ((X7 * X9) + -0.29701248)) [likelihood params: Float32[0.0045545725]]"
123,2084419,-4008.4478,-3520.624,266.16852,221.65535,2.0743777e-5,2.3376417e-5,0.89272696,0.8347861,-4008.4478,-3936.602,76.74,Inf,96,"((((((((((364.65244 * X2) + X9) - ((sin(exp(X6)) * (-429.52673 - (((449.18274 * -1.6734331) + (X7 - ((-177.91965 + (-92.88064 - ((X6 * ((-13.198373 - 14.478944) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.54546446))))) * log(abs((X14 - -5.858738)))) + (2639.3596 - (482.30563 * ((-348.6017 * X9) / -389.50797)))) + 8195.795) - sqrt(abs((1849.6234 / (log(abs(((((-2060.109 * X9) / -6.148614e-7) + 3.3160167) * X1))) * X1))))) / -210.28864) * exp((((-0.33347824 * 0.14958002) * X5) + -5.641158))) - ((X7 * X9) + -0.29701504)) [likelihood params: Float32[0.004554534]]"
124,2103432,-4008.4497,-3486.4517,266.16852,255.82957,2.0743706e-5,2.3377068e-5,0.8927273,0.8347815,-4008.4497,-3936.5864,76.31,Inf,96,"((((((((((364.64548 * X2) + X9) - ((sin(exp(X6)) * (-429.5432 - (((449.1841 * -1.6734433) + (X7 - ((-177.91965 + (-92.88064 - ((X6 * ((-13.198373 - 14.478944) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.5454369))))) * log(abs((X14 - -5.858893)))) + (2639.352 - (482.3831 * ((-348.7089 * X9) / -389.41202)))) + 8195.788) - sqrt(abs((1849.6378 / (log(abs(((((-2060.109 * X9) / 1.12055574e-7) + 3.3159792) * X1))) * X1))))) / -210.28851) * exp((((-0.33347994 * 0.14958078) * X5) + -5.6411576))) - ((X7 * X9) + -0.29701555)) [likelihood params: Float32[0.004554526]]"
125,2122178,-4008.454,3.4028235e38,266.16852,3.4028235e38,2.074352e-5,2.3378845e-5,0.89272827,0.83476895,-4008.454,-3936.542,77.596,Inf,96,"((((((((((364.6254 * X2) + X9) - ((sin(exp(X6)) * (-429.5906 - (((449.18796 * -1.6734724) + (X7 - ((-177.92014 + (-92.88107 - ((X6 * ((-13.198373 - 14.478944) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.54535586))))) * log(abs((X14 - -5.8593397)))) + (2639.3308 - (482.60867 * ((-349.02087 * X9) / -389.13248)))) + 8195.767) - sqrt(abs((1849.6798 / (log(abs(((((-2060.109 * X9) / -3.1543657e-10) + 3.315866) * X1))) * X1))))) / -210.28816) * exp((((-0.3334809 * 0.14958118) * X5) + -5.641156))) - ((X7 * X9) + -0.29701692)) [likelihood params: Float32[0.0045545055]]"
126,2141473,-4008.4558,3.4028235e38,266.16852,3.4028235e38,2.0743446e-5,2.3376779e-5,0.8927287,0.83478355,-4008.4558,-3936.5918,77.648,Inf,96,"((((((((((364.61282 * X2) + X9) - ((sin(exp(X6)) * (-429.61975 - (((449.19058 * -1.6734921) + (X7 - ((-177.9205 + (-92.88145 - ((X6 * ((-13.198373 - 14.478944) * X5)) * 184.66194))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940514e6))) * X1) * -0.545306))))) * log(abs((X14 - -5.8596168)))) + (2639.3179 - (482.7473 * ((-349.21262 * X9) / -388.96042)))) + 8195.753) - sqrt(abs((1849.7062 / (log(abs(((((-2060.109 * X9) / 1.4730117e-10) + 3.3157985) * X1))) * X1))))) / -210.28793) * exp((((-0.33348244 * 0.14958186) * X5) + -5.6411552))) - ((X7 * X9) + -0.29701775)) [likelihood params: Float32[0.0045544966]]"
127,2159933,-4008.7263,-3572.8716,263.39594,172.45879,2.0732326e-5,2.3340443e-5,0.89278615,0.8350404,-4008.7263,-3937.4404,77.35,Inf,95,"((((((((((351.13403 * X2) + X9) - ((sin(exp(X6)) * (-410.8106 - ((-718.55646 + (X7 - ((-171.39952 + (-86.605545 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940512e6))) * X1) * -0.5506707))))) * log(abs((X14 - -5.8518624)))) + (2577.131 - (478.88733 * ((-344.05984 * X9) / -394.15073)))) + 8133.5635) - sqrt(abs((2202.6477 / (log(abs(((((-2073.2253 * X9) / 0.045153238) + 3.2799885) * X1))) * X1))))) / -206.31186) * exp((((-0.32978287 * 0.14783324) * X5) + -5.622135))) - ((X7 * X9) + -0.30178162)) [likelihood params: Float32[0.0045532756]]"
128,2178562,-4008.7341,-3564.8572,263.39594,180.48091,2.0732008e-5,2.3351009e-5,0.8927878,0.8349657,-4008.7341,-3937.183,76.858,Inf,95,"((((((((((351.1354 * X2) + X9) - ((sin(exp(X6)) * (-410.81717 - ((-718.55927 + (X7 - ((-171.39629 + (-86.60231 - ((X6 * ((-13.198373 - 14.478944) * X5)) * exp(X6)))) * X1))) * X7))) * log(abs(((log(abs((log(abs(-25185.197)) + 1.0940512e6))) * X1) * -0.5506819))))) * log(abs((X14 - -5.8519554)))) + (2577.1333 - (478.89362 * ((-344.06863 * X9) / -394.14304)))) + 8133.566) - sqrt(abs((2202.6514 / (log(abs(((((-2073.2253 * X9) / 0.005428995) + 3.280017) * X1))) * X1))))) / -206.31163) * exp((((-0.32980472 * 0.14784303) * X5) + -5.6221337))) - ((X7 * X9) + -0.3017815)) [likelihood params: Float32[0.0045532426]]"
