-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,906343,-3795.513,-3407.3933,268.9411,119.17855,3.1636697e-5,4.2274474e-5,0.836396,0.70122325,-3795.513,-3618.6887,70.536,Inf,97,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - -2.4856234) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4564224) ^ (sin((sin(X1) - (5.1270776 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs((2.1492667 / X3))) - (sin(sin((X5 - 44.544556))) * (X7 + -157.5306))))) - -5.818425)))) / (X7 + exp(-0.08163356))) / (exp((15.467518 / -0.5958529)) + exp((X2 / -3.2327259))))))) - 6.561328)))))) [likelihood params: Float32[0.0056246524]]"
91,917882,-3796.1716,-3417.3625,263.39594,115.41299,3.1595402e-5,4.244069e-5,0.83660954,0.70004857,-3796.1716,-3615.8179,72.728,Inf,95,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin(X3)) - -2.4856234) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4881548) ^ (sin((sin(X1) - (5.165589 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs((1.2406862 / X3))) - (sin(sin((X5 - 44.544415))) * (X7 + -157.69989))))) - -5.819547)))) / (X7 + exp(-0.07986463))) / (exp((15.467535 / -0.5953871)) + exp((X2 / -3.3156428))))))) - 6.270323)))))) [likelihood params: Float32[0.00562098]]"
92,929449,-3796.5176,-3422.9077,263.39594,110.213974,3.157374e-5,4.2576008e-5,0.83672154,0.69909215,-3796.5176,-3613.5413,72.924,Inf,95,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin(X3)) - -2.4856234) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.5137397) ^ (sin((sin(X1) - (5.1952715 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs((1.007872 / X3))) - (sin(sin((X5 - 44.544388))) * (X7 + -157.80312))))) - -5.818622)))) / (X7 + exp(-0.07905961))) / (exp((15.467547 / -0.5949554)) + exp((X2 / -3.374574))))))) - 6.062522)))))) [likelihood params: Float32[0.005619052]]"
93,940818,-3798.5918,-3389.4417,268.9411,140.20888,3.1444215e-5,4.097566e-5,0.8373914,0.71040267,-3798.5918,-3638.4402,73.088,Inf,97,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - 15.4183855) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.3810159) ^ (sin((sin(X1) - (5.0670223 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs(-0.61206913)) - (sin(sin((X5 - 44.54627))) * ((X2 / -356.27484) + -156.41907))))) - -5.788179)))) / (X7 + exp(-0.14382716))) / (exp((15.467611 / -0.59347916)) + exp((X2 / -2.9795103))))))) - 7.475038)))))) [likelihood params: Float32[0.0056075137]]"
94,952671,-3799.9053,-3363.48,268.9411,167.48424,3.1362455e-5,4.0623592e-5,0.8378142,0.712891,-3799.9053,-3643.693,72.05,Inf,97,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - 15.4183855) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.3422905) ^ (sin((sin(X1) - (5.105763 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs(-0.6149414)) - (sin(sin((X5 - 44.545856))) * ((X2 / -3650.3672) + -156.08287))))) - -5.73542)))) / (X7 + exp(-0.20625703))) / (exp((15.4714985 / -0.4856376)) + exp((X2 / -2.7779078))))))) - 8.15998)))))) [likelihood params: Float32[0.0056002215]]"
95,964196,-3799.9067,-3370.6907,268.9411,160.27492,3.1362353e-5,4.0618153e-5,0.83781475,0.71292937,-3799.9067,-3643.7798,70.452,Inf,97,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.21507843 / sin((-2.6272213 - 47.922737))))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - 15.4183855) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.3422848) ^ (sin((sin(X1) - (-26.310177 - ((sin(sin((X5 - (sin((sin(X1) - (sqrt(abs(-0.53004545)) - (sin(sin((X5 - 44.545395))) * ((X2 / -7740.085) + -156.07523))))) - -5.7354083)))) / (X7 + exp(-0.20625944))) / (exp((15.472438 / -0.4552999)) + exp((X2 / -2.7778084))))))) - 8.160075)))))) [likelihood params: Float32[0.0056002103]]"
96,975492,-3801.227,-3650.991,123.11757,27.11842,3.1280386e-5,3.9434206e-5,0.8382386,0.72129697,-3801.227,-3662.4458,72.82,Inf,48,"(0.7719798 / (((abs(exp(-108.2386)) ^ X1) / X8) + (abs((sin(X7) / -0.651064)) ^ (sin(X5) - (abs(1.36533) ^ (sin((sin(X1) - (log(abs(0.29989392)) - ((sin(sin((X5 - -1.4235252))) / (X7 + exp(-0.1605349))) / (exp((X1 / -0.1102062)) + exp((X2 / -2.8284605))))))) - 7.727277)))))) [likelihood params: Float32[0.0055928896]]"
97,986265,-3801.227,-3650.991,123.11757,27.11842,3.1280386e-5,3.9434206e-5,0.8382386,0.72129697,-3801.227,-3662.4458,74.534,Inf,48,"(0.7719798 / (((abs(exp(-108.2386)) ^ X1) / X8) + (abs((sin(X7) / -0.651064)) ^ (sin(X5) - (abs(1.36533) ^ (sin((sin(X1) - (log(abs(0.29989392)) - ((sin(sin((X5 - -1.4235252))) / (X7 + exp(-0.1605349))) / (exp((X1 / -0.1102062)) + exp((X2 / -2.8284605))))))) - 7.727277)))))) [likelihood params: Float32[0.0055928896]]"
98,997665,-3801.227,-3650.991,123.11757,27.11842,3.1280386e-5,3.9434206e-5,0.8382386,0.72129697,-3801.227,-3662.4458,74.562,Inf,48,"(0.7719798 / (((abs(exp(-108.2386)) ^ X1) / X8) + (abs((sin(X7) / -0.651064)) ^ (sin(X5) - (abs(1.36533) ^ (sin((sin(X1) - (log(abs(0.29989392)) - ((sin(sin((X5 - -1.4235252))) / (X7 + exp(-0.1605349))) / (exp((X1 / -0.1102062)) + exp((X2 / -2.8284605))))))) - 7.727277)))))) [likelihood params: Float32[0.0055928896]]"
99,1009416,-3801.227,-3650.991,123.11757,27.11842,3.1280386e-5,3.9434206e-5,0.8382386,0.72129697,-3801.227,-3662.4458,74.632,Inf,48,"(0.7719798 / (((abs(exp(-108.2386)) ^ X1) / X8) + (abs((sin(X7) / -0.651064)) ^ (sin(X5) - (abs(1.36533) ^ (sin((sin(X1) - (log(abs(0.29989392)) - ((sin(sin((X5 - -1.4235252))) / (X7 + exp(-0.1605349))) / (exp((X1 / -0.1102062)) + exp((X2 / -2.8284605))))))) - 7.727277)))))) [likelihood params: Float32[0.0055928896]]"
100,1021263,-3801.227,-3650.991,123.11757,27.11842,3.1280386e-5,3.9434206e-5,0.8382386,0.72129697,-3801.227,-3662.4458,75.324,Inf,48,"(0.7719798 / (((abs(exp(-108.2386)) ^ X1) / X8) + (abs((sin(X7) / -0.651064)) ^ (sin(X5) - (abs(1.36533) ^ (sin((sin(X1) - (log(abs(0.29989392)) - ((sin(sin((X5 - -1.4235252))) / (X7 + exp(-0.1605349))) / (exp((X1 / -0.1102062)) + exp((X2 / -2.8284605))))))) - 7.727277)))))) [likelihood params: Float32[0.0055928896]]"
101,1032560,-3805.6643,-3378.3564,265.38892,161.91895,3.1006464e-5,3.968704e-5,0.83965516,0.7195101,-3805.6643,-3657.1611,77.008,Inf,98,"(0.7719798 / (((abs(exp(-18.833864)) ^ ((1663.5598 / (-60.62419 - (sin(X1) / 8.5101595))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - 15.4183855) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.3040308) ^ (sin((sin(X1) - (5.120364 - ((sin(sin((X5 - (sin((sin(X1) - (sin((-3.679239 / X3)) - (sin(sin((X5 - 44.539497))) * ((X2 / -4028.1855) + -156.20308))))) - (X5 * 0.6884986))))) / (X7 + exp(-0.33540383))) / (exp((15.471562 / -0.48359734)) + exp((X2 / -2.2513888))))))) - 9.009816)))))) [likelihood params: Float32[0.0055683465]]"
102,1044368,-3805.6643,-3378.3564,265.38892,161.91895,3.1006464e-5,3.968704e-5,0.83965516,0.7195101,-3805.6643,-3657.1611,75.818,Inf,98,"(0.7719798 / (((abs(exp(-18.833864)) ^ ((1663.5598 / (-60.62419 - (sin(X1) / 8.5101595))) - (-2.851075 / (log(abs(1.0260403)) + (((sin(sin((-15.252921 / X3))) / sin((X5 - 1.4013612))) - 15.4183855) - 1.5277685))))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.3040308) ^ (sin((sin(X1) - (5.120364 - ((sin(sin((X5 - (sin((sin(X1) - (sin((-3.679239 / X3)) - (sin(sin((X5 - 44.539497))) * ((X2 / -4028.1855) + -156.20308))))) - (X5 * 0.6884986))))) / (X7 + exp(-0.33540383))) / (exp((15.471562 / -0.48359734)) + exp((X2 / -2.2513888))))))) - 9.009816)))))) [likelihood params: Float32[0.0055683465]]"
103,1056843,-3822.0923,-3584.7148,195.29024,42.087234,3.0013089e-5,3.8799844e-5,0.84479225,0.72578037,-3822.0923,-3667.1094,75.878,Inf,74,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.16993007 / sin((-2.6272213 - -0.09938593))))) - (-2.851075 / -5.341176))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -1.0746343) - (abs(1.4262593) ^ (sin((sin(X1) - (5.066686 - ((sin(sin((X5 - (sin((X9 - (6.868184 - (sin(6.8632197) * (-1.8858724 + -160.33904))))) - -5.868801)))) / (X7 + exp(-0.10018242))) / (exp((15.467925 / -0.5849845)) + exp((X2 / -3.1685424))))))) - 6.8590612)))))) [likelihood params: Float32[0.0054784203]]"
104,1069907,-3822.0923,-3584.7148,195.29024,42.087234,3.0013089e-5,3.8799844e-5,0.84479225,0.72578037,-3822.0923,-3667.1094,74.532,Inf,74,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.16993007 / sin((-2.6272213 - -0.09938593))))) - (-2.851075 / -5.341176))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -1.0746343) - (abs(1.4262593) ^ (sin((sin(X1) - (5.066686 - ((sin(sin((X5 - (sin((X9 - (6.868184 - (sin(6.8632197) * (-1.8858724 + -160.33904))))) - -5.868801)))) / (X7 + exp(-0.10018242))) / (exp((15.467925 / -0.5849845)) + exp((X2 / -3.1685424))))))) - 6.8590612)))))) [likelihood params: Float32[0.0054784203]]"
105,1081736,-3822.0923,-3584.7148,195.29024,42.087234,3.0013089e-5,3.8799844e-5,0.84479225,0.72578037,-3822.0923,-3667.1094,75.364,Inf,74,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.16993007 / sin((-2.6272213 - -0.09938593))))) - (-2.851075 / -5.341176))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -1.0746343) - (abs(1.4262593) ^ (sin((sin(X1) - (5.066686 - ((sin(sin((X5 - (sin((X9 - (6.868184 - (sin(6.8632197) * (-1.8858724 + -160.33904))))) - -5.868801)))) / (X7 + exp(-0.10018242))) / (exp((15.467925 / -0.5849845)) + exp((X2 / -3.1685424))))))) - 6.8590612)))))) [likelihood params: Float32[0.0054784203]]"
106,1094902,-3822.0923,-3584.7148,195.29024,42.087234,3.0013089e-5,3.8799844e-5,0.84479225,0.72578037,-3822.0923,-3667.1094,75.514,Inf,74,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.16993007 / sin((-2.6272213 - -0.09938593))))) - (-2.851075 / -5.341176))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -1.0746343) - (abs(1.4262593) ^ (sin((sin(X1) - (5.066686 - ((sin(sin((X5 - (sin((X9 - (6.868184 - (sin(6.8632197) * (-1.8858724 + -160.33904))))) - -5.868801)))) / (X7 + exp(-0.10018242))) / (exp((15.467925 / -0.5849845)) + exp((X2 / -3.1685424))))))) - 6.8590612)))))) [likelihood params: Float32[0.0054784203]]"
107,1107882,-3822.0923,-3584.7148,195.29024,42.087234,3.0013089e-5,3.8799844e-5,0.84479225,0.72578037,-3822.0923,-3667.1094,76.36,Inf,74,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-7.9686284 - (0.16993007 / sin((-2.6272213 - -0.09938593))))) - (-2.851075 / -5.341176))) / X8) + (abs((sin(X7) / -0.651064)) ^ ((1663.5598 / -1.0746343) - (abs(1.4262593) ^ (sin((sin(X1) - (5.066686 - ((sin(sin((X5 - (sin((X9 - (6.868184 - (sin(6.8632197) * (-1.8858724 + -160.33904))))) - -5.868801)))) / (X7 + exp(-0.10018242))) / (exp((15.467925 / -0.5849845)) + exp((X2 / -3.1685424))))))) - 6.8590612)))))) [likelihood params: Float32[0.0054784203]]"
108,1120094,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,76.68,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
109,1132905,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,77.656,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
110,1146673,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,76.9,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
111,1160951,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,76.21,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
112,1174800,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,75.81,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
113,1189314,-3831.4,-3487.7676,242.79327,100.8391,2.9464432e-5,3.8014892e-5,0.8476295,0.731328,-3831.4,-3677.692,76.008,Inf,92,"(0.7719798 / (((abs(exp(-108.2386)) ^ ((sin(X1) - (-108.517525 - (0.16993007 / sin((sin(X7) - (sin((-24.96611 / 1.3362476)) / 7.1858034)))))) - (-2.851075 / (log(abs(1.0260403)) + ((X5 - -108.2386) - 1.5277685))))) / X8) + (abs((1.4254827 / -0.651064)) ^ ((1663.5598 / -5.2228155) - (abs(1.4070605) ^ (sin((sin(X1) - (-1.2530509 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin((sin(X1) - -4.013077)) - -4.5753713)))) / (X7 + exp(X14)))) - -5.119698)))) / (X7 + exp(-0.3521018))) / (exp((15.469103 / -0.48105934)) + exp((X2 / -2.9739704))))))) - 7.0861983)))))) [likelihood params: Float32[0.005428115]]"
114,1203800,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,76.924,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
115,1218721,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,77.354,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
116,1233430,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,77.278,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
117,1247884,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,79.148,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
118,1262703,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,77.456,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
119,1278050,-3832.828,-3616.8298,179.54645,36.451744,2.9381143e-5,3.8063827e-5,0.84806025,0.7309822,-3832.828,-3676.437,76.422,Inf,70,"(0.7719798 / ((X5 / X8) + (abs(sin((X5 - -108.2386))) ^ ((1663.5598 / -5.2228155) - (abs(1.4075928) ^ (sin((sin(X1) - (-1.260631 - ((sin(sin((X5 - (sin((sin(sin((X5 - (sin(((sin((sin(X1) - (4.3029275 - 1.1699878))) - 5.0413904) - -4.112945)) - -4.565861)))) / (X7 + exp(X14)))) - -5.136605)))) / (X7 + exp(-0.35271612))) / (exp((15.469103 / -0.48105592)) + exp((X2 / -2.9869332))))))) - 7.072695)))))) [likelihood params: Float32[0.005420439]]"
120,1293960,-3845.4316,-3548.8203,249.14062,47.470657,2.8656228e-5,3.622419e-5,0.851809,0.7439839,-3845.4316,-3704.838,76.38,Inf,92,"(sin(sin(sin((X5 - -108.321655)))) / (((sin(6.8960586) * (-10.019282 + -168.47243)) - sin(sin(sin((0.14435238 - 5.581392))))) + ((sin(-2.851075) / -0.651064) / (abs((1663.5598 / sin(X1))) ^ (abs(1.4093459) ^ (sin(((((sin(sin((X8 - (sin(((1663.9463 / -5.2209835) / (X6 + exp(X14)))) - -4.330874)))) / (X7 + exp(0.17134483))) / (exp(sin((-2.2364626 - (-6.836536 / 9.686946)))) + exp((X2 / -1.352943)))) - (sin(sin((X5 - 45.48743))) * sin(X1))) - (4.996952 - (sin(sin(sin(2.59795))) / (X7 + exp((X2 / -4.3708563))))))) - 7.088064)))))) [likelihood params: Float32[0.0053531514]]"
121,1310291,-3908.371,-3584.4307,253.3495,70.59092,2.5295201e-5,3.218122e-5,0.86919,0.7725578,-3908.371,-3763.558,77.524,Inf,96,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4224885) ^ (sin((sin(X1) - (-0.50729984 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.643965) - (sin(sin((X5 - 46.977654))) * (0.74282706 + 1.8604033))))) - -5.7898026)))) / (X7 + exp(-0.6756679))) * (exp((sin((-16.634274 / log(abs((sin((sin(X1) - (-18.758978 - (sin(sin(sin((X5 - -146.68251)))) / -25.040228)))) - 5.1218257))))) / 6.373764)) + X7)) / (exp((3.2054129 / (X5 - (sin(X6) - -1.4861981)))) + exp((X2 / -4.0735717))))))) - 6.987637)))))) [likelihood params: Float32[0.005029433]]"
122,1325769,-3922.713,-3613.2825,253.3495,56.080772,2.4586228e-5,3.0486197e-5,0.8728563,0.78453743,-3922.713,-3794.1123,78.808,Inf,96,"(0.7719798 / (-0.651064 + (abs(sin((X5 - -108.2386))) ^ (((-2.6227992 - sin(0.39776832)) / -5.2228155) - (abs(1.4240508) ^ (sin((sin(X1) - (-0.42463398 - (((sin(sin((X5 - (sin((sin(X1) - ((sin(X1) - 16.65761) - (sin(sin((X5 - 46.98376))) * (0.7220493 + 1.8396252))))) - -5.780999)))) / (X7 + exp(-0.6255257))) * (exp((sin((-15.44155 / log(abs((sin((sin(X1) - (-18.802414 - (sin(sin(sin((X5 - -131.39995)))) / -5.1834197)))) - 4.73045))))) / 4.725411)) + X7)) / (exp((2.300337 / (X5 - (sin(X6) - -1.0062582)))) + exp((X2 / -4.236572))))))) - 7.001347)))))) [likelihood params: Float32[0.0049584503]]"
