Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,(29.608629564614482)(exp((X_0)((X_7)(-838.652101093666 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
384,(29.539122108083706)(exp((X_0)((X_7)(0.6224969551830892 - (X_7 + X_8))))),11,152.68855164871454,146.57289896217685,152.68855164871454,146.57289896217685,0.3837948085916012,0.414476366951147
385,(29.58350489989534)(exp((X_0)((X_7)(3.641258464572325 - (X_8 + log(X_1)))))),13,145.15005624330308,143.87766530437742,145.15005624330308,143.87766530437742,0.41421791467299285,0.4252431800141643
386,((-54.937819363547064 - (sin(29.907351482605588 + ((-1)(sin(exp(29.907351482605588))))((exp(X_3 + exp(X_2)))^(-1)))))^(-1))(exp(((X_0)(X_0))((X_7)(-148.9018130396633 - (X_8 + log(X_1)))))),30,770.912247546586,710.3093164407629,770.912247546586,710.3093164407629,-2.111170575194347,-1.8375156287122811
387,((-1679534.5647414452 - (sin((514576.52994940575)((X_1)^(-1)))))^(-1))(exp((X_0)((X_7)(-334.16220917391155 - (X_8 + log(X_1)))))),20,770.1756461971839,709.609999109288,770.1756461971839,709.609999109288,-2.1081978731115854,-1.8347220234313695
388,(8.134761769430346 - (X_2))(exp((sqrt((X_0)^(X_1)))^(sqrt((X_0)^(X_1)))) + ((-1)((X_0)^(X_1) + sqrt(X_8)))^(X_0)),17,147.87071434799003,142.19255353085842,147.87071434799003,142.19255353085842,0.40323815469719293,0.43197479803298255
389,(29.587557966195778)(exp((X_0)((X_7)(-0.5338553817148621 - (sin(X_8)))))),11,147.35224362738234,143.46194448723452,147.35224362738234,143.46194448723452,0.4053305469963009,0.42690388513026056
390,(81.02415928503301)(exp(-1 + (-0.8448585528549591)((X_0)(X_7)))) - (X_3),12,153.1559149008738,146.2295625907225,153.1559149008738,146.2295625907225,0.38190867070408874,0.4158479135398765
391,(29.63681662979539)(exp((X_0)((X_7)(sin(-19.246732832600692 - (sqrt(X_8))) - ((sin(-19.246732832600692 - (sqrt(X_8))))(sin(-19.246732832600692 - (sqrt(X_8))))))))),14,148.85492101857537,144.31899228034516,148.85492101857537,144.31899228034516,0.39926619181402423,0.4234801844252063
392,(29.608629564614482)(exp((X_0)((X_7)(-3818.3341992046603 + sin(log(X_1)) - (X_8 + log(X_1)))))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
393,(29.608629564614482)(exp((-1.1816303516840092)(X_0))),6,154.78494478382092,146.100476385718,154.78494478382092,146.100476385718,0.3753343947679276,0.4163635820179231
394,(29.58756145602888)(exp((X_0)((X_7)(-0.5338570584639204 - (sin(X_8)))))),11,147.35224362721152,143.46191714545074,147.35224362721152,143.46191714545074,0.4053305469969902,0.4269039943541394
395,(29.580864718195546)(exp((-0.8570467109652935)((X_0)(X_7)))),8,153.183560496802,146.05442421177264,153.183560496802,146.05442421177264,0.3817971013719641,0.41654754942519423
396,(29.583503656260206)(exp((X_0)((X_7)(3.641259014296227 - (X_8 + log(X_1)))))),13,145.1500562433696,143.87767732589487,145.1500562433696,143.87767732589487,0.4142179146727245,0.42524313199108077
397,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
398,(29.75452919313657)(exp((X_0)((X_7)(3.6532855584086623 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415027,143.37744958058616,144.64213163415027,143.37744958058616,0.4162677460298593,0.42724142204919413
399,(28.954950061715163)(exp((X_0)((X_3)(-1.3177177118868264 - (X_8 + log(X_1)))))),13,165.42556194559617,156.99431693960852,165.42556194559617,156.99431693960852,0.33239205584287024,0.37284529764111696
400,(29.570384385418148)(exp(((X_0)(X_7))((-0.663393211386475 - (X_8))((exp(X_3))^(-1))))),15,147.51925183517102,143.62560553698785,147.51925183517102,143.62560553698785,0.4046565519682783,0.4262500984267248
401,((0.03710507879001706 - (sin(sin(exp(3.0904611684791172)) + ((-1)(sin(exp(3.0904611684791172))))(X_2))))^(-1))(exp((X_0)((X_7)(4.453110889329822 + sin(log(X_1)) - (X_8 + log(X_1)))))),26,143.58042373390157,143.73458558665584,143.58042373390157,143.73458558665584,0.4205524806273667,0.425814749224633
402,(29.583505377841977)(exp((X_0)((X_7)(3.641258254157633 - (X_8 + log(X_1)))))),13,145.15005624328768,143.87766070587696,145.15005624328768,143.87766070587696,0.414217914673055,0.42524319838407243
403,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-436.9517459039765 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
404,((-346.97386849954324 - (sin(sin(exp(615.7826407408775)) + ((-1)(sin(exp(615.7826407408775))))(X_2))))^(-1))(exp((X_0)((X_7)(-811.6420123337797 + sin(log(X_1)) - (X_8 + log(X_1)))))),26,770.290062529889,709.7186228412598,770.290062529889,709.7186228412598,-2.108659623108121,-1.835155949229589
405,(29.608629564614482)(exp((X_0)((X_7)(-480.98910173454806 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
406,(29.584018399851143)(exp((X_0)((X_7)(0.3349381352776038 + sin(log(X_1)) - (X_8))))),14,145.998100014998,143.67735333979644,145.998100014998,143.67735333979644,0.41079546440401515,0.4260433783460187
407,(29.583505840911545)(exp((X_0)((X_7)(3.6412580507414227 - (X_8 + log(X_1)))))),13,145.15005624327816,143.87765626186263,145.15005624327816,143.87765626186263,0.41421791467309355,0.42524321613684557
408,(29.608629564614482)(exp((X_0)((X_7)(-480.98910173454806 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
409,(29.583506238096863)(exp((X_0)((X_7)((3.6412578766136394)^(X_0) - (X_8 + log(X_1)))))),14,145.15005624327412,143.87765245890105,145.15005624327412,143.87765245890105,0.41421791467310975,0.4252432313287663
410,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
411,(29.584225613767583)(exp((X_0)((X_7)(-1.5442201629875263 + X_0 + (-0.7477517156751954)(X_8))))),13,147.2984266402898,143.36212901605572,147.2984266402898,143.36212901605572,0.40554773621235085,0.4273026240358352
412,(29.587559629481436)(exp((X_0)((X_7)(-1.5338561846586662 + X_0 - (sin(X_8)))))),12,147.3522436272612,143.46193138312498,147.3522436272612,143.46193138312498,0.4053305469967897,0.42690393747804023
413,(29.583506277862586)(exp((X_0)((X_7)(3.64125785919764 - (X_8 + log(X_1)))))),13,145.15005624327395,143.87765207859465,145.15005624327395,143.87765207859465,0.4142179146731104,0.42524323284799925
414,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
415,(29.754529142252384)(exp((X_0)((X_7)(3.6532855798976245 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415076,143.37745006654788,144.64213163415076,143.37745006654788,0.4162677460298574,0.42724142010789345
416,22.85578999307286,1,247.7884863315246,252.35829990162537,247.7884863315246,252.35829990162537,0.0,-0.008110978459678453
417,(29.744924657550943)(exp((X_0)((X_7)(3.6343918490889653 + (-0.7595632806968002)(X_8) - (log(X_1)))))) - (X_2),17,144.30546947155202,142.83888314953035,144.30546947155202,142.83888314953035,0.41762641352721763,0.42939286597629645
418,(29.608629564614475)(exp((X_0)((X_7)(-4214.019607337719 - ((X_8)^(X_1)))))),12,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
419,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
420,39.15917817035301 + (-10.570009028706258 + sqrt(exp(X_8) - (X_8)))((sqrt(exp(X_8) - (X_8)) + sqrt(exp(exp(X_8) - (X_8))))^(X_0)),14,148.96299166782254,143.474459125331,148.96299166782254,143.474459125331,0.39883005109236636,0.42685389214781677
421,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
422,(29.583503344385324)(exp((X_0)((X_7)(3.6412591526596754 - (X_8 + log(X_1)))))),13,145.15005624339236,143.8776803533906,145.15005624339236,143.8776803533906,0.4142179146726327,0.4252431198969602
423,(0.0)(exp(((X_0)(X_4))((X_7)(-0.8258197172586188 + (2.734502043314233)(X_8))))),14,770.175622538974,709.6099766486439,770.175622538974,709.6099766486439,-2.108197777634147,-1.8347219337064749
424,(29.575317820264917)(exp((X_0)((X_7)(-0.40333051683111554 - (sin(101.41714579393468 - (X_8 + log(X_1)))))))),16,144.85449006661614,143.52947151359348,144.85449006661614,143.52947151359348,0.4154107310990617,0.42663413082995905
425,(29.75452864756642)(exp((X_0)((X_7)(3.6532857891124833 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415857,143.37745479893803,144.64213163415857,143.37745479893803,0.41626774602982575,0.4272414012031279
426,(29.583505868374324)(exp((X_0)((X_7)(3.64125803869159 - (X_8 + log(X_1)))))),13,145.15005624327776,143.87765599865904,145.15005624327776,143.87765599865904,0.4142179146730951,0.42524321718828084
427,(29.75452949192066)(exp((X_0)((X_7)(3.6532854323447834 - (X_8 + log(X_1)))))) - (X_2),15,144.6421316341487,143.37744673013952,144.6421316341487,143.37744673013952,0.4162677460298656,0.4272414334360459
428,X_8 + ((-1096895.6572854538 - (((X_5)^(-1))(sin((-1110274.0157914923)(X_2)))))^(-1))(exp((X_0)((X_7)(-2758.4482938463457 - (sin(X_8)))))),22,767.4133448753605,707.177430571442,767.4133448753605,707.177430571442,-2.0970500536034273,-1.8250044946248507
429,(29.592281041799044)(exp(((X_0)^((X_7)^(X_5)))((X_7)(-0.5230484140299001 - (X_8))))),13,147.63093673012898,143.723623346023,147.63093673012898,143.723623346023,0.40420582523512194,0.4258585407509462
430,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
431,(29.75452884271255)(exp((X_0)((X_7)(3.653285706513999 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415482,143.37745293033865,144.64213163415482,143.37745293033865,0.41626774602984096,0.4272414086677351
432,(29.592281115253286)(exp((X_0)((X_7)(-0.5230484493131002 - (X_8))))),10,147.63093673012884,143.72362276794405,147.63093673012884,143.72362276794405,0.4042058252351225,0.4258585430602332
433,(29.780015555672602)(exp((X_0)((X_7)(-138.99695324081128 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
434,X_8 + (29.578823305300023)(exp(((X_0)^(X_2 + X_7))((X_7)(-159.58850563880637 - (X_8))))),14,180.35085385441485,162.56632670288454,180.35085385441485,162.56632670288454,0.2721580549424022,0.3505864529087155
435,(29.58350598924192)(exp((X_0)((X_7)(3.6412579856756366 - (X_8 + log((X_1)^((X_2)^(X_2)))))))),16,145.1500562432762,143.87765484069416,145.1500562432762,143.87765484069416,0.41421791467310143,0.42524322181407315
436,(29.535528461725367)(exp((-0.45667354348875205)((X_0)((X_7)(exp(X_8)))))) - (sqrt(X_0)),13,147.48890060947227,144.11090573475346,147.48890060947227,144.11090573475346,0.40477904041053037,0.4243114403464996
437,X_0 + (29.59088403027127)(exp((X_0)((X_7)((-1.5892000739709222 + X_0 - ((sqrt((X_8)^(X_5)))^(X_0)))^(X_0))))),17,147.35121042539103,143.29973536117208,147.35121042539103,143.29973536117208,0.40533471668960097,0.42755187174632836
438,(29.5993970252263)(exp((X_0)((X_7)(0.9968368894357499 - (X_8 + log(X_5)))))),13,147.02176494576398,145.1700932107806,147.02176494576398,145.1700932107806,0.40666425981932597,0.42008024001250543
439,(29.608629564614482)(exp((X_0)((X_7)(-21725.193455881796 - (X_8 + log(X_1)))))),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
440,(29.592279974095394)(exp((X_0)((X_7)(-0.5230478972674474 - (X_8))))),10,147.6309367301466,143.72363182388523,147.6309367301466,143.72363182388523,0.4042058252350508,0.4258585068839168
441,X_8 + ((0.03602797127151317 - (((X_5)^(-1))(sin((sin(sin(0.03602797127151317)))(X_2)))))^(-1))(exp((X_0)((X_7)(-0.5894895362365585 - (sin(X_8)))))),23,159.7293242595976,153.85185445292686,159.7293242595976,153.85185445292686,0.35538036240356086,0.38539868278222944
442,(29.592281046299274)(exp((X_0)((X_7)(-0.5230484161925169 - (sqrt((X_8)^(X_1))))))),13,147.63093673012895,143.72362331058795,147.63093673012895,143.72362331058795,0.40420582523512205,0.42585854089250075
443,((-856.7446387297229 - (sin(1340.1375199480997 + X_0)))^(-1))(exp((X_0)((X_7)(-3779.0997645167945 - (X_8 + log(X_1)))))),19,770.2219498275913,709.65395889483,770.2219498275913,709.65395889483,-2.1083847406738876,-1.834897632248012
444,X_0 + (29.590884696590216)(exp((X_0)((X_7)(-0.5892004542333067 - (((X_8)^(X_0))^(X_3)))))),14,147.35121042538023,143.30413355097474,147.35121042538023,143.30413355097474,0.4053347166896445,0.4275343020312561
445,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
446,(29.583506394186436)(exp((X_0)((X_7)(2.6412578082698626 + X_0 - (X_8 + log(X_1)))))),14,145.1500562432736,143.87765096656665,145.1500562432736,143.87765096656665,0.41421791467311186,0.4252432372902849
447,(29.608629564614482)(exp((X_0)((X_7)(-409.63324589009784 - (X_8 + log(X_1 - (sin(X_1)))))))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
448,(29.604006865294288)(exp((X_0)((X_7)(-5.083329417004374 + log(X_1))))),11,155.61165533973204,147.47459412622288,155.61165533973204,147.47459412622288,0.37199803895838035,0.41087431069045266
449,((-1900954.947406851 - (sin((sin(1))((X_1)^(-1)))))^(-1))(exp((X_0)((X_7)(-58.77324678640012 - (X_8 + log(X_1)))))),21,770.1756434415109,709.6099964931055,770.1756434415109,709.6099964931055,-2.108197861990516,-1.8347220129803472
450,(29.583507375021053)(exp((X_0)((X_7)(3.64125737980142 - (X_8 + log(X_1)))))),13,145.15005624328367,143.87764161406872,145.15005624328367,143.87764161406872,0.41421791467307123,0.42524327465127465
451,((-2160567.1435255758)^(-1))(exp(((X_0)((X_5)^(-1)))((X_7)(X_7 - (sqrt(-2160567.1435255758) + log(X_1)))))) - (X_2),19,778.1101353942148,716.2946383157472,778.1101353942148,716.2946383157472,-2.1402190913469434,-1.8614255563593551
452,((exp(-7.4831231087597345 + log(X_1)))^(-1))(exp((X_0)((X_7)(1.268280620812669 - ((X_8)(X_8) + sqrt(((exp(X_2))^(-1))(exp(exp(X_2))))))))),24,151.90622428626298,148.59676234796922,151.90622428626298,148.59676234796922,0.3869520471462806,0.40639151735866197
453,(29.59228075253282)(exp(((X_0)^(X_1))((X_7)(-0.5230482747522477 - (X_8))))),12,147.63093673013074,143.72362562889774,147.63093673013074,143.72362562889774,0.40420582523511484,0.4258585316314083
454,(29.58350473546864)(exp((X_0)((X_7)(3.641258537069525 - (X_8 + log(X_1)))))),13,145.15005624330968,143.87766688913766,145.15005624330968,143.87766688913766,0.4142179146729663,0.42524317368342657
455,(29.59228023527267)(exp((X_0)((X_7)(-0.5230480243573619 - (X_8))))),10,147.63093673013952,143.72362973693285,147.63093673013952,143.72362973693285,0.4042058252350794,0.42585851522079177
456,((X_7 - (sin(sin(1))))^(-1))(exp((-0.8267644347046879)((X_0)(-0.46591572807662207 - (X_7))))),15,653.6125189421494,607.9659410715872,653.6125189421494,607.9659410715872,-1.6377840577615022,-1.428678351228223
457,(29.59228061617702)(exp((X_0)((X_7)(-0.5230482089128866 - (X_8))))),10,147.6309367301324,143.72362670859357,147.6309367301324,143.72362670859357,0.4042058252351082,0.425858527318282
458,(29.58350608431111)(exp((X_0)((X_7)(3.641257943996358 - (X_8 + log(X_1)))))),13,145.15005624327523,143.87765393041434,145.15005624327523,143.87765393041434,0.4142179146731053,0.42524322545042315
459,(29.608629564614482)(exp((X_0)((X_7)(-2442.216014500439 - ((X_0)(X_8) + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
460,(29.780015555672602)(exp((X_0)((X_7)(-3074.721993077986 - (X_8 + log(X_1)))))) - (X_2),15,183.03421881797345,164.60251777378085,183.03421881797345,164.60251777378085,0.2613287988971136,0.34245235716622424
461,(29.772377905277505)(exp((X_0)((X_7)(-6.062532939443813 + X_0 + log(X_1))))) - (X_2),14,155.1406488314981,146.90533469820127,155.1406488314981,146.90533469820127,0.3738988799345173,0.413148365790697
462,(29.583504354286614)(exp((X_0)((X_7)(3.641258705351715 - (X_8 + log(X_1)))))),13,145.1500562433275,143.8776705684578,145.1500562433275,143.8776705684578,0.41421791467289437,0.42524315898542364
463,(29.608629564614482)(exp((X_0)((-97827.30537627528 - (X_8 + log(X_1)))(sqrt(X_7))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
464,(29.59125451237279)(exp((X_0)((X_7)(3.642119861487884 + (-2)(X_8) - (log(X_1)))))),15,147.85524933603,145.9668072115209,147.85524933603,145.9668072115209,0.40330056684631654,0.41689755836045783
465,(29.592280037836336)(exp((X_0)((X_7)(-0.5230479283249959 - (X_8))))),10,147.63093673014473,143.7236313137705,147.63093673014473,143.7236313137705,0.40420582523505844,0.42585850892170285
466,(29.583506394186436)(exp((X_0)((X_7)(2.6412578082698626 + X_0 - (X_8 + log(X_1)))))),14,145.1500562432736,143.87765096656665,145.1500562432736,143.87765096656665,0.41421791467311186,0.4252432372902849
467,(29.592280864010974)(exp((X_0)((X_7)(-0.5230483284904585 - (X_8))))),10,147.63093673012983,143.72362474790316,147.63093673012983,143.72362474790316,0.4042058252351185,0.42585853515077066
468,(29.592280895778135)(exp((X_0)((X_7)(X_0 + (-1.5230483437892495)(X_0) - (X_8))))),12,147.63093673012958,143.72362449713384,147.63093673012958,143.72362449713384,0.4042058252351195,0.4258585361525341
469,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-80907.09795435915 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
470,(29.592280542724257)(exp((X_0)((X_7)(-0.5230481733972518 - (X_8))))),10,147.63093673013347,143.72362729115292,147.63093673013347,143.72362729115292,0.40420582523510384,0.4258585249910969
471,(29.583507378170545)(exp((X_0)((X_7)(3.64125737845188 - (X_8 + log(X_1)))))),13,145.15005624328373,143.87764158470168,145.15005624328373,143.87764158470168,0.414217914673071,0.4252432747685889
472,(30.191740341705874)(exp((X_0 + X_2)((X_7)(4.608985257112505 + sin(log(X_1 - (X_3))) - (X_8 + log(X_1 - (X_3))))))),19,155.884605234168,159.03453656847446,155.884605234168,159.03453656847446,0.3708964950631132,0.3646951087742143
473,(29.58350608431111)(exp((X_0)((X_7)(3.641257943996358 - (X_8 + log(X_1)))))),13,145.15005624327523,143.87765393041434,145.15005624327523,143.87765393041434,0.4142179146731053,0.42524322545042315
474,(29.608629564614482)(exp((X_0)((X_7)(-83.694100517059 - (sqrt(X_8)))))),11,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
475,(-2.9848090861736596 + (-1.5588330531075831)(exp((X_0)((X_7)(-0.4856111681283606 - (X_8 + log(X_1)))))))^(-1.8876129665738093),17,inf,inf,inf,inf,-inf,-inf
476,(29.58350262339137)(exp((X_0)((X_7)(4.4827304581156415 - (X_8 + sin(X_0) + log((X_1)^(X_0))))))),16,145.15005624345434,143.87768737205806,145.15005624345434,143.87768737205806,0.41421791467238245,0.4252430918590644
477,(29.754529204355297)(exp((X_0)((X_7)(3.6532855536716453 - (X_8 + log(X_1)))))) - (X_2),15,144.6421316341502,143.37744947346383,144.6421316341502,143.37744947346383,0.4162677460298596,0.42724142247712216
478,(29.754530279214745)(exp((X_0)((X_7)(3.6532851010071328 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163415465,143.37743924128375,144.64213163415465,143.37743924128375,0.4162677460298416,0.42724146335223145
479,(29.600715327082067)(exp((X_0)((X_7)(4.446206482442869 + sin(log(X_1)) - (X_8 + log(X_1)))))),15,144.63427151919558,144.89722568100686,144.63427151919558,144.89722568100686,0.4162994670959631,0.42117028045316984
480,(29.59228097866539)(exp((X_0)((X_7)(-0.5230483836771814 - (X_8))))),10,147.63093673012918,143.72362384339874,147.63093673012918,143.72362384339874,0.40420582523512116,0.4258585387640492
481,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-80907.09795435915 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
482,((0.04780490754283416 + ((-1)(sin(1)))((X_1)^(-1)))^(-1))(exp((X_7)(X_0 + (X_0)(2.6437487138657447 - (X_8 + log(X_1)))))),22,144.33253300817955,144.18286018956167,144.33253300817955,144.18286018956167,0.417517193211826,0.42402399952973424
483,((-0.559411540339566 - (sin(3.7840198794358373 + ((-1)(sin(exp(3.7840198794358373))))((exp((X_2)^(X_1) + X_3))^(-1)))))^(-1))(exp(((X_0)(X_0))((X_7)(3.649455775539319 - (X_8 + log(X_1)))))),30,143.78327599663103,143.63228242711702,143.78327599663103,143.63228242711702,0.4197338297459935,0.426223425849505
484,(29.780015555672602)(exp((X_0)(-4.954534954517975 + log(X_1) - (X_8)))) - (X_2),13,150.8419882590481,143.8008909247168,150.8419882590481,143.8008909247168,0.39124698450584394,0.4255498752765371
485,(29.608629564614482)(exp(((X_0)(X_0))((X_7)(-203.2700257181361 - (X_8 + log(X_1)))))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
486,((-6671021.461401269)^(-1))(exp(exp((X_0)(X_8 - (X_1 + (X_8 + log(X_1))^(-6671021.461401269 - (X_8 + log(X_1)))))))),16,770.1756396258825,709.6099927902821,770.1756396258825,709.6099927902821,-2.108197846591784,-1.8347219981884546
487,(29.56987940824049)(exp((X_0)((X_7 + X_8)(-0.5137530524478862 - (X_8))))),11,150.90799341208267,146.26311167909665,150.90799341208267,146.26311167909665,0.3909806075082207,0.4157138929654769
488,(29.583506378769247)(exp((X_0)((X_7)(3.6412578150181205 - (X_8 + log(X_1)))))),13,145.1500562432736,143.87765111391218,145.1500562432736,143.87765111391218,0.41421791467311186,0.42524323670167474
489,(29.580864065044306)(exp((-0.8570463344553396)((X_0)(X_7)))),8,153.18356049680156,146.05442849104907,153.18356049680156,146.05442849104907,0.38179710137196576,0.4165475323305098
490,26.70055995018075 + (-21.479161771552313)((X_0)(X_8)),7,179.98830647148043,184.76881591809038,179.98830647148043,184.76881591809038,0.27362118742406794,0.26189282509577316
491,(29.608629564614482)(exp((X_0)((-0.7661897687612581)(X_0) - (X_8)))),9,148.93479760581184,143.3839477004836,148.93479760581184,143.3839477004836,0.39894383386907273,0.42721546361624196
492,(29.592281040327634)(exp((X_0)((X_7)(-0.5230484133227642 - (X_8))))),10,147.63093673012895,143.7236233576097,147.63093673012895,143.7236233576097,0.40420582523512205,0.4258585407046601
493,(29.608629564614482)(exp(((X_0)(X_7))((sin(X_0))(-156.11767894269437 + X_0 - (X_8 + log(X_1)))))),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
494,(29.58756192371067)(exp((X_0)((X_7)(-0.5338572808910678 - (sin(X_8)))))),11,147.35224362721257,143.46191352505122,147.35224362721257,143.46191352505122,0.405330546996986,0.4269040088167686
495,(1776.4779446600126)(((X_1)^(-1))(exp((X_0)((X_7)(-0.46820482690664134 - (X_8)))))),14,151.69295047097694,148.81197080524987,151.69295047097694,148.81197080524987,0.38781275628754686,0.40553181110558234
496,(29.58350608431111)(exp((X_0)((X_7)(3.641257943996358 - (X_8 + log(X_1)))))),13,145.15005624327523,143.87765393041434,145.15005624327523,143.87765393041434,0.4142179146731053,0.42524322545042315
497,(29.771208164725973)(exp((X_0)(((X_7)^(0.8692748753009503))(3.6275747086545995 - (X_8 + log(X_1)))))) - (X_2),17,144.61098602991663,143.01839096489275,144.61098602991663,143.01839096489275,0.416393440345583,0.4286757752388146
498,(29.75452923739842)(exp((X_0)((X_7)(3.653285539721085 - (X_8 + log(X_1)))))) - (X_2),15,144.64213163414993,143.37744915799345,144.64213163414993,143.37744915799345,0.4162677460298606,0.42724142373735086
499,(29.58350640545971)(exp((X_0)((X_7)(3.641257803335734 - (X_8 + log(X_1)))))),13,145.1500562432736,143.8776508588329,145.1500562432736,143.8776508588329,0.41421791467311186,0.4252432377206554
