Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,34.45097989760961 + X_0 + (X_0)^(X_0) - ((4.661540439784491 + (((4.661540439784491)^(-1))(7.777332451012003 + X_0) + X_7 - (log(X_7)))^(X_0))(X_8 + (((4.661540439784491)^(-1))(7.777332451012003 + X_0) + X_7 - (log(X_7)))^(X_0))),21,147.3831659796299,142.98293254755117,147.3831659796299,142.98293254755117,0.40520575365862255,0.4288174231252314
298,29.608629564614482 + (X_0)(-14.439739823288107 + (-8.47413207045987)(X_8) - (X_7)),11,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
299,-3581.7800819617646 + (15.003009204132894)(241.7302382983057 - (X_0 + (exp(X_8))^(0.11837748193186413 + (0.11837748193186413)(exp(X_0))))) - (X_0 + X_2),18,148.20420357734716,142.4652660913281,148.20420357734716,142.4652660913281,0.40189229220658895,0.4308853766575791
300,41.57693133382511 + (-10.353024792821238 - (X_7))(X_0 + exp(X_0)) - (((X_1)^(-1))(((2)(X_0) - (X_8))(((2)(504.6885405937636))^(((X_1)^(-1))(sqrt(X_1))) + (2)(X_0) - (504.6885405937636 + X_8)) + sin(X_8))),29,145.9204040263128,142.01499607530317,145.9204040263128,142.01499607530317,0.411109022107343,0.43268409755006754
301,21.933205581250945 + (X_0)(-26.496229965783336 - (X_7)) - (((X_1)^(-1))(((2)(X_0) + log(-2.717132317517729 + X_0) - (X_8))(-481.9250892376707 + (2)(X_0) + ((X_1)^(-1))(sqrt(X_1)) - (X_8)) - (X_8))),28,146.08962389222114,141.9947332551636,146.08962389222114,141.9947332551636,0.410426101490596,0.43276504266439597
302,(-0.2548871897090081)((X_0)((X_1)((X_0 + X_1)^(((X_1)^(-1))(sin(X_0 - (-5.67090139407511)) - ((-5.67090139407511)^(X_8))))))) + sqrt(1022.1149281129793 - (X_8)) - (sqrt(-5.67090139407511)),23,147.6153428050541,143.2854115530745,147.6153428050541,143.2854115530745,0.40426875763890613,0.4276090919297031
303,37.90728390749132 + (-8.105274051921626)((2)(X_0) + (X_8)(X_8) + ((X_8)^(X_8))^((X_5)^(X_5))),15,149.47186881365198,143.47257096331506,149.47186881365198,143.47257096331506,0.3967763755832121,0.4268614349029316
304,30.979421743270894 - (X_7 + ((X_0)^(X_1))(12.526115475506264 + X_8 + (7.262588097149608)(X_8) + sqrt(X_4))),17,146.99011236863018,141.7043059918251,146.99011236863018,141.7043059918251,0.40679200012559447,0.43392523003580286
305,(-16.771125772044083)(X_0) + (-7.30014708306906)(-4.085701192347325 + X_8),9,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.42848528349185433
306,29.969183599361447 + (-16.64523580514929)^(X_0) + X_0 + X_3 + (-7.31872602210681)(X_8) - (X_7),14,148.8741776207007,142.21602060979419,148.8741776207007,142.21602060979419,0.39918847794438317,0.43188105267205434
307,31.871819556355586 + (-7.255765738835397 + X_5)^(X_8) - (sqrt(X_4) + (X_0)(8.890949413358667 + X_5 + X_8 + sqrt(X_4) - ((-7.255765738835397 + X_5)^(X_8)))),18,146.62311330701624,141.04135171076092,146.62311330701624,141.04135171076092,0.40827309824700975,0.4365735736378089
308,29.54147864621103 - ((X_0)((-5.231753263012171 + (6.74329105860638)(2.743919440276117 + X_8))(sqrt(X_7)))),14,147.81697068542886,144.47865420935096,147.81697068542886,144.47865420935096,0.4034550479974299,0.4228423732514286
309,(X_0)((-0.1917194667458394)(X_1) + X_3 + (-4.1049932180078565)((exp(X_0))^(X_8))) + sqrt(875.461314344101 + X_5) - (X_8),19,147.57574036377085,142.64698717797995,147.57574036377085,142.64698717797995,0.4044285812121059,0.43015944443128507
310,(15.916834356334197)(1.8602084372908958 - (((1.5321659345082612)^(X_8))(X_0))),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
311,29.61330642884801 - ((X_0)(sqrt(X_1 + (193.43252260622975)(exp(X_8))))),11,148.62440606971373,143.09018729403948,148.62440606971373,143.09018729403948,0.40019648099845895,0.42838896609620203
312,34.4608919550532 + (13.741820341066461)((X_0)(X_8 - (exp(X_8)))) - (X_0 + X_2 + X_5),14,148.6283999816885,143.81215595026546,148.6283999816885,143.81215595026546,0.4001803627678103,0.42550487419699
313,(X_0)^(X_2) + ((-2.8465263069764224)^(X_0))(-1.0243859169140834 - (X_7)) + X_8 - ((X_0 + (4.13797447327997)((X_1)^(-1)))((((-2.8465263069764224)^(X_0))^((-2.8465263069764224)^(X_0)) + sin(sqrt(X_0)))(3.5206715816682337 + sqrt(X_2 + (3)(X_8))))),31,inf,inf,inf,inf,-inf,-inf
314,29.818533721625716 + (0.06374654640752014)((-4.0750072665158585)((X_0)(X_1)) + log(((1.0557430247320696e-47)((X_1)^(-1)))^(X_8)) - (X_0)),18,147.99630254983512,142.8320117147921,147.99630254983512,142.8320117147921,0.4027313183881117,0.42942031571264394
315,28.780015555672602 + ((-8.467640977510257)(1.7472265360982666 + X_8))^(X_0) - (X_2),11,148.2474080145688,142.69237151995102,148.2474080145688,142.69237151995102,0.40171793205829764,0.4299781448528325
316,(X_0)((13.928746433710522 + X_0)((X_4 - (X_8))((exp(0.38019149394091456 - (log(-1.0906852219111458 + X_0))))^(-1))) - ((exp(X_0))^(X_0 + X_8 - ((-1 + X_0)^(X_8))))) + exp(0.38019149394091456 - (log(-1.0906852219111458 + X_0))) - (X_8),26,764.6801022345005,745.7835523143867,764.6801022345005,745.7835523143867,-2.086019506214704,-1.9792267063768914
317,29.610060437539644 + (X_0)((-7.2824613269731895)^(X_8) + (-0.24820878209479424)(X_1) - (X_0)),12,147.55272715043043,143.06474282666628,147.55272715043043,143.06474282666628,0.40452145563771413,0.42849061065043303
318,(-5.035813622579382)^(X_8) + (28.919879922811305)((exp(X_0))^(-1)),10,149.74914877715494,142.28408669969826,149.74914877715494,142.28408669969826,0.39565735682811154,0.4316091449419742
319,exp(X_0) + (X_0)((-4.777813247386015)(X_1) - ((exp(sin(X_0)))^(X_0 - ((-4.576998762075376 - (exp(X_0)))^(((X_8)^((X_5)((X_8)^(-1))))^(sin(X_7))))) + log((-4.576998762075376)^(-4.576998762075376) + exp((exp(X_0))(exp(X_0)))))) + sqrt(-4.8999090045811355 - (log((-4.576998762075376)^(-4.576998762075376) + exp((exp(X_0))(exp(X_0)))))) - (-4.576998762075376),35,inf,inf,inf,inf,-inf,-inf
320,34.27084081813018 + X_0 + exp(X_0) - ((log(88.9087920933828) + (((88.9087920933828)^(-1))(183.42992415224717 + X_0) + X_7 - (log(X_7)))^(X_0))(X_8 + (((88.9087920933828)^(-1))(183.42992415224717 + X_0) + X_7 - (log(X_7)))^(X_0))),22,147.35654593514735,143.00846207796428,147.35654593514735,143.00846207796428,0.4053131841727543,0.4287154387645252
321,29.731759522480726 + (-4.131010086412528)(X_8 + (X_0)(3.9102631528758853 + X_8)),10,148.88297023983907,143.09688215603765,148.88297023983907,143.09688215603765,0.39915299357112377,0.42836222172566907
322,3.744025108235635 + (-2)(X_0) + X_8 + (X_0)((-0.20376473309710616)(X_1) - ((sqrt(X_0 - (3.744025108235635)))^(sin(X_0) - ((X_0 - (3.744025108235635 + X_8))^(X_8))))) + sqrt(668.851193617546 - (X_0 + X_2 + X_8)),28,147.69618872554105,142.94538518909306,147.69618872554105,142.94538518909306,0.40394248775573327,0.4289674158311918
323,29.594893996188862 + (2)(X_0) + (X_0)(X_0 + (-0.27808780798374666)(X_1) - ((8.328452953614253 + X_0)^(X_8))),16,147.56924005179212,143.26810729374606,147.56924005179212,143.26810729374606,0.40445481452130816,0.4276782183020472
324,32.0297187948831 + (-10.888829417195977 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-475.8687069426797 + X_0 - (X_8))(X_0 + log(-3.627175574306702 + X_0) - (X_8)) - (sin(X_8)))),25,145.69343488548245,141.28953264837682,145.69343488548245,141.28953264837682,0.41202500147422405,0.4355821502213708
325,31.438535046200915 + (-15.102727696895101)(X_0) - (X_0 + X_2 + X_7 + sin(X_4) + (X_8)(sqrt(X_1))),18,147.98333223053976,142.20985186088782,147.98333223053976,142.20985186088782,0.402783662705991,0.43190569534676837
326,(29.608628442668945)(((0.010814479376412141)(sqrt(0.010814479376412141 + sqrt(X_1)) - (X_4)))^(X_0)) - ((-11.274171975088002 + (2)(X_7))(((2)(X_0) - (X_8))(sqrt(X_0)))),24,145.64667863327847,142.19242085164782,145.64667863327847,142.19242085164782,0.41221369568232147,0.43197532805465766
327,27.730106707642285 + (-1.3278686995696178)(-1.3278686995696178 + X_8 + (X_0)((X_5)(0.8781339584798391 + X_7 + X_8))) - (X_0),16,148.53651524808356,147.42920154865803,148.53651524808356,147.42920154865803,0.4005511819893378,0.4110556431681305
328,(34.37962109099095 - (X_5))(((0.010385329921772546)(sqrt(sin(sqrt(X_1))) - (X_4)))^(X_0)) - (((2)(X_0) - (X_8))((sqrt(X_0))(-11.08058890643676 + X_7 + sqrt(X_0)))),26,146.72466868134796,142.37511643103934,146.72466868134796,142.37511643103934,0.4078632512204782,0.4312455029632205
329,32.784239749044325 + (0.21720171755501644 + X_0)((-3.309814494385267)^(X_8) + (-0.2941407082323512)(X_1) + exp((-3.309814494385267)^(X_8)) - (X_2)),17,147.0181412273225,143.2554681996892,147.0181412273225,143.2554681996892,0.4066788840599238,0.42772870845625044
330,29.609323480942127 - ((X_0)((0.24567501020971397)(X_1) + (7.814251637248051 + X_7)^(X_8) - (sin(X_0)))),15,147.36261758815496,142.93081324454386,147.36261758815496,142.93081324454386,0.4052886808025715,0.42902562726027216
331,29.60862956461465 - ((X_0)(-19.011037036402765 + (0.4932086734651535)(X_1) + X_8 + sqrt(X_4) - ((-38.90230792264098 + (0.4932086734651535)(X_1))(X_8)))),18,145.416115323819,142.7794375917924,145.416115323819,142.7794375917924,0.4131441800356217,0.4296303367446431
332,28.61006043753959 + ((-0.24820878209479397)(X_1) + (-8.199778602951195 + sqrt(sin(X_8)))^(X_8))^(X_0),14,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.40452145563771413,0.42849061065043337
333,29.78204118681539 + (-3.3428466916804545 - (X_7))(X_0 + sin(X_0)) - ((5.817959924840481 + X_0 + sin(X_0))(X_8 + (sqrt(X_0))^(exp(X_0) + (exp(X_0))(exp(X_0))))),20,147.9951509653903,142.4832014959719,147.9951509653903,142.4832014959719,0.40273596583748206,0.4308137290108339
334,-40.1012736769447 + (X_0 - (8.373405277850665))(X_0 + X_8 - (8.373405277850665)) - (X_2 + sin(X_0)),13,148.95972621974389,142.63010765572704,148.95972621974389,142.63010765572704,0.3988432294612526,0.4302268740807198
335,29.456414788352685 + (X_0 + X_8)((2)((X_0)(-6.701402357558987 + X_8)) - (X_0)),12,149.28155915357377,144.71922677410194,149.28155915357377,144.71922677410194,0.3975444082827767,0.4218813434626869
336,29.755500626274678 + (-2)((2.3563889418555743 + X_0)((X_8)(X_8))) + (X_0)((-0.23992958277366783)(X_1) - ((sin(exp(X_0)))^((log(sqrt(X_8)))^((exp(X_5))^(-1))))) - (X_0),27,147.57899214529525,142.66386796925812,147.57899214529525,142.66386796925812,0.4044154579973328,0.43009200971239825
337,29.638435823928937 + (X_0)(-15.946640615648647 + (-7.470397029651795)(X_8)) - (X_8),10,148.85666543106413,143.25609211922193,148.85666543106413,143.25609211922193,0.39925915188850325,0.4277262160471208
338,29.21903697384762 + (-7.1404000692237455)^(X_8) + (-0.25923495139060576)((X_0)(X_1)) + X_8 - (X_2 + X_3),16,147.25004504367143,142.30969701699374,147.25004504367143,142.30969701699374,0.40574298982293866,0.43150683785701816
339,29.68211405483035 + (X_0)((-0.25867245119898974)(X_1) - (((exp(X_0))^(X_0))^(((-254.31213469988398)(X_0) - ((-379.4965674520798)^(X_8)))((X_1)^(-1))))),20,147.04985633097797,142.96991467540877,147.04985633097797,142.96991467540877,0.40655089141537026,0.4288694264071844
340,29.675601961454372 + (-2)(X_8) + (X_0)((-6.2644818556418045 + X_0)^(X_8) + (-0.2365281974185658)(X_1) - (sin(X_0))) - (X_0),18,147.45037075809722,142.84491829790966,147.45037075809722,142.84491829790966,0.4049345353326128,0.42936875700369603
341,29.608629564614482 + (X_0)(-14.439739823288107 + (-8.47413207045987)(X_8) - (X_7)),11,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
342,26.565680349809927 + X_8 + (-14.645834203338689 - (X_7))(X_0 + sin(X_8)) + (3.9145648936076887)(X_8 + (sqrt(X_8))^(X_2)),18,146.85281143693155,141.6775752525953,146.85281143693155,141.6775752525953,0.40734610549881567,0.4340320129380907
343,43.019482492402 + (-2)(X_2) + (-17.77092954271906 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-452.39386199542304 - (X_3))((2)(X_0) + log(2.331840982399425 + X_0) - (X_8)) - ((sin(X_8))^(X_6)))),33,144.5180786131655,140.60676992984963,144.5180786131655,140.60676992984963,0.4167683868095071,0.438309623787719
344,11.660281041449315 + (-4.251478471420755)(-4.251478471420755 + X_8 + (X_0)(2.294412189314391 + X_7 + X_8)),13,147.1339037807428,142.8930516094376,147.1339037807428,142.8930516094376,0.40621170112041693,0.4291764759501311
345,31.34768419457634 - (X_2 + sqrt(X_0 + exp((5.551408696074462)^(X_0) + X_8))),12,148.50490821987628,143.9005174131587,148.50490821987628,143.9005174131587,0.4006787384738024,0.4251518913117426
346,28.802138848527257 + ((-5.4922364752777115)^(X_8) + (X_0)(-16.642534337003514 - (X_8)))^((X_2)^(X_2)),13,149.2263144545179,143.01505743007738,149.2263144545179,143.01505743007738,0.3977673593160299,0.42868909191215465
347,31.04123839575284 - (X_7 + (X_8)(X_8) + (X_0)(X_8 + (4.14769635213226)(4.14769635213226 + X_8))),13,148.70813664749681,141.97738217181825,148.70813664749681,141.97738217181825,0.39985856950376963,0.4328343560874751
348,29.608629564614482 - (((X_0)^((2)(X_5)))(13.632417829895942 + X_8 + ((-1)(-6.260762844710366))(X_8) + sqrt(X_4) - (exp((-6.260762844710366)(X_8))))),22,147.56824641489175,142.433302482381,147.56824641489175,142.433302482381,0.40445882454176996,0.43101306362132585
349,X_0 + (X_0)((-8.305845523810461 + X_0)^(X_8) + (-0.2634006131676013)(X_1) - (X_0)) + sqrt(876.2992831028329 + X_0),16,147.55603612710013,143.16291596952587,147.55603612710013,143.16291596952587,0.4045081016004921,0.428098432453222
350,35.61734263148204 + (-6.0407241735550175)((X_0 + X_8)^(1 + X_8) + ((X_0 + X_8)^((-1)(X_8)))(exp(sin(X_0)))),17,149.7428584137226,145.34915373809588,149.7428584137226,145.34915373809588,0.39568274284796046,0.4193649360836642
351,29.608629564614482 - ((X_0)(7.850716409747727 + X_5 + X_8 + sqrt(X_4) - ((-12.040554476489739 + X_5)(X_8)))),16,147.15796423034547,142.46843011808343,147.15796423034547,142.46843011808343,0.40611460036340086,0.4308727371283485
352,28.780015555672602 + ((-8.467640977510264)(1.7472265360982648 + X_8))^(X_0) - (X_2),11,148.2474080145688,142.69237151995102,148.2474080145688,142.69237151995102,0.40171793205829764,0.4299781448528325
353,34.37849088008724 - (X_5 + (X_0)(6.361781772026205 + X_5 + X_7 + X_8 + sqrt(X_4) - ((-13.503867510480983 + X_5 + X_7)(X_8)))),19,147.20784887057565,142.7140793237672,147.20784887057565,142.7140793237672,0.40591328091967416,0.4298914273747313
354,29.951401546730725 + (-2)(X_2) + (X_0)(-14.672939671783773 - ((exp(X_8))^(0.7491962088920434 + ((2)(0.7491962088920434))(X_0)))),18,147.89264500812254,142.34511813393306,147.89264500812254,142.34511813393306,0.40314964913159057,0.4313653389767763
355,29.781715347039018 + (-8.605302083129803)(X_8 + ((X_0)^((-1)(X_0)))(X_0 + sin(X_0))),13,149.58790791584957,143.80527729114883,149.58790791584957,143.80527729114883,0.3963080765757985,0.4255323527929993
356,34.39320227100566 + (X_0)((-0.2235769630934386)(X_1) + sin(X_3) - ((exp(X_0))^(sin(X_0) - ((-2.364840706993538 + X_0)^(X_8))))) - (X_0 + X_5),22,147.80820429384906,143.18322385955253,147.80820429384906,143.18322385955253,0.4034904265241305,0.42801730729548715
357,30.702412007356116 - (X_2 + sqrt(exp((5.4964874318007695)((X_0)(X_0)) + X_8))),12,148.4424080118782,143.70954587569153,148.4424080118782,143.70954587569153,0.4009309705646611,0.4259147768739333
358,(29.609407750124287)(((0.010748591034587699)(sqrt(sin(sqrt(X_1))) - (X_4)))^(X_0)) - (((2)(X_0) - (X_8))((sqrt(X_0))(-10.04006373861211 + X_7 + ((0.010748591034587699)(sqrt(sin(sqrt(X_1))) - (X_4)))^(X_0)))),24,146.2580488941958,142.32117571936772,146.2580488941958,142.32117571936772,0.40974638870624436,0.4314609831897209
359,29.608629564614482 - ((X_0)(48.16862696095269 + X_3 + ((-1)(-6.327405476479025))(-6.327405476479025 + X_8) + exp(X_8) + (2)(sqrt(X_4)))),21,146.79191763376352,142.19162725166314,146.79191763376352,142.19162725166314,0.4075918546216646,0.4319784982965613
360,29.608629564614482 - ((X_0)(9.04106875090735 + ((-1)(-0.00021476024799624668))((X_1)(X_1)) + X_3 + ((-0.00021476024799624668)((X_1)(X_1)) - (exp(X_8)))((-0.00021476024799624668)((X_1)(X_1)) - (exp(X_8))) + sqrt(X_4) - (exp(X_8)))),24,146.8826689117132,142.1784127699231,146.8826689117132,142.1784127699231,0.40722560968715105,0.4320312869867766
361,20.485653028479796 + ((-1)((-0.3405181818712032)^(-2)))(-1 + log(-0.3405181818712032) + X_8 + exp(X_0)) - (X_0),16,149.595000019637,143.8270140501235,149.595000019637,143.8270140501235,0.39627945497237993,0.42544551964597355
362,29.60882844027445 - ((X_0)((13.848751029318601)(X_8 - (sin(4.644835831003161 + X_8))) + log(sin(4.644835831003161) + X_4 - (X_3)))),18,147.69192994191576,142.49590408803758,147.69192994191576,142.49590408803758,0.40395967492890805,0.4307629851972907
363,38.79543230490791 + (-9.034466536511099)(X_8 + exp(X_0)),8,149.73338091657328,144.1416114078372,149.73338091657328,144.1416114078372,0.3957209911834244,0.4241887785353019
364,(-8.10527405192162)(-3.6768664038576397 + X_0 + X_8 + sqrt(X_0)),9,149.47186881365198,143.47257096331506,149.47186881365198,143.47257096331506,0.3967763755832121,0.4268614349029316
365,(X_0)((-14.154160249627672)((X_0)(X_0)) + (-16.45840709213719 + X_0 + sqrt(X_1))^(X_8) - (exp(X_2))) + sqrt(-1415.2074423900976 - (X_7)) - (X_0 + X_2 + sqrt(X_1)),24,147.2437061033147,142.09605561781527,147.2437061033147,142.09605561781527,0.4057685718846825,0.4323602840882269
366,(29.826219641606105)((0.43770528167608325)^((X_0)((X_2)^((-1)(X_2))))) + (-7.300147083068938)(X_8),14,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.42848528349185455
367,38.21027958040062 + (-14.697976592005572 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-480.2181092965145 - (X_3))((2)(X_0) + log(-2.653695834634974 + X_0) - (X_8)) - ((sin(X_8))^(X_6)))),29,145.4187684690494,141.37994690823072,145.4187684690494,141.37994690823072,0.41313347273735423,0.4352209669038277
368,29.608629564614482 - ((X_0)(11.914807681136176 + (0.34197186096385074)(X_4) + X_8 + (6.994866499289808)(X_8))),14,147.17997820029558,142.7542072408416,147.17997820029558,142.7542072408416,0.40602575858436574,0.4297311259550388
369,29.57360101454831 - ((X_0)((1.2512898405001114 - (((0.8811337580161347)^(X_8))(X_0)))(X_1))),12,148.31731015285152,143.55825716669483,148.31731015285152,143.55825716669483,0.4014358279972188,0.42651913903882355
370,29.55630626791207 + X_8 + sqrt(X_8) - ((X_0)(sqrt((-254.3189867128524)(exp(X_8))))),12,149.193136047901,143.56989851410324,149.193136047901,143.56989851410324,0.3979012574123785,0.42647263464356067
371,29.682992058393378 + (X_0)((-0.21266023948434423)(X_1) - ((sin(exp(X_0)))^(-1 + (-1.447016103324637)((X_0)((X_8)(X_8)))))) - (X_8 + sin(X_8)),21,147.48195260309416,142.73301473269427,147.48195260309416,142.73301473269427,0.40480708048003067,0.42981578495033534
372,29.60862956461444 - ((X_0)(9.348001303457679 + (8.047309083031086)(X_8) + (2)(sqrt(X_4)))),14,146.8114540289448,142.20893196775626,146.8114540289448,142.20893196775626,0.40751301159118114,0.43190937009955155
373,29.608629564614482 + (X_0)(-14.439739823288107 + (-8.47413207045987)(X_8) - (X_7)),11,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
374,29.608629564614482 - ((X_0)(11.155323296849852 + X_7 + X_8 + sqrt(X_4) - ((-8.735947589387616 + X_7)(X_8)))),16,147.1381865708912,142.21217097147868,147.1381865708912,142.21217097147868,0.4061944170641164,0.4318964310552914
375,29.60862956461448 - ((X_0)(14.439739823288104 + X_7 + (8.474132070459875)((X_0)(X_8)))),12,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
376,-62.578746895667585 + sin(X_8) - (X_7 + (9.821631687906308 - (X_8))(-10.552160444307527 + exp(X_0))),14,149.15469804382263,142.48247627519962,149.15469804382263,142.48247627519962,0.3980563816663236,0.43081662609415816
377,29.638897762058985 - ((X_0)(log(36.312932169535685) + (log(36.312932169535685))(1 + X_0 + X_7 + X_8 + (1.324056228401832)(X_8)))),17,147.26460352932355,142.80509915509398,147.26460352932355,142.80509915509398,0.40568423614205684,0.42952782494416397
378,29.8262196416061 + (-8.67545906497956)(sin(X_0) + sin(X_8)) + (X_0)(-8.476282069054673 + sin(11.732894608069392 - (sin(X_0)))),16,149.40164826422048,143.0662088683335,149.40164826422048,143.0662088683335,0.39705976465617154,0.4284847541650304
379,29.608629564614482 + (X_0)(-14.439739823288107 + (-8.47413207045987)(X_8) - (X_7)),11,148.26121493796592,143.00915015165427,148.26121493796592,143.00915015165427,0.4016622114572257,0.42871269007489965
380,(29.608629564614482)((0.7485044922314907)^(X_0)) + (-8.470397029651783)(((X_0)^(X_0) + X_8)(sqrt(X_0))),13,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
381,31.386237479441416 + (-15.159926067946953)(X_0) - (X_0 + X_2 + X_7 + (X_8)(sqrt(X_1))),15,148.17395764573482,141.87413428512062,148.17395764573482,141.87413428512062,0.402014355713494,0.43324680667112236
382,29.620843559711503 + (X_0)((-0.22759976315251215)(X_1) + (X_3)^(X_2) - ((sin(exp(X_0)))^(sin(X_0) - ((2.359947281233495 + X_0)^(X_8))))) - (X_0),22,147.36201851131233,142.7878882191831,147.36201851131233,142.7878882191831,0.4052910984969993,0.4295965785118021
383,-3.2425199542212653 + (-5.746514737408518)(-5.746514737408518 + X_8 + (X_0)(1.465682686951962 + X_7 + ((X_5)^(-1))(X_8))),17,147.54878630970953,143.08597174249394,147.54878630970953,143.08597174249394,0.4045373596887023,0.42840580621517166
384,38.19571563685571 + (-14.691499990168552 - (X_7))(exp(X_0)) - (((X_1)^(-1))((((485.3710270001508)(485.3710270001508))^((X_1)^(-1)) + (2)(X_0) - (485.3710270001508 + X_8))((2)(X_0) + log(-2.6371484438430466 + X_0) - (X_8)) - (X_8))),29,145.4290399837848,141.38535635868135,145.4290399837848,141.38535635868135,0.4130920199850998,0.4351993574446228
385,39.244701778242266 + X_0 + (X_0)^(X_0) - (X_5 + (log(108.19636625670603) + (((108.19636625670603)^(-1))(206.8032609367637 + X_0 - (X_5)) + X_7 - (log(X_7)))^(X_0))(X_8 + (((108.19636625670603)^(-1))(206.8032609367637 + X_0 - (X_5)) + X_7 - (log(X_7)))^(X_0))),25,147.60606266146402,143.19862922208344,147.60606266146402,143.19862922208344,0.4043062095146064,0.42795576656114
386,28.609796506275053 + ((-0.24818626618252235)(X_1) + (-7.728309832460912 + sqrt(sin(X_3)))^(X_8))^(X_0),15,147.5219757185405,143.05166234734855,147.5219757185405,143.05166234734855,0.4046455591921013,0.4285428640330594
387,29.608629564614482 - ((X_0)(11.914807681136176 + (0.34197186096385074)(X_4) + X_8 + (6.994866499289808)(X_8))),14,147.17997820029558,142.7542072408416,147.17997820029558,142.7542072408416,0.40602575858436574,0.4297311259550388
388,29.608629564614482 - ((X_0)(20.00297546252301 + X_2 + (-36.307063139485805)((X_0)((X_5)^(-1))) + X_8 + sqrt(X_4) - ((X_2 + (-36.307063139485805)((X_0)((X_5)^(-1))))(X_8)))),21,146.6977507713426,142.5138110610103,146.6977507713426,142.5138110610103,0.4079718838305073,0.43069145112826346
389,32.78040922281399 - (sqrt(X_4) + (X_0)(12.519780961657187 + X_8 + (7.047309083031099)(X_8) + sqrt(X_4))),14,147.0771903608503,141.07537236671652,147.0771903608503,141.07537236671652,0.4064405794703845,0.436437669263843
390,43.217632079892724 + (-18.059189859460133 - (X_7))(exp(X_0)) - (((X_1)^(-1))((-459.45179323830155 + (2)(X_0) - (X_8))((2)(X_0) + log(2.224257291149755 + X_0) - (X_8)) - (sin(sin(1))))),29,145.4902001132323,141.5779681258097,145.4902001132323,141.5779681258097,0.4128451960492787,0.4344299195577046
391,-1.3922136051668494 + X_5 + X_8 + (X_0)((-0.24753574765475556)(X_1) - ((sqrt(X_0 - (-1.3922136051668494)))^(sin(X_0) - ((X_0 - (-1.3922136051668494 + X_5 + X_8))^(X_8))))) + sqrt(-687.0245711364454 + sqrt(X_8) - (X_2)) - (X_0),28,150.39685864334484,144.30748313204344,150.39685864334484,144.30748313204344,0.3930433941061984,0.42352616071669424
392,30.944337885791416 - (X_7 + (X_0)(X_8 + (3.8743328315492027)(3.8743328315492027 + X_8) + (X_8)(3.8743328315492027 + X_8))),13,148.47621432742523,143.33108577914228,148.47621432742523,143.33108577914228,0.4007945384162286,0.42742663433369965
393,(29.620526809715575)(((0.17009617172811206)(exp(X_0)))^(X_0)) + (X_8)((-7.7942475864234835)(X_0) - (sqrt((0.17009617172811206)(exp(X_0))))),14,148.89479258434451,143.3094825071681,148.89479258434451,143.3094825071681,0.39910528213513063,0.4275129342321231
394,1.4548791056422208 + (-5.305804785920496)(-5.305804785920496 + X_8 + ((X_0)^(X_6))(X_8 + (X_0)(exp(X_0)))),14,149.4127179020171,144.7707008139675,149.4127179020171,144.7707008139675,0.3970150909186605,0.4216757169993831
395,26.92551752251326 + exp((-0.565230195957865 + (2)(X_0))^(X_8)) + (-0.09213000357446122)((X_0)((1 + X_1)(exp((-0.565230195957865 + (2)(X_0))^(X_8))))),18,148.36719335865928,143.4437177976259,148.36719335865928,143.4437177976259,0.40123451434239044,0.4269766963906889
396,29.78171534703907 + (-8.605302083129835)(X_8 + ((X_0)^((-1)(X_0)))(X_0 + sin(X_0))),13,149.58790791584954,143.80527729114888,149.58790791584954,143.80527729114888,0.3963080765757986,0.42553235279299906
397,29.608629564614482 - ((X_0)(20.039032032580042 + (-10.09164658409815)((X_7)^(-1)) + X_8 + ((-1)(-10.09164658409815))(((X_7)^(-1))(X_8)) + sqrt(X_4))),20,146.45065760244103,141.94437164655793,146.45065760244103,141.94437164655793,0.4089690777379392,0.4329662252311991
398,29.608629564614482 - ((X_0)(7.261608358707673 + X_5 + (0.12436708644926021)((X_1)(X_8)) + sqrt((X_4)(X_7)))),18,146.44595432261443,141.95366863552672,146.44595432261443,141.95366863552672,0.4089880587644439,0.43292908598652313
399,29.631558118521788 + (X_0)(X_0 + (-0.2058567397292439)(X_1) - (((-2)(X_8) + (4.02296486825204 + X_0 + X_8)^(X_8) + sin(exp(X_0)))(exp(X_0)))),21,147.59906410691485,142.8481808049836,147.59906410691485,142.8481808049836,0.4043344535813619,0.42935572406917466
