Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
187,(2)(1.0838823149925154) + (-2.0805071214753488)(((exp(-2.36517531140959 + X_0))^(-1))(((1.0838823149925154 - (log(1.0838823149925154)) + exp(-2.36517531140959 + X_0))^(-1))((-0.23575049305032653)(X_0) + exp(-2.36517531140959 + X_0)))),24,0.0048334745212599,0.0051830231495471,0.0048334745212599,0.0051830231495471,0.9095043025232724,0.9306188168987564
188,exp(0.5923393777745807 + (0.004916536112727401)(((exp(X_0))^(-1))((-1.242854609368561 + exp(X_0))^(-1)))),15,0.0499394061732855,0.0792891645529067,0.0499394061732855,0.0792891645529067,0.0649994381170407,-0.0613836529498281
189,(2)(0.9288104451659805) + (-1.5125324411309449)(((exp((2.519895766925071)(X_0)))^(-1))(((0.9288104451659805 - (sin(-5.60020775997626)) + exp((2.519895766925071)(X_0)))^(-1))(((-5.60020775997626)(X_0) + exp((2.519895766925071)(X_0)))^(-1)))),26,0.0194764528523563,0.0207296619040049,0.0194764528523563,0.0207296619040049,0.6353481998313855,0.7225078054466518
190,(1.3439440991034552)(1.3439440991034552 + (0.3844595370656823)((-18.433606149203385 + (exp(X_0))^(4.77761846422709))^(-1))),12,0.0505450296500147,0.0720021566583191,0.0505450296500147,0.0720021566583191,0.0536605309408829,0.0361619713715232
191,1.525436355992123 + (X_0)((exp(X_0))^(-1)),8,0.0338542433340175,0.0488525541470619,0.0338542433340175,0.0488525541470619,0.366157129910735,0.34604806761535
192,1.805407477410465 + (-0.00048318921034700015)(((exp(X_0))^(-1))(((1.805407477410465 - (6.346326372488298) + exp(X_0))^(-1))((6.346326372488298)(X_0) + exp(X_0)))),20,0.053227465393935,0.0748727244704175,0.053227465393935,0.0748727244704175,0.0034380889863746,-0.0022641334767912
193,(2)(0.9578102615211168) + (-8.275766753530739)(((exp(X_0))^(-1))(((0.9578102615211168 - ((0.9578102615211168)(-2.9835510193623858)) + exp(X_0))^(-1))((-2.9835510193623858)(X_0) + exp(X_0)))),20,0.0054048050364592,0.0059724995541953,0.0054048050364592,0.0059724995541953,0.8988074522067394,0.9200506975976114
194,(1.5049773129009674 + (-2.433066072645536)(((exp(X_0))^(-1))(((1.5049773129009674 - (log(1.5049773129009674)) + exp(X_0))^(-1))((-3.1593966295190437)(X_0) + exp(X_0)))))^(1.5049773129009674),22,0.0054545489790862,0.0058714878930453,0.0054545489790862,0.0058714878930453,0.8978761112503583,0.9214028637669298
195,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
196,(-3.17468400670497 + (-0.28627711591297356)(((exp(X_0))^(-1))(((-3.17468400670497 - (log(-3.17468400670497)) + exp(X_0))^(-1))((2.036550952740285)(X_0) + exp(X_0)))))^(-3.17468400670497),26,inf,inf,inf,inf,-inf,-inf
197,2.1578174401835204 + (-4.10429224826261)(((2.1578174401835204 + X_0)^(-1))(((exp(X_0))^(-1))((-2.4013564965973804)(X_0) + exp(X_0)))),19,0.0073584747810063,0.0080422456205244,0.0073584747810063,0.0080422456205244,0.8622294780404698,0.8923445834905179
198,(2)(0.9272171799599535) + (-5.023290959732947)(((exp(X_0))^(-1))((((2)(0.9272171799599535) - (log(0.9272171799599535)) + exp(X_0))^(-1))((-3.1553192302339257)(X_0) + exp(X_0)))),20,0.0065345393524299,0.0072919085587462,0.0065345393524299,0.0072919085587462,0.8776557745807432,0.9023887742202924
199,(2)(0.918011450263516) + (-3.818859140545662)(((exp(X_0))^(-1))(((0.918011450263516 - ((0.918011450263516)((-3.224070057193119)^(-1))) + exp(X_0))^(-1))((-3.224070057193119)(X_0) + exp(X_0)))),20,0.0075673593368485,0.0084748455551645,0.0075673593368485,0.0084748455551645,0.8583185949914525,0.8865536976679315
200,-4.227056449147753 + (-4.227056449147753 + (-2.810398530792486)(((exp((-1.9402373949418648)(X_0)))^(-1))(((0.17095662601782813)(X_0) + exp((-1.9402373949418648)(X_0)))((-4.227056449147753 + ((log(-4.227056449147753))^(-1))(exp((-1.9402373949418648)(X_0))))^(-1)))))^(-4.95497807161979),36,inf,inf,inf,inf,-inf,-inf
201,(2)(4.392180786276676) + (-0.026782766683516566)(((exp(X_0))^(-1))(((exp(X_0) - (log(4.392180786276676)))^(-1))((189.75292767247598)((X_0)(X_0)) + exp(X_0)))),22,43.17685565208163,1088.2139420083768,43.17685565208163,1088.2139420083768,-807.3873515626905,-14566.09117156968
202,(-0.7851734256953846)(-1.5262146203267242 + (-1.7066940546627913)(((2)(X_0) - (log(-1.5262146203267242)))((exp(X_0))^(-1)))),17,0.0120834352302306,0.0130724520857941,0.0120834352302306,0.0130724520857941,0.7737654570713394,0.8250090409443829
203,(2)(0.9388204256692716) + (-3.668433579281469e-09)(((exp(X_0))^(-1))(((0.9388204256692716 + exp(X_0) - (X_0))^(-1))((2344.051050128556)(94755.50332804956 + X_0) + exp(X_0)))),24,0.04542041545306,0.0580682702393961,0.04542041545306,0.0580682702393961,0.14960714946814,0.2226842957079855
204,1.4716948310451827 + (-1.2003701653234533)((sin((2)(-2.6423666705420783)) - (sin(((2)(-2.6423666705420783))(((3)^(-1))((-2.6423666705420783)^(-1))))) - (X_0))((0.8338447436695655 + (-2.6423666705420783)(sin((2)(-2.6423666705420783)) - (sin(((2)(-2.6423666705420783))(((3)^(-1))((-2.6423666705420783)^(-1))))) - (X_0)))^(-1))),16,0.0341387751260596,0.0401044157152624,0.0341387751260596,0.0401044157152624,0.3608299262890149,0.4631527335253868
205,(-10.010516078029255)((-5.736501588354836 + sin(sin(X_0) - (-5.736501588354836)))^(-1)),11,0.0388386393049235,0.054299643118055,0.0388386393049235,0.054299643118055,0.2728357752820266,0.2731320364958945
206,(2)(-1.429836990734296) - (((exp(X_0))^(-1))(-24.17063541829221 + (-19.81568128329275)(((-1.429836990734296 - (log(-1.429836990734296)) + exp(X_0))^(-1))((-3.078343736688582)(X_0) + exp(X_0))))),28,1.787358024621501,1.8554596578760083,1.787358024621501,1.8554596578760083,-32.46416958800559,-23.83762517466556
207,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
208,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
209,1.8059500000000004,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
210,(2)(0.9108901655887244) + (10.625511496162417)(((0.9108901655887244 + (X_0)^(X_0))^(-1))(((exp(X_0))^(-1))(((0.9108901655887244)(0.9108901655887244))(X_0) + (-0.25958149374160816)(exp(X_0))))),23,0.0037982027843847,0.0039956144549115,0.0037982027843847,0.0039956144549115,0.928887385540342,0.946513752669151
211,2.167699943370004 + (-22.144887491857197)(((exp(X_0))^(-1))(((10.679613557101797 + exp(X_0))^(-1))((-2.509874360814649)(X_0) + exp(X_0)))),20,0.0048334745080379,0.0051830514295579,0.0048334745080379,0.0051830514295579,0.9095043027708256,0.9306184383357916
212,(2)(0.7371551592611109) + (2.8188864252572152)(((exp(X_0))^(-1))(((0.7371551592611109 - (log(0.7371551592611109)) + exp(X_0))^(-1))(-1.7762902170883672 + X_0 + exp(X_0)))),19,0.0076498023861377,0.0081239394046365,0.0076498023861377,0.0081239394046365,0.8567750384433169,0.891251011027079
213,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
214,(-1.3738036553816544)(-1.3738036553816544 + (0.37532500838283134)((-22336872.804650076 - (X_0))(((exp(X_0))^(-1))((-1.3738036553816544 + (-14759978.980505193)(exp(X_0)))^(-1))))),21,0.0369259478501259,0.0441416499929839,0.0369259478501259,0.0441416499929839,0.3086465251884033,0.4091093533275406
215,1.006971405485103 + (47.91627638020181)(((1 + exp(X_0))^(-1))(((2968974.6961502475 + exp(X_0))^(-1))(1 + (219574.16944951052)(X_0) + exp(X_0)))),23,0.0191255339275488,0.022582945513798,0.0191255339275488,0.022582945513798,0.6419183498794628,0.6976993093702207
216,log(5.992068857821351 + (2.238098674548833)((X_0 + (-128.4075080635091)((exp(X_0))^((-2)(X_0))))((5.992068857821351 - (log(5.992068857821351)) + (exp(X_0))^((2)(X_0)))^(-1)))),25,0.7358404267354317,1.0854565283586928,0.7358404267354317,1.0854565283586928,-12.776920175351794,-13.53017977530642
217,(1.8768407952549582)(((1.284701170160091 + exp(X_0))^(-1))((X_0)(2.510236141806576 - (X_0)) + exp(X_0))),18,0.0098751885213458,0.0122950383214315,0.0098751885213458,0.0122950383214315,0.8151097995815226,0.8354156868678878
218,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
219,(2)(0.9423776898749354) + (-2.590604635284021)(((0.9423776898749354 - (log(0.9423776898749354)) + (-2)(X_0) + exp(X_0))^(-1))(((exp(X_0) - (X_0))^(-1))((-3.0034022965382348)(X_0) + exp(X_0)))),27,0.0017971897604878,0.0017470606473571,0.0017971897604878,0.0017470606473571,0.9663517537626368,0.9766134298138612
220,-1.8253010200548876 + (X_0)(-1.8253010200548876 + (16.05229838854259)(((exp(X_0))^(-1))(((-1.8253010200548876 - (log(-1.8253010200548876)) + exp(X_0))^(-1))(-3.307346263322305 + X_0 + exp(X_0))))),27,8.78924142359506,8.81761067782272,8.78924142359506,8.81761067782272,-163.5583377798043,-117.03463795197466
221,0.9837588751212855 + (0.9039986134981949)(sin(((X_0)^((-1)(log(X_0))))(0.6282735445747886 + X_0))),15,0.0201409733544658,0.0218217037578304,0.0201409733544658,0.0218217037578304,0.6229065812686987,0.7078894729352274
222,1.8059500000000028,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701519
223,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
224,2.1675967291952927 + (-22.138516816682706)(((exp(X_0))^(-1))(((10.676784314305836 + exp(X_0))^(-1))((-2.5100286497877438)(X_0) + exp(X_0)))),20,0.0048334745333883,0.0051830970208798,0.0048334745333883,0.0051830970208798,0.9095043022961976,0.9306178280394916
225,(2)(-4.489424839054975) + (129.668057454656)(((exp(X_0))^(-1))(((-4.489424839054975 - (log(-4.489424839054975)) + exp(X_0))^(-1))((-3.349450578402658)(X_0) + exp(X_0)))),24,41.49025045386856,59.74263122002794,41.49025045386856,59.74263122002794,-775.8095470022604,-798.7290994135352
226,exp(0.5083459693469802 + (4.312839007135152e-06)(((exp(X_0))^(-1))((((2)(0.5083459693469802) - (log(0.5083459693469802)) + exp(X_0))^(-1))((400673.8071901793)(X_0) + exp(X_0))))),21,0.0454730649779755,0.0652309472398792,0.0454730649779755,0.0652309472398792,0.1486214081638076,0.126802994365736
227,(2)(1.0838537727323256) + (-2.0804764314583677)(((exp(-2.36503092298353 + X_0))^(-1))(((1.0838537727323256 - (log(1.0838537727323256)) + exp(-2.36503092298353 + X_0))^(-1))((-0.2357925798851969)(X_0) + exp(-2.36503092298353 + X_0)))),24,0.0048334745084279,0.0051830480894492,0.0048334745084279,0.0051830480894492,0.9095043027635225,0.9306184830472828
228,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
229,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
230,(2)(0.9001163406847947) + (0.016695817106227667)(((exp(X_0))^(-1))(((-4.634790222258463)(X_0) + exp(X_0))(((1 + -4.634790222258463)(X_0) + exp(X_0) - (log(0.9001163406847947)))^(-1)))),23,0.0524238348148788,0.1007303536460258,0.0524238348148788,0.1007303536460258,0.0184842239034894,-0.348400520028276
231,(2.5397536591786896 + (-1.3552434783841036)(((exp(X_0))^(-1))(((-4.245109376424747 + exp(X_0))^(-1))((4.29501288946963)(X_0) + exp(X_0)))))^(2.5397536591786896),22,inf,inf,inf,inf,-inf,-inf
232,sqrt(5.63534317995627 - (sqrt(5.63534317995627 + (5.63534317995627)(((X_0)^((-1)(X_0)))(X_0 + sin(X_0))) + ((-1)(5.63534317995627))(((X_0)^((-1)(X_0)))(X_0 + sin(X_0)))))),1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
233,(2)(-1.4680283737379147) - (((exp(X_0))^(-1))((-0.009393666090862162)(((-1.4680283737379147 - (log(-1.4680283737379147)) + exp(X_0))^(-1))((30.300530367570556)(X_0) + exp(X_0))) - (X_0))),30,19.54830567328579,19.83607334686638,19.54830567328579,19.83607334686638,-364.99707903934745,-264.5304051668929
234,1.1900112317618687 + (-12.193857134587088)(((exp(X_0))^(-1))((-0.530666508059043 + (-3.448181731373121)(X_0) + exp(X_0))((12.403541212600045 + (1 + -3.448181731373121)(X_0) - (exp(X_0)))^(-1)))),26,0.0129649129441676,0.0144844608129025,0.0129649129441676,0.0144844608129025,0.7572618135366405,0.8061075556124826
235,(2)(0.6262174446939887) + (-0.0013505240319066248)(((exp(X_0))^(-1))(((31.15405048378767)(X_0) + exp(X_0))((0.6262174446939887 + (log(0.6262174446939887))(exp(X_0)))^(-1)))),22,0.3493213142841697,1.7433212576158883,0.3493213142841697,1.7433212576158883,-5.540238464191261,-22.33651382388802
236,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
237,1.8059500000000064,1,0.0534110974999999,0.0750182975617286,0.0534110974999999,0.0750182975617286,0.0,-0.0042128095701534
238,1.3371591619470302 - (((exp(X_0))^(-1))(-0.9143349592823526 + (-5.773203233366849)(((-4.377799680851113 + exp(X_0))^(-1))((-2.968595697276242)(X_0) + exp(X_0))))),24,0.0098554040740616,0.0907825262674825,0.0098554040740616,0.0907825262674825,0.8154802178692995,-0.2152365319664848
239,1.6248533288321536 + (1.0035101222703174e-05)(((exp(X_0) - (X_0))^(-1))(((1.6248533288321536 + exp(X_0) - (X_0))^(-1))((203592.41588626686)(X_0) + exp(X_0)))),27,0.0391281088030012,0.0564544747746173,0.0391281088030012,0.0564544747746173,0.2674161244673688,0.2442869464002863
240,(2)(1.0281324438075163) + (-2.7426553010238544)(((1.0281324438075163 + sqrt(sqrt(log(1.0281324438075163))) + X_0)^(-1))(((exp(X_0))^(-1))((-2.581128038123066)(X_0) + exp(X_0)))),19,0.0078741941178457,0.0087632000087514,0.0078741941178457,0.0087632000087514,0.8525738191796983,0.8826937162313985
241,(2)(0.9090826486976664) + (-4.237569062999148)(((exp(X_0))^(-1))((1 + (0.9090826486976664)((0.9090826486976664 - (log(0.9090826486976664)) + exp(X_0))(((-3.208134747625915)(X_0) + exp(X_0))^(-1))))^(-1))),26,0.0039293188923856,0.0040459690056057,0.0039293188923856,0.0040459690056057,0.926432537875006,0.9458396946530296
242,-0.045881524036970704 + (-1.2115112544431355)(((exp(X_0))^(-1))(((-4.388863731935203)(X_0) + exp(X_0))((0.6067813639184195 + (-0.045881524036970704)(-0.045881524036970704 - (log(-0.045881524036970704)) + exp(X_0)))^(-1)))),26,0.3489391059227975,0.4415661844324746,0.3489391059227975,0.4415661844324746,-5.533082491382947,-4.910910179149769
243,1.555764389668748 - (((0.3910694378738202)(sin(exp(X_0))) - (X_0))((exp(X_0))^(-1))),17,0.0232040891665434,0.0310196599670939,0.0232040891665434,0.0310196599670939,0.5655567802825345,0.5847634390551957
244,(2)(0.9033694990784005) + (-0.001692875124491047)(((0.771020713164254 + (-2)((X_0)(X_0)) - (X_0))^(-1))(((exp(X_0))^(-1))((0.9033694990784005)(X_0) + exp(X_0)))),26,0.0527885862729814,0.0734888115334539,0.0527885862729814,0.0734888115334539,0.0116550914726772,0.0162612549124235
245,(2)(0.9282875578940405) + (-0.27295370344757575)(((X_0)^((-1)(X_0)))(((sin(0.9282875578940405))(X_0) + (X_0)^(X_0))^(-7.623457886289454))),18,0.0243874669167408,0.0285131060656199,0.0243874669167408,0.0285131060656199,0.5434007526855094,0.6183167669438618
246,(2)(-3.5555420350274125) + (-2.755038698126323)(((-3.5555420350274125)^((-1)(1 + log(-3.5555420350274125) + exp(X_0) - (X_0))))(((exp(X_0))^(-1))((0.3897047574288015)(X_0) + exp(X_0)))),27,inf,inf,inf,inf,-inf,-inf
247,1.377183369205554 + (7.304485772049919)(((exp(X_0))^(-1))((-0.9940520211469615 + (-1.191238187043696)(X_0) + exp(X_0))((-2.8942471571808692 + (1.377183369205554)(1.377183369205554 - (log(1.377183369205554)) + exp(X_0)))^(-1)))),23,0.0090503403106041,0.0101607555842475,0.0090503403106041,0.0101607555842475,0.8305531858692075,0.8639857042314656
248,(2)(1.0531022483968155) + (-3.818549117898303)(((exp(X_0))^(-1))(((-2.559892328549815)(X_0) + exp(X_0))((1.0531022483968155 + sqrt(exp(X_0)))^(-1)))),22,0.0058369562806276,0.0063707914558754,0.0058369562806276,0.0063707914558754,0.8907164137447715,0.9147190672805396
249,(2)(-1.0729086626882884) - (((exp(X_0))^((-1)(X_0)))(-13.65710979631899 + (-9.167038537234)((sqrt(log(-1.0729086626882884)) + (-0.7260749499638466)(X_0))((-1.0729086626882884 - (log(-1.0729086626882884)) + (exp(X_0))^(X_0))^(-1))))),37,8.862638450663786,8.56977602221787,8.862638450663786,8.56977602221787,-164.93252836011817,-113.71706418793384
250,(2)(0.8795816460010111) - (((exp(X_0))^(-1))(1.2105132029328933 + ((0.8795816460010111)^(-1))(((X_0)((exp(X_0))^(-1)))(((0.8795816460010111 - (log(0.8795816460010111)) + exp(X_0))^(-1))((-21.19691927242001)(X_0) + exp(X_0)))))),29,0.0026797471150592,0.0026166711686776,0.0026797471150592,0.0026166711686776,0.949827896439326,0.9649726161293268
251,(2)(0.9359078549018333) + (-0.012220080822904345)(((exp(X_0))^(-1))(((-5.319083349247877)(X_0) + exp(X_0))((0.9359078549018333 + (log(0.9359078549018333))(exp(X_0)))^(-1)))),22,0.0574930546471258,0.0812138069060127,0.0574930546471258,0.0812138069060127,-0.0764252625051533,-0.0871473741705066
252,2.167789210266601 + (-22.150395823593072)(((exp(X_0))^(-1))(((10.68206061195559 + exp(X_0))^(-1))((-2.509740857181582)(X_0) + exp(X_0)))),20,0.0048334745321362,0.0051830122968593,0.0048334745321362,0.0051830122968593,0.9095043023196404,0.9306189621754212
253,(-0.6638124632049607 + (-3.4851244359011044)((X_0)((exp(X_0))^(-1))))^(-0.6638124632049607),11,inf,inf,inf,inf,-inf,-inf
254,1.806544193340157 + (0.02844974388506949)(((exp(X_0))^(-1))((-1.7344794075579448 + exp(X_0))^(-1))),14,0.0491480934846662,0.2693756221889945,0.0491480934846662,0.2693756221889945,0.079814948856532,-2.605926276393163
255,1.8881251496896214 + (-2.6820701733256307)(((exp(X_0))^(-1))(sin(0.03181134901840584 - (X_0)) + sqrt(sin(0.03181134901840584 - (X_0))))),23,0.0355960239904307,0.0450856198110127,0.0355960239904307,0.0450856198110127,0.333546291752744,0.3964731483759149
256,-3.7143586079063806 + (-0.05579966252177651)(((exp(X_0))^(-1))(((2 + -3.7143586079063806 - (log(-3.7143586079063806)) + exp(X_0))^(-1))(516.5137461212012 + (-475.08575837577274)(X_0) + exp(X_0)))),25,18.118714286755385,133.5362783824819,18.118714286755385,133.5362783824819,-338.2312671866626,-1786.548446879529
257,((-1)((-1 + sin(0.1784212496504152))((sin(0.1784212496504152))^(-1))))((X_0)((sin(0.1784212496504152) + (2.404032372938779)(X_0))^(-1))),10,0.0350868872355728,0.0402380492008753,0.0350868872355728,0.0402380492008753,0.3430787069003237,0.4613638838393553
258,(2)(1.0838028956464254) + (-2.0804216248169367)(((exp(-2.3647737649296343 + X_0))^(-1))(((1.0838028956464254 - (log(1.0838028956464254)) + exp(-2.3647737649296343 + X_0))^(-1))((-0.2358674785275984)(X_0) + exp(-2.3647737649296343 + X_0)))),24,0.0048334745289177,0.0051830931683201,0.0048334745289177,0.0051830931683201,0.9095043023798984,0.9306178796107736
259,1.688419916005198 + (92028.82746263682)((-1.768149020818045e-05 + (4.1922691952293345e-05)(X_0))(((exp(X_0))^(-1))(((4.1922691952293345e-05)(X_0) + exp(X_0))^(-1)))),21,0.0091216471899053,0.0104066394780425,0.0091216471899053,0.0104066394780425,0.8292181285002556,0.8606942438299182
260,3.4457161900982727 + (-0.003990431567475164)((-2.498138379172517 + X_0)^(-1)) - (X_0),12,0.6407736560258026,0.8157442231332382,0.6407736560258026,0.8157442231332382,-10.99701346758139,-9.919746579548685
261,(-1.3670036606324474)(-1.3670036606324474 + (-0.3461440839926906)(((exp(X_0))^(-1))(((-1.3670036606324474 - (log(-1.3670036606324474)) + exp(X_0))^(-1))((-3.2259208020096013)(X_0) + exp(X_0))))),24,0.0377977015280651,0.0456697180506941,0.0377977015280651,0.0456697180506941,0.2923249418706456,0.3886542701368715
262,1.1983431617883147 + (-2.68010163502706)((0.2113952826944938 - (X_0))((exp(X_0))^(-1))),13,0.0120834352302306,0.0130724520857941,0.0120834352302306,0.0130724520857941,0.7737654570713394,0.8250090409443829
263,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
264,(0.24414878532637646 + (2)(X_0))(0.16313964189571115 + (1.9709927184166056)((exp(X_0))^(-1))),14,0.0080432231185743,0.0088697961712434,0.0080432231185743,0.0088697961712434,0.8494091397658627,0.8812667945962149
265,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
266,2.1677019906213104 + (-22.145013759712374)(((exp(X_0))^(-1))(((10.679669628302605 + exp(X_0))^(-1))((-2.5098712992671475)(X_0) + exp(X_0)))),20,0.0048334745081124,0.0051830505277779,0.0048334745081124,0.0051830505277779,0.9095043027694308,0.9306184504072336
267,1.8136405008439356 + (4.892196247156227e-06)((((-2)((-1.5698755274629481)(-1.5698755274629481)) + (X_0)^(-1) + X_0)^(-1))((exp(((2)(-1.5698755274629481))(X_0)))^(-1))),16,0.0515705994901597,0.0749074765617882,0.0515705994901597,0.0749074765617882,0.0344590936338687,-0.0027293332540196
268,(2)(-14.31724152478008) + (-415.8200343921291)(((exp(X_0))^(-1))(((0.1409805128297044)(X_0) + exp(X_0))((-14.31724152478008 + (0.0029935725523776197)((X_0)(exp(X_0) - (-14.31724152478008))))^(-1)))),25,0.006301628397925,0.0063704499661932,0.006301628397925,0.0063704499661932,0.8820164967041726,0.9147236385428094
269,(X_0)(sqrt(((X_0 + exp(X_0))^(-1))((-13.657791495621497)((-11.231117606264048 + X_0 + exp(X_0))(((2)(X_0) + exp(X_0))^(-1))) - (X_0)))),30,0.301167762834567,0.3636070651685147,0.301167762834567,0.3636070651685147,-4.638673926042562,-3.867330829415032
270,(2)(0.15270120160938208) - (((X_0 - ((exp(X_0))(0.7754956401436732 + (0.15270120160938208)(exp(X_0)))))^(-1))((-0.9097550307299639)(((exp(X_0))^(-1))((0.7754956401436732 + (0.15270120160938208)(exp(X_0)))^(-1))) + ((0.7754956401436732)^(-1))((exp(X_0))(0.7754956401436732 + (0.15270120160938208)(exp(X_0)))))),43,0.0047024043288703,0.0047744571765615,0.0047024043288703,0.0047744571765615,0.9119582905243544,0.936087978382846
271,(2)(0.9040017645526097) + (-0.044473689526383316)(((-2.7772539046388856)(X_0) + exp(X_0))((0.9040017645526097 + X_0 + (X_0)(-4.518767307080144 + exp(X_0)))^(-1))),21,0.0487109611410474,0.2821305920803448,0.0487109611410474,0.2821305920803448,0.0879992469533612,-2.776667343131394
272,1.8553973546290814 + (-0.13452899156694953)(((exp(X_0))^(-1))(((-6.9781855289422365)(X_0) + exp(X_0))(((1 + -6.9781855289422365)(X_0) + exp(X_0))^(-1)))),22,0.0490431478418506,0.0739003090001117,0.0490431478418506,0.0739003090001117,0.0817798147313737,0.010752851755402
273,sqrt(log(0.7117184031407874 - (sqrt(X_0)))),10,1.2164437285024077,1.164506261011404,1.2164437285024077,1.164506261011404,-21.77511201679404,-14.588358335778665
274,0.8517657736910014 + sin(sqrt(X_0 + sin(X_0))),9,0.0276825772725823,0.0346267539889733,0.0276825772725823,0.0346267539889733,0.4817073872600669,0.5364780188333542
275,(2)(0.9048145611768411) + (-1.8074380511136154)(((exp(X_0))^(-1))(((0.9048145611768411 - (log(0.9048145611768411)) + (-19225871.79789292)(exp(X_0)))^(-1))((65199048.81275802)(X_0) + (-19225871.79789292)(exp(X_0))))),24,0.0120012498353965,0.013629818683469,0.0120012498353965,0.013629818683469,0.7753041896321915,0.8175479988359406
276,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
277,1.82106305575667 + (69598502.7575932)(((exp(X_0))^(-1))(((-3.3002924459387626)(X_0) + exp(X_0))((1.82106305575667 + (-24734471.954077803)(log(1.82106305575667) + exp(X_0)))^(-1)))),22,0.0090879653109043,0.0102271114392994,0.0090879653109043,0.0102271114392994,0.8298487442445018,0.8630974489417711
278,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
279,(2)((-0.6507696101078917)^((X_0)(X_0))) + (-1.5839159693719775)((exp(X_0))^(-1)),14,inf,inf,inf,inf,-inf,-inf
280,0.00019939763795261256 + (10467.56777046176)(0.00019939763795261256 + (-0.0016646022563828365)(((exp(X_0))^(-1))(((exp(X_0) - (log(0.00019939763795261256)))^(-1))((-2.636903664453119)(X_0) + exp(X_0))))),20,0.0048558434831879,0.0052470758737603,0.0048558434831879,0.0052470758737603,0.9090854951410052,0.9297613918673514
281,1.5013890638037501 + (2.8745413654282967)(((exp(X_0))^(-2))(-1.424392590996853 + exp(X_0))),12,0.0077307966497986,0.008406429481006,0.0077307966497986,0.008406429481006,0.8552586070750812,0.8874695315415805
282,(2)(-2.936595676953609) - (sqrt((-6.192944281536789e-07)((X_0 + (-2.936595676953609)((exp(X_0))((-1.226481381922124 + exp(X_0))^(-1))))^(-1)))),22,59.032539581713394,58.78139163023441,59.032539581713394,58.78139163023441,-1104.2485783822997,-785.8617171813227
283,(2)(-0.2613244120371791) + (-0.00010424902473226452)(((exp(X_0))^(-1))(((-0.2613244120371791 - (log(-0.2613244120371791)) + exp(X_0))^((-1)(-0.2613244120371791)))((-48483.094611258624)(X_0) + exp(X_0)))),24,0.0754619339892361,0.0761806503471588,0.0754619339892361,0.0761806503471588,-0.4128512148479277,-0.0197723409685846
284,(2)(-2.881588776623179) + (9.218205779817964)(((exp(X_0))^(-1))(((-2.881588776623179 + exp(X_0))^(-1))((-2.6994492265631034)(X_0) + exp(X_0)))),20,56.31955451252124,58.70075217808834,56.31955451252124,58.70075217808834,-1053.4541705498796,-784.7822582568492
