Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,sqrt(X_0 + (0.2999172409992943)(((-1.801061149118405)((-1.801061149118405 - (X_0))^(-1)))^(-11.506262099923047 + (X_0)(6.96104307798869 - (X_0))))),25,0.002580633606241,0.002406015104541,0.002580633606241,0.002406015104541,0.9516835690140798,0.9677925084075482
217,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
218,sqrt(X_0 + (-3.601903789630387)(((127904210.56057376)((127904210.56057376 - (X_0))^(-1)))^(23449060.334023144 + (sqrt(1))(X_0)))),19,0.0579421495052493,0.0824910485393187,0.0579421495052493,0.0824910485393187,-0.0848335311823429,-0.1042448350669869
219,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
220,sqrt(X_0 + (19.56014219457992)(((-20.80228471408267)((-93.8722075318521 - (X_0))^(-1)))^(243.3588829978475 + (14.26430153197137)(X_0)))),21,0.4577046654292682,0.4762638405749971,0.4577046654292682,0.4762638405749971,-7.569467523659634,-5.375381273441271
221,sqrt(log(sqrt(log((-4.60702271696972 + X_0)^(0.26018348209331243))))),11,inf,inf,inf,inf,-inf,-inf
222,sqrt(X_0 + (-2.677467712912471)(((-275846367.00765413)((-275846367.00765413 - (X_0))^(-1)))^(-160018392.77533227 + (X_0)(30176258.492558315 + X_0)))),23,0.0459148904806237,0.0620057729642549,0.0459148904806237,0.0620057729642549,0.1403492414544801,0.1699759458448485
223,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
224,sqrt(X_0 + (0.6972788667545889)(((37221231.24218919)((37221231.24218919 - (X_0))^(-1)))^(111569354.43574557 + (-53750489.550458185)(X_0)))),21,0.0074767780551661,0.0085781284211238,0.0074767780551661,0.0085781284211238,0.860014521230047,0.8851711286097621
225,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
226,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
227,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
228,sqrt(X_0 + (0.7799829582938766)(((1.8313070458537837)((1.8313070458537837 - (X_0))^(-1)))^(1.0316094391412705 + (-3.966216569430827)(-1 + X_0)))),21,inf,inf,inf,inf,-inf,-inf
229,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
230,sqrt(X_0 + (3.0575769191743483)(((31780576.708136916)((31780576.708136916 - (X_0))^(-1)))^(-12531926.623205064 + X_0))),19,0.0656218929562324,0.0849503817932053,0.0656218929562324,0.0849503817932053,-0.2286190703389388,-0.1371660561133931
231,sqrt(X_0 + (21184393.197299965)((((30381521.935756452)((30381521.935756452 - (X_0))^(-1)))^(91067561.08207032 + (-43873392.2141761)(X_0)))((30381521.935756452 - (X_0))^(-1)))),28,0.0074767781802528,0.0085781284629352,0.0074767781802528,0.0085781284629352,0.8600145188880862,0.8851711280500644
232,sqrt(X_0 + (3.2150611968556954e-16)(((-111.65795304713318)((-42.592431765703495 - (X_0))^(-1)))^(38.1574403141104 + (0.5362900622404391)(X_0)))),21,0.0653742775948977,0.0843087337649024,0.0653742775948977,0.0843087337649024,-0.2239830420054136,-0.1285768026885612
233,sqrt(X_0 + (-0.04539065657369431)((((-0.24196629169700598)((-0.24196629169700598 - (X_0))^(-1)))^(-3.7628655472641483 + X_0))((-0.24196629169700598 - (X_0))^(-1)))),26,0.0031424723528843,0.0030037773344453,0.0031424723528843,0.0030037773344453,0.9411644302406568,0.9597907207389712
234,(0.9985574306368439)^(-415.96783816746347 + (X_0)^(X_0) + sin(X_0)),9,0.0527232374756877,0.0748009026989871,0.0527232374756877,0.0748009026989871,0.0128785974546249,-0.0013027101278131
235,(-1.5926065864243122)(((1.8923849551754302)((1.8923849551754302 - (X_0))^(-1)))^(1.5665359434394075 + (-3.188818066996814)(X_0))),17,inf,inf,inf,inf,-inf,-inf
236,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),21,0.0031174986223961,0.0029816902369036,0.0031174986223961,0.0029816902369036,0.9416320059254324,0.9600863838904756
