Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,((X_0)(3.624670723596056 + X_0) - ((2.7937055805536635)^(-0.1604687495372301 + X_0)))((sqrt(-0.1604687495372301 + X_0))(1.014791829283775 + (-0.08759562808235678)((3.624670723596056 + X_0)(sqrt(-0.1604687495372301 + X_0))))),31,0.5690793873716312,0.6274175712420013,0.5690793873716312,0.6274175712420013,-9.6547031236651,-7.398761135203957
134,(2)((((exp(-0.8472152171904298))^(-0.8472152171904298 - (-9.21855146400758) + X_0))(X_0))((24.96103945271393 + X_0)((sqrt((2)(-0.8472152171904298) - (-0.8472152171904298 + -9.21855146400758) + X_0))(32.47088575828075 + (0.03747207143273436)((24.96103945271393 + X_0)(sqrt((2)(-0.8472152171904298) - (-0.8472152171904298 + -9.21855146400758) + X_0))))))),28,0.0425346263125042,0.0411521539300079,0.0425346263125042,0.0411521539300079,0.2036369162325437,0.4491274600851597
135,(0.047447559983533706)((sqrt(-7.004139977843304 + X_0))(-84.75163679905357 + (4.8370937673059)((7.48160591778242 + X_0)(sqrt(-7.004139977843304 + X_0))))),19,0.0366762311383948,0.0467343080865838,0.0366762311383948,0.0467343080865838,0.3133218964767598,0.3744034142026714
136,(-0.6034946645239441)((sqrt(-2.048087137344527 + X_0))(-2.100968925803829 + (-0.2633320864611986)((-4.283302050226276 + X_0 + (2)(exp(sin(X_0))) - ((X_0)(X_0)))(sqrt(-2.048087137344527 + X_0)))) - (X_0)),33,0.0408254196064646,0.0413194729323044,0.0408254196064646,0.0413194729323044,0.2356378820625311,0.4468876880448463
137,(((exp(-2.1366366291847734))^(-2.1366366291847734 - (-14.137197256564107) + X_0))(X_0))((exp((2)(-2.1366366291847734) - (-2.1366366291847734 + -14.137197256564107) + X_0))((-7283328.269022931 + exp((2)(-2.1366366291847734) - (-2.1366366291847734 + -14.137197256564107) + X_0) + (30002026.166867726)((sqrt((2)(-2.1366366291847734) - (-2.1366366291847734 + -14.137197256564107) + X_0))^(-1)))(sqrt((2)(-2.1366366291847734) - (-2.1366366291847734 + -14.137197256564107) + X_0)))),28,0.0065589131017561,0.0073708019965983,0.0065589131017561,0.0073708019965983,0.8771994321637712,0.9013326878592686
138,(((exp(-0.8724811552350914))^(-0.8724811552350914 - (0.8590957087314757) + X_0))(X_0))((7.567713749202315 + X_0)(0.09609068432000342 + (0.004779299023943036)((7.567713749202315 + X_0)(sqrt((2)(-0.8724811552350914) - (-0.8724811552350914 + 0.8590957087314757) + X_0))))),22,0.0113646158787147,0.0111289043753252,0.0113646158787147,0.0111289043753252,0.7872236967473893,0.8510258337842584
139,(2.8346955103480207)(((exp(-0.8342823570469815))^(-0.8342823570469815 - (0.8396513872430656) + X_0))((X_0)(0.33444277897363534 + (0.04361236675332514)((1.6220590212428723 + X_0)(sqrt((2)(-0.8342823570469815) - (-0.8342823570469815 + 0.8396513872430656) + X_0)))))),20,0.0114328574690075,0.0115555339257354,0.0114328574690075,0.0115555339257354,0.7859460298675287,0.8453148689478381
140,(15.178473443848594)((-10.518809173924968 + X_0)((sin(-0.3736761765267819 + (-0.1893091465560159)((-10.518809173924968 + X_0)((sqrt(-10.518809173924968 + X_0))^(-1)))))(1.2594873255029206 + (-1.0123211098961447 + (-0.1893091465560159)((-10.518809173924968 + X_0)((sqrt(-10.518809173924968 + X_0))^(-1))))(sqrt(-10.518809173924968 + X_0))))),32,0.0317317510614207,0.0386523433759552,0.0317317510614207,0.0386523433759552,0.4058959177646422,0.4825905199181656
141,(((exp(-0.585567518572615))^(-0.585567518572615 - (-0.9941347128149745) + X_0))(X_0))((-14.086358347489695 + (2)(X_0))((sqrt((2)(-0.585567518572615) + (-2)(-0.9941347128149745) + (2)(X_0)))(-1.0078933057329966 + (-0.03817415041244286)((-14.086358347489695 + (2)(X_0))(sqrt((2)(-0.585567518572615) + (-2)(-0.9941347128149745) + (2)(X_0))))))),35,0.0056984444455275,0.0064876495368506,0.0056984444455275,0.0064876495368506,0.8933097293960761,0.913154777158913
142,1.8002894395645475 + (-2.8127148982656536)((-2.8127148982656536 + X_0)((sqrt(-2.8127148982656536 + X_0))(-0.6802707918984648 + (0.18690056043178122)((1.8534145583019523 + X_0)(sqrt(-2.8127148982656536 + X_0)))))),21,0.0046928450144649,0.0049038237632369,0.0046928450144649,0.0049038237632369,0.9121372667081972,0.9343562464228812
143,(0.7311445515169165)((((exp(0.2961525243276197))^(0.2961525243276197 - (7.116919058219852) + X_0))(X_0))((-4.05010785706193 + (2)(X_0))(sin(7.266611291754867 + (-3.4448638467421904)((-4.05010785706193 + (2)(X_0))(sqrt((2)(0.2961525243276197) + (-2)(7.116919058219852) + (2)(X_0)))))))),30,3.1898571004667486,3.3567623427810664,3.1898571004667486,3.3567623427810664,-58.722740212682375,-43.93442070622472
144,(((exp(0.33155940153477453))^(0.33155940153477453 - (0.47413368474709533) + X_0))(-10.1321862677243 + X_0))((sqrt((2)(0.33155940153477453) - (0.33155940153477453 + 0.47413368474709533) + X_0))(-0.46950503947434513 + (-0.034456968468971276)((-10.1321862677243 + X_0)(sqrt((2)(0.33155940153477453) - (0.33155940153477453 + 0.47413368474709533) + X_0))))),26,0.0094908964399445,0.0110186311832124,0.0094908964399445,0.0110186311832124,0.8223047852565734,0.8525019770142583
145,((3.124714942637179)^(3.124714942637179 - (3.5342596929681482) + X_0))(2.3471991692005436 + (0.21186044499161735)((-9.644233681866536 + X_0)(sqrt((2)(3.124714942637179) - (3.124714942637179 + 3.5342596929681482) + X_0)))),18,0.0287290094592022,0.0353030339681697,0.0287290094592022,0.0353030339681697,0.4621153504811935,0.5274251738603515
146,(4.6487329499374965)(((-4.702616081498973)^(-0.2680483886096727 + X_0))(sqrt(-0.2680483886096727 + X_0))),12,inf,inf,inf,inf,-inf,-inf
147,(((exp(-1.3373050062961225))^(-1.3373050062961225 - (0.7196950867690982) + X_0))(-0.0035091694465089166 + (-1.3373050062961225 - (-1.3373050062961225))(-1.3373050062961225 - (0.7196950867690982) + X_0)))((-100.72288185917239 + (-0.041030620164485825)(((0.7196950867690982 - (X_0))^(-1))((sqrt(-1.3373050062961225 - (0.7196950867690982) + X_0))^(-1))))((sqrt(-1.3373050062961225 - (0.7196950867690982) + X_0))^(-1))),28,1.255901621902363,1.4624830528678658,1.255901621902363,1.4624830528678658,-22.5138703506769,-18.57714668558967
148,(-35.39258358779308)(((-1.2121246342021883e-06 + (exp(-5.655711684349193))^(-5.655711684349193 - (-10.095085074673747) + X_0))(-2.985303397647872 + X_0))((exp((2)(-5.655711684349193) - (-5.655711684349193 + -10.095085074673747) + X_0))(-45.396404343960896 + (0.06264874061900434)((-2.985303397647872 + X_0)(exp((2)(-5.655711684349193) - (-5.655711684349193 + -10.095085074673747) + X_0)))))),23,0.3211625812069475,0.3763679790139656,0.3211625812069475,0.3763679790139656,-5.013030928768082,-4.038151463339419
149,(-2.268475800772791)(((X_0)(-10924.238903802714 - (X_0)))((sqrt(-10924.238903802714 - (X_0)))(1.5344413665418993e-06 + (-1.4509483780193076e-09)((X_0)((5.911553384284879 - (X_0))(sqrt(-10924.238903802714 - (X_0)))))))),27,0.0290434804872309,0.0265453381994253,0.0290434804872309,0.0265453381994253,0.4562276035007344,0.6446577765604442
150,(exp(-12.947976951040486))((X_0)(-0.5523626431217159 + (0.0005846542791574385)(-12.947976951040486 + (90.7976336863064)(X_0)))) - ((sqrt((0.0005846542791574385)(-12.947976951040486 + (90.7976336863064)(X_0))))(-20.58442944163847 + (-104.17481812427556)((-0.5523626431217159 + (0.0005846542791574385)(-12.947976951040486 + (90.7976336863064)(X_0)))(sqrt((0.0005846542791574385)(-12.947976951040486 + (90.7976336863064)(X_0))))))),34,0.010497665541846,0.0130909016673856,0.010497665541846,0.0130909016673856,0.803455348547255,0.8247620704482828
151,(-4.905028739741853)(((exp(-2.93312105135231))^(-2.93312105135231 - (-4.1673175493857375) + X_0))(((-2.802322262266822 + (-4.5434510910785715)((4.891849398462968 + (4.833398851895607)((2)(-2.93312105135231) - (-2.93312105135231 + -4.1673175493857375) + X_0))(sqrt((4.833398851895607)((2)(-2.93312105135231) - (-2.93312105135231 + -4.1673175493857375) + X_0)))))^(sqrt((4.833398851895607)((2)(-2.93312105135231) - (-2.93312105135231 + -4.1673175493857375) + X_0))))^(3.533029937914554))),33,inf,inf,inf,inf,-inf,-inf
152,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
153,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
154,log(sin(sqrt(-0.8046539453572796 + sqrt(sin(X_0)))) + (-0.8046539453572796 + sqrt(sin(X_0)))(-0.8046539453572796 + (2)(sqrt(sin(X_0))))),26,7.733338396726051,7.802153736097839,7.733338396726051,7.802153736097839,-143.7889812922502,-103.44148932569487
155,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
156,(log((0.2715500180652216)(((2)^(-1))((0.2715500180652216)^(-1)))))((((exp(0.2715500180652216))^(0.5124133062787201 - (X_0)))(-8.523706912191878 - (X_0)))((sqrt(0.5124133062787201 - (X_0)))(0.5810491724554322 + (0.019905141915973302)((-8.523706912191878 - (X_0))(sqrt(0.5124133062787201 - (X_0))))))),37,0.1538574418742854,0.1660138111230031,0.1538574418742854,0.1660138111230031,-1.880626856137631,-1.2223004402106068
157,(0.5341683161748251)(((exp(0.3286002831745876))^(0.3286002831745876 - (1.1855353836566374) + X_0))((-1.416471323359208 + (4.471920862056849)((sqrt((2)(0.3286002831745876) + (-2)(1.1855353836566374) + (2)(X_0)))^(-1)))(sqrt((2)(0.3286002831745876) + (-2)(1.1855353836566374) + (2)(X_0))))),25,0.0085029555486135,0.0098180440105296,0.0085029555486135,0.0098180440105296,0.8408017070120388,0.8685733230324959
158,((((exp(-2.9970919905586326))^((X_0)(X_0)))^(-2.9970919905586326 - (3.8528572254289486) + X_0))(X_0))(((2)(-2.9970919905586326) - (-2.9970919905586326 + 3.8528572254289486) + X_0)((4.118686780166159 + X_0)(-1.1151871670916588e-16 + (-9.180615402471875e-18)(((2)(-2.9970919905586326) - (-2.9970919905586326 + 3.8528572254289486) + X_0)(4.118686780166159 + X_0))))),27,8.717893988780053e+75,2.029479032905607e+73,8.717893988780053e+75,2.029479032905607e+73,-1.632225211020997e+77,-2.716709000122098e+74
159,(-0.14857995930223616)((((exp(-0.016020728744991268))^(-0.016020728744991268 - (0.7424489553286396) + X_0))(1.5109513956501779 + X_0))((2.825223777318051 + (-6.738390339530222)((sqrt((2)(-0.016020728744991268) - (-0.016020728744991268 + 0.7424489553286396) + X_0))^(-1)))(sqrt((2)(-0.016020728744991268) - (-0.016020728744991268 + 0.7424489553286396) + X_0)))),24,0.0095755071377318,0.0111154099335223,0.0095755071377318,0.0111154099335223,0.8207206444740841,0.851206473598236
160,(exp(1.0000107218869925))((-1.7274467677824112 + X_0)((7.949316273549918e-05 + ((1.0000107218869925)^(-1))((-1.7274467677824112 + X_0)(-3.305619396999633 + X_0)))(exp(-1.4010223935628465 - (X_0)) - (X_0)))),25,3.224386889802997,2.889924453985373,3.224386889802997,2.889924453985373,-59.36923112847471,-37.685217469700085
161,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
162,(3.173047022698387)(((exp(0.44513193028645537))^(0.11007851543889129 - (X_0)))(sqrt(0.11007851543889129 + exp(0.44513193028645537) - (exp(sin(0.44513193028645537))) - (X_0)))),16,0.021940019165908,0.0219662627974406,0.021940019165908,0.0219662627974406,0.5892235847445738,0.7059543711796024
163,(((0.21720723467387715)^(X_0))((X_0)(-12.224913113741993 + (2)(X_0)) + (4.204988768477407)((sqrt(-0.7646844500014498 + (2)(X_0)))^(-1))))((sqrt(-0.7646844500014498 + (2)(X_0)))(1.893772146139358 + ((4.204988768477407)^(-1))((-12.224913113741993 + (2)(X_0))(sqrt(-0.7646844500014498 + (2)(X_0)))))),44,0.704538422352215,0.7668054021154871,0.704538422352215,0.7668054021154871,-12.190862111609205,-9.264639858273812
164,(((exp(0.8766839460928973))^(0.8766839460928973 - (2.71085953845821) + X_0))(X_0))((-3.2085280689524387 + X_0)((sqrt((2)(0.8766839460928973) - (0.8766839460928973 + 2.71085953845821) + X_0))(-3.2152327950685122 + X_0 + (0.06562359450465885)((-3.2085280689524387 + X_0)(sqrt((2)(0.8766839460928973) - (0.8766839460928973 + 2.71085953845821) + X_0)))))),28,0.2339189821349246,0.2750517150489635,0.2339189821349246,0.2750517150489635,-3.379595123184367,-2.6819078081468035
165,((-0.7439773674601949)(-1.4717494967728906))((((exp(-0.7439773674601949))^(-0.7439773674601949 - (-1.4717494967728906) + X_0))((2)(-0.7439773674601949) - (-0.7439773674601949 + -1.4717494967728906) + X_0))((sqrt((2)(-0.7439773674601949) - (-0.7439773674601949 + -1.4717494967728906) + X_0))(2.541544933635832 + (0.03837983576572021)((3.7916560618998383 + X_0)(sqrt((2)(-0.7439773674601949) - (-0.7439773674601949 + -1.4717494967728906) + X_0)))))),24,0.0253439386060434,0.0291293150625278,0.0253439386060434,0.0291293150625278,0.5254930193852798,0.6100680464559287
166,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
167,(-0.008777194414884754)((((exp(-0.6615387794697645))^(-0.6615387794697645 - (-1.0076494737885335) + X_0))((2)(-0.6615387794697645) - (-0.6615387794697645 + -1.0076494737885335) + X_0))((-22.608330840016347 - (X_0))(16.134473229036818 + (-0.024025591875723604)(((2)(-0.6615387794697645) - (-0.6615387794697645 + -1.0076494737885335) + X_0)(-22.608330840016347 - (X_0)))))),27,0.0219825072833824,0.0240757605384934,0.0219825072833824,0.0240757605384934,0.588428092431869,0.6777161316810127
168,(((exp(-0.07251655901582536))^(-0.07251655901582536 - (2.172115800372862) + X_0))(X_0))((4.136365793970654 - (X_0))((sqrt(-0.07251655901582536 + 2.172115800372862 - (-0.07251655901582536) - (X_0)))(0.7470410421684616 + (-0.048175886760199356)((4.136365793970654 - (X_0))(sqrt(-0.07251655901582536 + 2.172115800372862 - (-0.07251655901582536) - (X_0))))))),35,0.17083778351126,0.1672803816984603,0.17083778351126,0.1672803816984603,-2.198544712758619,-1.2392550557835895
169,((exp(14.58100976406574) - (14.58100976406574 + -14.29286504760996) + X_0)(14.58100976406574 + -14.29286504760996 + log(14.58100976406574 + -14.29286504760996 - (X_0)) - (X_0)))((-7.253414414240083e-07 + (-8.77336184180684e-08)((14.58100976406574 + -14.29286504760996 + log(14.58100976406574 + -14.29286504760996 - (X_0)) - (X_0))(5.979026737992551 + log(14.58100976406574 + -14.29286504760996 - (X_0)) - (X_0))))(X_0 + sqrt(14.58100976406574 + -14.29286504760996 + log(14.58100976406574 + -14.29286504760996 - (X_0)) - (X_0)))),56,0.2522522843676409,9.602612247947649,0.2522522843676409,9.602612247947649,-3.722844056287011,-127.54285605174528
170,((4.202457749757308)(sqrt(0.5638695464951669)))(((1.2014886601519104)^((4.202457749757308)((log(0.5638695464951669))^(X_0))))(((2)(4.202457749757308))((log(0.5638695464951669))^(X_0)) + ((-1)(4.202457749757308))((log(0.5638695464951669))^(X_0)) + X_0)),16,inf,inf,inf,inf,-inf,-inf
171,(((exp(-0.39618549654075425))^(-0.39618549654075425 - (3.411662063382522) + X_0))(X_0))((sqrt((2)(-0.39618549654075425) - (-0.39618549654075425 + 3.411662063382522) + X_0))(1.3582941373075528 + (-0.20578021279087555)((1.7590097825515452 + X_0)(sqrt((2)(-0.39618549654075425) - (-0.39618549654075425 + 3.411662063382522) + X_0))))),24,0.0055874848216824,0.0063262517812282,0.0055874848216824,0.0063262517812282,0.8953871932385875,0.9153152859800916
172,(((exp(0.6163619572219678))^(0.6163619572219678 - (-3.970160629143523) + X_0))(X_0))(((2)(0.6163619572219678) - (0.6163619572219678 + -3.970160629143523) + (-2.942549086717592)^(X_0) + X_0)((sqrt((2)(0.6163619572219678) - (0.6163619572219678 + -3.970160629143523) + X_0))(-0.6254373984750492 + (1.4906957585979388)(((2)(0.6163619572219678) - (0.6163619572219678 + -3.970160629143523) + (-2.942549086717592)^(X_0) + X_0)(sqrt((2)(0.6163619572219678) - (0.6163619572219678 + -3.970160629143523) + X_0)))))),33,inf,inf,inf,inf,-inf,-inf
173,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
174,(((exp(-0.7163316570136573))^(-0.7163316570136573 - (-2.4929955756382034) + X_0))(X_0))((-4.979890245573447 + X_0)(((0.6630986140743933)((X_0)(X_0)) + (-4.979890245573447 + X_0)((sin((2)(-0.7163316570136573) - (-0.7163316570136573 + -2.4929955756382034) + X_0))^(-1)))(sin((2)(-0.7163316570136573) - (-0.7163316570136573 + -2.4929955756382034) + X_0)))),30,0.0248243680200947,0.0226517890368719,0.0248243680200947,0.0226517890368719,0.5352207840309832,0.6967777535635208
175,(2.2402929421125686)(((exp(-0.9626710433090813))^(-0.9626710433090813 - (0.45751911542803125) + X_0))((-0.0849170450761105 + X_0)(sqrt((2)(-0.9626710433090813) - (-0.9626710433090813 + 0.45751911542803125) + X_0)))),15,0.289432478180325,0.2896932527464843,0.289432478180325,0.2896932527464843,-4.418957702195224,-2.877902921146484
176,(((0.43796104937850855)^(-1.083933461975174 + X_0))(X_0))((-5.191160365435747 + X_0)((sqrt(-1.083933461975174 + X_0))(-1.4686931809298203 + (-0.25993203388495734)((-5.191160365435747 + X_0)(sqrt(-1.083933461975174 + X_0)))))),27,0.123906092044189,0.1224948091474921,0.123906092044189,0.1224948091474921,-1.319856693530574,-0.6397447082899161
177,(((-3.1240401995258194)^(1.1094100698541878 + X_0))(X_0))((sqrt(-0.31108462664429215 + X_0))(3.976054250130927 + (-0.2641324412958994)((-0.15606627880065282 + X_0)(sqrt(-0.31108462664429215 + X_0))))),24,inf,inf,inf,inf,-inf,-inf
178,((sqrt(exp(0.17344112691717192)))^(0.17344112691717192 + sin(0.17344112691717192 - (sqrt(exp(0.17344112691717192))))))(((exp(0.17344112691717192))^(0.17344112691717192 - (X_0)))((sqrt(0.17344112691717192 - (X_0)))(3.9461184475061475 + (-1.4317205852544828)(sqrt(0.17344112691717192 - (X_0)))))),27,0.022221231097497,0.0236136137953906,0.022221231097497,0.0236136137953906,0.5839585378769443,0.6839025381232955
179,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
180,(((exp(-0.468341623262625))^(-0.468341623262625 - (2.540508756779476) + X_0))(5.798100604517175 + X_0))((sqrt((2)(-0.468341623262625) - (-0.468341623262625 + 2.540508756779476) + X_0))((0.8790842138019471 + (-0.08496403226470813)((5.798100604517175 + X_0)(sqrt((2)(-0.468341623262625) - (-0.468341623262625 + 2.540508756779476) + X_0))))(sqrt(2.540508756779476 - (X_0))))),33,0.2125731652394732,0.1996972082857178,0.2125731652394732,0.1996972082857178,-2.979943779276831,-1.67319442207955
181,((0.04116713235137855)(log(0.04116713235137855)))((((sqrt(0.04116713235137855))^(0.04116713235137855 - (exp(sin(-3.2297862861030238 + X_0)))))(2.135141499832725 + (-2)(exp(sin(-3.2297862861030238 + X_0)))))((sqrt((2)(0.04116713235137855) + (-2)(exp(sin(-3.2297862861030238 + X_0)))))(-0.2715041051342939 + (-5.945744317745401)((2.135141499832725 + (-2)(exp(sin(-3.2297862861030238 + X_0))))(sqrt((2)(0.04116713235137855) + (-2)(exp(sin(-3.2297862861030238 + X_0))))))))),57,0.0741441296944864,0.0988505457432822,0.0741441296944864,0.0988505457432822,-0.3881783592723673,-0.3232369634451224
182,(((sqrt(-0.2416555597954271))^(-0.2416555597954271 - (3.628489802860013) + X_0))(X_0))((2.138276542400249 + X_0)((sqrt((2)(-0.2416555597954271) - (-0.2416555597954271 + 3.628489802860013) + X_0))(0.208079409104407 + (-0.02953733681848964)((2.138276542400249 + X_0)(sqrt((2)(-0.2416555597954271) - (-0.2416555597954271 + 3.628489802860013) + X_0)))))),29,0.0054475532924007,0.0062048934894901,0.0054475532924007,0.0062048934894901,0.898007089399337,0.9169398169954835
183,(((exp(1.0690195181383826))^(1.0690195181383826 - (1.1417850057909795) + X_0))(-3.8336855483398886 + X_0))((-8.032073273620219 + X_0)((sqrt((2)(1.0690195181383826) - (1.0690195181383826 + 1.1417850057909795) + X_0))(0.14172414668303954 + (0.015174638660500325)((-8.032073273620219 + X_0)(sqrt((2)(1.0690195181383826) - (1.0690195181383826 + 1.1417850057909795) + X_0)))))),29,0.0067687760731252,0.0105426644411435,0.0067687760731252,0.0105426644411435,0.8732702305335476,0.8588733812562921
184,(((0.33069532959230535)^(-2.687825677273696 + X_0))(X_0))((sqrt(-2.687825677273696 + (2)(X_0)))(0.7058258876148458 + (0.03851257013662559)((-10.805830698542916 + (2)(X_0))(sqrt(-2.687825677273696 + (2)(X_0)))))),30,0.1416711959004991,0.1236975606686929,0.1416711959004991,0.1236975606686929,-1.6524674184142945,-0.6558450267932254
185,((0.36001782321817094 + (-0.0135942479880444)(X_0))(0.21479087343538775 + (-0.0135942479880444)(X_0)))((exp((19.195577722780904)(0.21479087343538775 + (-0.0135942479880444)(X_0))))((sqrt(X_0))(sqrt(0.36001782321817094 + (-0.0135942479880444)(X_0))))),21,0.0182350232802289,0.0188645754311004,0.0182350232802289,0.0188645754311004,0.6585911143235929,0.7474742974615567
186,(((-3.9944420924413193)^(0.5513439216545981 + X_0))(exp(X_0)))((-1.8944724788865877 + (-3.759974479173458 + X_0)((sqrt(0.5513439216545981 + X_0))^(-1)))(sqrt(0.5513439216545981 + X_0))),24,inf,inf,inf,inf,-inf,-inf
187,(X_0)((0.21283289973413683 + (-0.04447364743276277)(X_0))(0.03932489299577785 + (-7.463333386960071)((-8.624063486520246 + (-0.04447364743276277)(X_0))(0.21283289973413683 + (-0.04447364743276277)(X_0))))),21,0.1009587808391099,0.1017721219434647,0.1009587808391099,0.1017721219434647,-0.8902210507677728,-0.3623458787326825
188,(((exp(-0.5855695382457287))^(-0.5855695382457287 - (-0.9941082018860641) + X_0))(X_0))(((2)(-0.5855695382457287) - (-0.5855695382457287 + -0.9941082018860641) + (-0.05800548613936871)(X_0))((sqrt((2)(-0.5855695382457287) - (-0.5855695382457287 + -0.9941082018860641) + X_0))(49.14593738986098 + (-90.7665875563167)(((2)(-0.5855695382457287) - (-0.5855695382457287 + -0.9941082018860641) + (-0.05800548613936871)(X_0))(sqrt((2)(-0.5855695382457287) - (-0.5855695382457287 + -0.9941082018860641) + X_0)))))),31,0.0056984444447309,0.0064876591155756,0.0056984444447309,0.0064876591155756,0.8933097294109916,0.913154648935818
189,(-5.647465793942831)((((exp(2.518581447291261))^(X_0 - (exp(2.518581447291261))))(X_0))((exp(X_0 - (exp(2.518581447291261))))((sqrt(exp(X_0 - (exp(2.518581447291261)))))(-33.76594954990325 + (-288850312.3780562)((exp(X_0 - (exp(2.518581447291261))))(sqrt(exp(X_0 - (exp(2.518581447291261)))))))))),24,3.314866499999841,3.272398148148047,3.314866499999841,3.272398148148047,-61.06325380226162,-42.80510149113808
190,(((exp(-0.7101212112121718))^(-0.7101212112121718 - (1.2249535010649568) + X_0))(X_0))((2.1382867446251543 + X_0)((sqrt((2)(-0.7101212112121718) + (-2)(1.2249535010649568) + X_0))(0.8222562129218348 + (-0.11672073425534722)((2.1382867446251543 + X_0)(sqrt((2)(-0.7101212112121718) + (-2)(1.2249535010649568) + X_0)))))),27,0.0054475532924089,0.0062048936538765,0.0054475532924089,0.0062048936538765,0.8980070893991845,0.9169398147949676
191,(((0.19245532920487082)^(0.19245532920487082 - (0.5661957008834483) + X_0))(X_0))(((2)(0.19245532920487082) - (0.19245532920487082 + 0.5661957008834483) + X_0)((-4.575179695850942 + X_0)(-3.612928966428055 + (-4.575179695850942 + X_0)(((-0.046820783666731355)(((2)(0.19245532920487082) - (0.19245532920487082 + 0.5661957008834483) + X_0)^(-1)) - (exp(X_0)))^(-1))))),33,0.4315828908307991,0.4427292376498658,0.4315828908307991,0.4427292376498658,-7.08039735245656,-4.926479086697357
192,(-3.83961564757377e-05)((((exp(-1.393106583632305))^(-1.393106583632305 - (5.221137678326201) + X_0))(-5594.837690405431 + exp((2)(-1.393106583632305) - (-1.393106583632305 + 5.221137678326201) + X_0)))((sqrt(X_0))((sqrt(exp((2)(-1.393106583632305) - (-1.393106583632305 + 5.221137678326201) + X_0)))(sqrt(exp((2)(-1.393106583632305) - (-1.393106583632305 + 5.221137678326201) + X_0)))))),18,0.0177287813603728,0.018469244065604,0.0177287813603728,0.018469244065604,0.6680693303414555,0.7527662973357163
193,(((exp(-0.309834521310521))^(X_0 - (-0.309834521310521)))(X_0))((-17.86962915090513 + X_0)((sqrt(X_0 - (-0.309834521310521)))(-0.025184813139721707 + (0.011123709068315004)((-17.86962915090513 + X_0)((sqrt(X_0 - (-0.309834521310521)))^(-2.875811398755098)))))),27,0.0139651032510821,0.0154081360474662,0.0139651032510821,0.0154081360474662,0.7385355496377488,0.7937430187917387
194,(((0.31845871994188124)^(X_0))(X_0))((8.546844391019503 + X_0)((sqrt(X_0))(0.7161309401158025 + (-0.005615971911259387)((8.546844391019503 + X_0)(sqrt(X_0)))))),20,0.0910871309862381,0.0904656082335033,0.0910871309862381,0.0904656082335033,-0.7053971037805038,-0.2109941916355298
