Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
269,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
270,(1.1465967299698197)(0.3169616148861678 + (2.34525517577344)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625088
271,0.025699848889678106 + (2.752245107106101)(sqrt(X_0 + sin(X_0))) - (X_0 + sin(X_0)),17,0.0165674851675824,0.0198884473701812,0.0165674851675824,0.0198884473701812,0.6898119315450796,0.7337685036752037
272,(4.13078692784002 - (X_0))(-0.7887033592865242 + (2.5468237699016756)(sqrt(X_0)) - (X_0)),16,0.2554808785914746,0.272420060937073,0.2554808785914746,0.272420060937073,-3.783292060071873,-2.64667985902754
273,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
274,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
275,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
276,0.5286183011489898 + (2.3607602026237995)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
277,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
278,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
279,47.347942061280165 + (0.012471163816299058)(-3651.733324338984 + X_0) + (((-3651.733324338984)^(-1))(sqrt(-3651.733324338984)))(sqrt(X_0)),11,0.0538017523109872,0.0753076468653072,0.0538017523109872,0.0753076468653072,-0.0073141131576119,-0.0080861083057686
280,0.36342715115443286 + (1.14659672996982)((2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
281,45.0567600206463 + (0.012732347666488522)(-3396.8509995830677 + X_0) + (((-3396.8509995830677)^(-1))(sqrt(-3396.8509995830677)))(sqrt(X_0)),11,0.0538167583749481,0.0753274823452133,0.0538167583749481,0.0753274823452133,-0.0075950672039295,-0.0083516307669961
282,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
283,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
284,1.797057312501055 + (-0.002691105210879224)((-2)(X_0) + sqrt(sqrt(exp(-95.72388258568138 + sqrt(X_0))))),13,0.053394091700791,0.0747158891003621,0.053394091700791,0.0747158891003621,0.0003183944911251,-0.0001646978361238
285,48.17865020287935 + (0.012382290794740295)(-3745.0406887854724 + X_0) + (((-3745.0406887854724)^(-1))(sqrt(-3745.0406887854724)))(sqrt(X_0)),11,0.0537966330446788,0.0753005350724067,0.0537966330446788,0.0753005350724067,-0.0072182666660016,-0.0079909081511151
286,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
287,0.36342715115443575 + (1.1465967299698174)((2.345255175773409)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.686978038262509
288,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
289,0.5544622205958245 + (2.356114215727873)(sqrt(-0.02079458602454012 + X_0)) - (X_0),12,0.0206602458996731,0.0250941832805531,0.0206602458996731,0.0250941832805531,0.6131843967506354,0.6640832821446392
290,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
291,-17.244872330840185 + (-2)(X_0) + (146.65826958171175)((8.347962757120392 - (sqrt((2)(X_0))))^(-1)),19,0.0187628761381088,0.0223067679520439,0.0187628761381088,0.0223067679520439,0.6487082831782499,0.7013962880306756
292,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
293,-75.71782170848944 + (-2638.6738570485045)((-34.57130806975579 + sqrt(X_0))^(-1)) - (X_0),14,0.0215135059713965,0.0265550736738457,0.0215135059713965,0.0265550736738457,0.5972090636894969,0.6445274551796878
294,1.6554617275541945 + (-1.1803070469609782e-06)((((-9.472525263274001e-11)^(-1))(sqrt(-9.472525263274001e-11)))(sqrt(X_0)) - (-9.472525263274001e-11 + X_0)),11,0.0517596245351116,0.0696618072262459,0.0517596245351116,0.0696618072262459,0.0309200342660684,0.0674904466228345
295,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
296,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
297,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
298,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
299,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
300,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
301,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
302,-1.5972910317830005 + (2.6026697590909196)(-3.7008624185306926 + X_0) + (exp(-3.124937336172712))(((exp(-3.124937336172712))^(-3.7008624185306926) + exp(-3.7008624185306926 + X_0))^(-1)),15,80.31618110714969,82.75628218675499,80.31618110714969,82.75628218675499,-1502.7358314374592,-1106.795315882222
303,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
304,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
305,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
306,-4842.284572317756 + (-2)(X_0) + (-2.022551825819532)((((2395.0454765580143)^(-1))(sqrt(2395.0454765580143)))(sqrt(X_0)) - (2395.0454765580143 + X_0)),10,0.0544167106501176,0.0761334708947096,0.0544167106501176,0.0761334708947096,-0.0188277941698844,-0.019140785574262
307,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
308,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
309,(0.5732983649849099)(0.6339232297723354 + (-2)(X_0) + (3.3166916768044956)(sqrt((2)(X_0)))),13,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505881,0.6869780382625086
310,0.36342715115443297 + (-4.970735780285684)((0.23066913199445926)(X_0) + (-0.5409779756422874)(sqrt(X_0))),10,0.0204129105991335,0.0233838636629158,0.0204129105991335,0.0233838636629158,0.6178151815896772,0.6869780281508029
311,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
312,0.686903237882267 + (0.26472765633271506)(0.2593146179780904 + X_0 + ((0.2593146179780904)^(-1))(((X_0)^((-1)(X_0)))((sqrt(X_0))(sqrt(X_0))))),13,0.0062889967291212,0.0065174873560108,0.0062889967291212,0.0065174873560108,0.8822529956602879,0.912755361000666
313,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
314,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
315,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
316,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
317,0.5286183011489922 + (2.3607602026237977)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058586,0.6619849253048036
318,0.5544709748418335 + (2.356110845666303)(sqrt(-0.02079912197683046 + X_0)) - (X_0),12,0.0206602459510496,0.0250941855344591,0.0206602459510496,0.0250941855344591,0.6131843957887283,0.6640832519733171
319,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
320,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
321,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
322,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
323,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
324,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
325,2.1183871491194006 + (0.4586486559450273)(X_0) + (-1.2246593978932385)(sqrt(-0.9270595028329904 + X_0)),12,0.0063224305201306,0.0093977180469603,0.0063224305201306,0.0093977180469603,0.88162702479329,0.874199906553188
326,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
327,1.6554605449165518 + (-6.831140063654154e-07)((((-3.172917435988746e-11)^(-1))(sqrt(-3.172917435988746e-11)))(sqrt(X_0)) - (-3.172917435988746e-11 + X_0)),11,0.0517595973346396,0.0696617494877519,0.0517595973346396,0.0696617494877519,0.0309205435323692,0.0674912195240751
328,0.3634271511544331 + (-1.1465967299698199)(X_0) + (2.6890619154866213)(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625087
329,-51.79189479883306 + (-0.011715796767013892)(-4574.698570606032 - (X_0)) + (((-4574.698570606032)^(-1))(sqrt(-4574.698570606032)))(sqrt(X_0)),11,0.0537581160820374,0.0752016521030307,0.0537581160820374,0.0752016521030307,-0.0064971250972218,-0.0066672371571963
330,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
331,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
332,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
333,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
334,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
335,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
336,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
337,(-0.00018532844620308233)(-8932.509038091028 + (-652.2150102245085)(sqrt(X_0)) - (X_0)),10,0.051769733373695,0.0696689300828225,0.051769733373695,0.0696689300828225,0.030730769505437,0.0673950983671767
338,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
339,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
340,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
341,(1.14659672996982)(0.31696161488617625 + (2.3452551757734446)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075352,0.0204129105958802,0.0233838629075352,0.6178151816505884,0.6869780382625077
342,0.3634271511544317 + (0.5732983649849099)((-2)(X_0) + (2.223708335793165)(sqrt(X_0))) + sqrt((2)(X_0)),17,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625086
343,2.889378503772792 + (2.3607602026237995)(-1 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058586,0.6619849253048034
344,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
345,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
346,0.5286183011489869 + (2.3607602026238066)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.661984925304804
347,0.36342715115443314 + (1.1465967299698199)((2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
348,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
349,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
350,(exp((-0.17813236635607205)(log(0.4451073877335293 - (X_0)))))((X_0 - (log(X_0)))^(-1)),16,1.0186504554755405,0.9876433232477988,1.0186504554755405,0.9876433232477988,-18.07188773785337,-12.22082890078613
351,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
352,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
353,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
354,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
355,0.5718908755911036 + (1.1465967299698203)((((0.18181084856413085)^(-1))(sqrt(0.18181084856413085)))(sqrt(X_0)) - (0.18181084856413085 + X_0)),10,0.0204129105958802,0.023383862907677,0.0204129105958802,0.023383862907677,0.6178151816505884,0.6869780382606087
356,(0.5732983649849114)(0.6339232297723032 + (-2)(X_0) + (4.690510351546948)(sqrt(X_0))),10,0.0204129105958802,0.023383862907535,0.0204129105958802,0.023383862907535,0.6178151816505882,0.6869780382625095
357,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
358,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
359,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
360,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
361,(-5.580794037504208 + (2)(X_0))(X_0 + (0.013967255826571854)((((-6.618729096153176e-05)^(-1))(sqrt(-6.618729096153176e-05)))(sqrt(X_0)) - (sqrt(-6.618729096153176e-05)))),17,1.3025988341520824,1.3665127326935225,1.3025988341520824,1.3665127326935225,-23.3881682856654,-17.29246510802757
362,0.5286183011489898 + (2.3607602026237995)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
363,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
364,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
365,(-1.1465967299698199)(-0.31696161488616764 + X_0 + (-2.3452551757734397)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
366,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
367,0.5286183011489913 + sqrt(X_0) + (1.3607602026237995)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058586,0.6619849253048036
368,(1.1465967299698192)(0.3169616148861683 + (2.34525517577344)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
369,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
370,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
371,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058588,0.6619849253048037
372,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
373,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
374,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
375,46.731488241628355 + (0.012538932743030725)(-3582.830183534961 + X_0) + (((-3582.830183534961)^(-1))(sqrt(-3582.830183534961)))(sqrt(X_0)),11,0.0538056060610973,0.0753116143772419,0.0538056060610973,0.0753116143772419,-0.0073862657680343,-0.0081392183660666
376,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
377,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
378,(exp((-0.17813236635607205)(log(0.4451073877335293 - (X_0)))))((X_0 - (log(X_0)))^(-1)),16,1.0186504554755405,0.9876433232477988,1.0186504554755405,0.9876433232477988,-18.07188773785337,-12.22082890078613
379,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
380,2.8893785037727953 + (2.360760202623797)(-1 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058586,0.6619849253048027
381,0.5286183011489896 + (3.3607602026238004)(sqrt(X_0)) - (X_0 + sqrt(X_0)),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048039
382,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
383,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
384,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
385,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
386,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058588,0.6619849253048037
387,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
388,-4.789242344146763 + (2)((-4.492720029771223)^(X_0)) + (-1.5470200903564146)(sqrt(X_0)) - (X_0),15,inf,inf,inf,inf,-inf,-inf
389,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
390,(1.5986515863641584 + (0.4861818063466492)(sqrt(X_0)) - (X_0))^(0.5979038453298688),12,inf,inf,inf,inf,-inf,-inf
391,(0.5732983649849103)(0.6339232297723374 + (-2)(X_0) + (4.690510351546882)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625086
392,(-0.00020280384551898855)(-8163.5181342438445 + (-595.881299044797)(sqrt(X_0)) - (X_0)),10,0.0517706532347062,0.0696737843147549,0.0517706532347062,0.0696737843147549,0.030713547222911,0.0673301184616653
393,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
394,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
395,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
396,3482.1398946985187 + X_0 + (0.9873870029133617)(-3524.792797232599 - (X_0)) + (((-3524.792797232599)^(-1))(sqrt(-3524.792797232599)))(sqrt(X_0)),11,0.053809064673142,0.0752675544023344,0.053809064673142,0.0752675544023344,-0.0074510203266671,-0.0075494210415529
397,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
398,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
399,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
400,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
401,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
402,0.5718908756058936 + (1.1465967299698203)((((0.18181084857702984)^(-1))(sqrt(0.18181084857702984)))(sqrt(X_0)) - (0.18181084857702984 + X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.686978038262508
403,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
