Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,-0.5759409476712185 + log((7.100755349707229)^(sqrt(-0.4104521279894086 + (0.7849770965945907)(X_0) + (2.8273536083822988)(sqrt(X_0))))) - (X_0),20,0.0174949444452319,0.0193709972556931,0.0174949444452319,0.0193709972556931,0.6724473889488606,0.7406952142267844
261,0.4972470887780842 + sqrt(exp((0.7164593085931483)(sin(X_0)))),9,0.0373799294904967,0.0497919784730637,0.0373799294904967,0.0497919784730637,0.3001467627491311,0.333472709703281
262,0.5544692232782016 + sqrt(-0.11545632794984634 + (5.551261494334523)(X_0)) - (X_0),12,0.0206602459400025,0.0250941850800161,0.0206602459400025,0.0250941850800161,0.6131843959955594,0.6640832580565987
263,(-1.1838495696092979 + X_0)^(3.0244636985746194) + sqrt(X_0) - (X_0),12,inf,inf,inf,inf,-inf,-inf
264,-1.5330923916879247 + sqrt((-2.5506398970477537)^(log(0.05673684503067289 + (2.8229891269608176)(sqrt(X_0))))) - (X_0),17,inf,inf,inf,inf,-inf,-inf
265,(-2.448043194248327 + log(1.661041891902407 - (X_0 + sin(X_0))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
266,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
267,-229.94754129612207 + sqrt((8.895284682003307)^(4.978409086423391 + (0.009265822326212718)(sqrt(X_0)))) - (X_0),16,0.0210120675517295,0.0254635065159592,0.0210120675517295,0.0254635065159592,0.6065973452103364,0.6591394332981431
268,1.3449495897122858 + (-0.6241342626075319)(X_0) + sqrt((-1.3748768688952415)^((-4.991008474421447)(sqrt(3.2306615617245225 + sqrt(X_0))))),18,inf,inf,inf,inf,-inf,-inf
269,4.354756805030238 + sqrt((-2.2134595213865085)^(sqrt(log(2.2044042415302005 + X_0) + sqrt(X_0)))) - (X_0),19,inf,inf,inf,inf,-inf,-inf
270,log((-2.039917333881908)^(log((-3.2097287225200355)(2.9427320318184833 + ((2.9427320318184833)^(-1))(X_0))) - (X_0))),13,inf,inf,inf,inf,-inf,-inf
271,-73.06801629696122 + sqrt((0.0001404082512187202)^(sin(4.963371672931019 + (-0.03286117042989293)(sqrt(X_0))))) - (X_0),19,0.0204649483880492,0.0234929250464922,0.0204649483880492,0.0234929250464922,0.6168408936354607,0.6855181064786702
272,(3.314074132429323)((-0.4222293098426051)(X_0) + sqrt(X_0)),9,0.0223561850845227,0.0232803372458598,0.0223561850845227,0.0232803372458598,0.5814318347507698,0.6883638574419959
273,(0.5081907889236758)^(sin(0.22438683397012754 + (-1.5503844203462096)(sqrt(X_0)))),12,0.0208721690344391,0.0247754560941461,0.0208721690344391,0.0247754560941461,0.6092166232974487,0.668349840221152
274,-227.99272576141936 + (1.1465967299698325)((-21.61205502004862)(-9.215225380718772 + ((-9.215225380718772)^(-1))(sqrt(X_0))) - (X_0)),10,0.0204129106089419,0.0233838885785543,0.0204129106089419,0.0233838885785543,0.6178151814060372,0.6869776946241277
275,log(log(sqrt((-2.4809517306061055)^(sqrt(-2.8895127984819133 + (-4.096004871351578)(sqrt(X_0))))))),15,inf,inf,inf,inf,-inf,-inf
276,2.4447851833337104 + sqrt((-2.660648365716791)^(sqrt(4.176532028418169 + sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
277,(1.9330906666940533)(sqrt(sin((2)(sin(X_0))))),9,0.0436807062388662,0.0590300525473351,0.0436807062388662,0.0590300525473351,0.1821792046331525,0.209809648521337
278,4.4112513248700544 + (-2.2120947716799755)^(3.766723307647501 + (-3.5551225393542163)(sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
279,log(-7.75812948330008e+18) + ((-1)((-4845893453659193.0 - (-7.75812948330008e+18))^(-1)))(sqrt(X_0)) - (X_0 + sqrt((-7.75812948330008e+18)((-4845893453659193.0)^(-1)) + X_0)),20,0.6616349534400086,0.7834047687632936,0.6616349534400086,0.7834047687632936,-11.387593298190671,-9.48684293619307
280,1.3601300955743554 + (0.4052141318104887)(sqrt(sqrt(X_0))),7,0.04840552156088,0.0627368050342275,0.04840552156088,0.0627368050342275,0.0937179008373672,0.1601901763361627
281,1.1860469172677806 + (sin(1))(sin(X_0)),7,0.0513290004305724,0.054111249678904,0.0513290004305724,0.054111249678904,0.0389824805496189,0.2756539159704152
282,0.6311297705541064 + sqrt((-3.101960909311625)^(sqrt(-3.125964819593597 + (-2.1827284012189185)^(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
283,1.9862224237506432 + sqrt((-0.9467445526788643)^(-0.49475753670981604 + sqrt(X_0))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
284,(2.2218080412174075)(X_0) + sqrt((-1.0125829619278184)^(-0.37875739659717134 + (-0.488034020123461)(sqrt(X_0)) - (X_0))),18,inf,inf,inf,inf,-inf,-inf
285,0.5286183011489936 + (2.3607602026237955)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058589,0.6619849253048035
286,-1.7204183665588157 + (-1.962821404414222)(X_0) + sqrt((-3.4610434720477077)^(sqrt(1.120663555420319 + (0.14741180849462054)(sqrt(X_0))))),18,inf,inf,inf,inf,-inf,-inf
287,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
288,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
289,0.8806402202257094 + sqrt(exp((-1.1168021506332504 + (X_0)(((X_0)(X_0))^((-1)((X_0)(X_0)))))((exp(X_0))^(-1)))),23,0.0354102472341233,0.0463261547508081,0.0354102472341233,0.0463261547508081,0.3370245343840133,0.3798670520267299
290,1.874054929041168 + sin((-3.7991978068647683)(X_0)),8,0.3551398783278215,0.3714697137773304,0.3551398783278215,0.3714697137773304,-5.649177698095824,-3.972582117524104
291,0.312938586325471 + X_0 + (X_0)(5.875973983028502 + (2)(X_0) + (-7.168933806083189)(sqrt(X_0))),15,0.007071263655317,0.007209704698288,0.007071263655317,0.007209704698288,0.8676068460245161,0.9034891746872616
292,(-0.6672951925198427)((exp(X_0))^(-1)) + sqrt((3.2890460419505594)^(sqrt(0.27727068583593567 + (-3.980677997096275)(sqrt(X_0))))) - (X_0),23,0.0200488543522623,0.0235155498381072,0.0200488543522623,0.0235155498381072,0.624631297788586,0.6852152456261565
293,4.111728497776273 + (-0.15303092197395607)^(sqrt(4.330240676781534 + X_0 + (-0.3181274472616735)(sqrt(X_0)))) - (X_0),17,inf,inf,inf,inf,-inf,-inf
294,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
295,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
296,1.8132837654645066 + sin(1.3942719162797035 + (2.7975129703406267)(X_0)) + (-1.2218503286127158)(sin(1.3942719162797035 + (2.7975129703406267)(X_0))),10,0.0292439665093893,0.0418380036689724,0.0292439665093893,0.0418380036689724,0.4524739636853687,0.4399465120272307
297,(-1.412264016770435)(-0.37430557946327847 + sqrt(X_0) + ((-0.37430557946327847)^(-1))(sqrt(X_0))) - (X_0),10,0.0209253214188159,0.0252509380603579,0.0209253214188159,0.0252509380603579,0.6082214671058586,0.6619849253042724
298,-1.6013591096126434 + sqrt((-4.569945877291639)^(sin(-1.6475670185564972 + ((-1.6475670185564972)^(-1))(sqrt(X_0))))) - (X_0),19,inf,inf,inf,inf,-inf,-inf
299,-1.2459377928151447 + X_0 - ((-0.6521917355761762)^(X_0)),8,inf,inf,inf,inf,-inf,-inf
300,3.458186987108881 + sqrt((2.7938804182657466)^(-29.29921220379286 + sin((-163.85615695657833)(124.40740859819006 + sqrt(X_0))))) - (X_0),21,0.6467811614856146,0.7661201382868923,0.6467811614856146,0.7661201382868923,-11.1094901950969,-9.255466753351726
301,0.36342715115443713 + (-1.146596729969822)(X_0) + (2.689061915486619)(sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625084
302,log((-2.5002274216946496)(-2.5002274216946496)) - (((log((-2.5002274216946496)(-2.5002274216946496)))^(X_0))^(-8.914059124463162 + (log((-2.5002274216946496)(-2.5002274216946496)))^(X_0))),13,0.0284815236235086,0.0351100513040306,0.0284815236235086,0.0351100513040306,0.4667489537448902,0.5300084857942698
303,-3.6845631700476575 + (0.46211673410805787)(sqrt((-2.7154982085261037)^(sqrt(-0.5468420603894018 + (0.2573995056550089)(sqrt(X_0)))))),17,inf,inf,inf,inf,-inf,-inf
304,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
305,(1.802023661375725)(exp((-0.12322038101065805)(sin(-4.679942036187867 + (-2.649336587181296)(X_0))))),11,0.0291488865838722,0.041549666009791,0.0291488865838722,0.041549666009791,0.4542541166866624,0.4438062686498493
306,4.335508303684827 + (0.19769847177129485)(sin(sqrt((-4.534110901741445)^((sqrt(X_0))(sqrt(X_0)))))),10,inf,inf,inf,inf,-inf,-inf
307,-204.13046273788876 + sqrt((1.9732392686300004)^(15.658694390877095 + (0.03350451400140846)(sqrt(X_0)))) - (X_0),16,0.0210231277456371,0.0254881168477509,0.0210231277456371,0.0254881168477509,0.6063902685085778,0.6588099935316294
308,(2.5798094437131587)(sqrt(X_0)) + sqrt((0.10584688184018066)(2.128250643215453 - (X_0))) - (X_0),16,0.0148292020674706,0.0191000004709974,0.0148292020674706,0.0191000004709974,0.722357286002771,0.744322841770849
309,(2.3156822388133023)((sqrt((-3.8473987777601817)^(X_0 + exp(X_0))))^(-1)),10,inf,inf,inf,inf,-inf,-inf
310,-0.6036259926749584 + (1.8329271552562154)^(sqrt(0.22629365438576182 + (-4.4645251200635245)(sqrt(X_0)))) - (X_0),16,0.0217204392460195,0.0274963819574047,0.0217204392460195,0.0274963819574047,0.5933347138949991,0.6319268781627725
311,3.0437973552472894 + sqrt((0.6484416071594737)^(sqrt(80.9413409112021 + X_0 + (-48.75901437382548)(sqrt(X_0))))) - (X_0),19,0.457827287074608,0.5556580457534727,0.457827287074608,0.5556580457534727,-7.571763332041774,-6.438171025238312
312,0.3384975865615864 + sqrt(3.069432672628237 + (-8.921640216022778 - (X_0))(sqrt(X_0))) - (X_0),18,0.0286808049389986,0.0330710909682748,0.0286808049389986,0.0330710909682748,0.4630178692920772,0.5573024947750346
313,-0.6036504479397712 + (3.2164392120276104)^(sqrt(-0.06085369335727018 + (1.2008989858108934)(sqrt(X_0)))) - (X_0),16,0.0217204392149908,0.0274963212211958,0.0217204392149908,0.0274963212211958,0.5933347144759407,0.63192769119214
314,3.1673207397217643e+87 - (((X_0)^(X_0))((exp(X_0))^((1.8946969609562228)(exp(X_0))))),14,1.4625622742281614e+186,1.003185484864362e+175,1.4625622742281614e+186,1.003185484864362e+175,-2.7383115919461523e+187,-1.3428879980203385e+176
315,log(4.088314230969235 + X_0 + sin((0.47018340571392175)((4.088314230969235 + X_0)(sqrt(X_0))) - ((X_0)(X_0)))),19,0.0420997184990125,0.0556896433671025,0.0420997184990125,0.0556896433671025,0.2117795651172949,0.2545251618963923
316,2.5951333278301245 + sqrt((-2.0973552561327713)^(sin(4.3301775428017155 + (-1.309281870399487)(sqrt(X_0))))) - (X_0),19,inf,inf,inf,inf,-inf,-inf
317,-0.9856397762858808 + sqrt((-4.844860631812676)^(sqrt(-1.9213770303691668 + X_0))),11,inf,inf,inf,inf,-inf,-inf
318,2.5333550644886587 + ((-1)(-1 + 0.2605236779740508))(X_0) - ((4.275997415664217)^((0.2605236779740508)(X_0))),12,0.0419933300413259,0.0556191046214764,0.0419933300413259,0.0556191046214764,0.213771444383333,0.2554694103561823
319,exp((50801532.028912425)(((118143552.30821404 - (X_0))^(-1))(sqrt(X_0)))),13,0.1050839518730395,0.1130814614712287,0.1050839518730395,0.1130814614712287,-0.967455393947664,-0.5137353929003907
320,1.8114416440054804 + (-4.901176319657138e-07)((X_0)(exp(1 + (3)(X_0)))),11,0.0530157239082293,0.0747902418355704,0.0530157239082293,0.0747902418355704,0.0074024614785471,-0.0011600012694128
321,(1.1561846892115457 + sin(sqrt(X_0)) - (((0)^(X_0))(X_0)))(sin(sqrt(1.1561846892115457 - (((0)^(X_0))(X_0))))),24,0.0420428154450376,0.0501288544981262,0.0420428154450376,0.0501288544981262,0.2128449439737185,0.3289632069472837
322,-4.374170836052106 + sqrt((-4.449959547820529)^(sqrt(3.5435953706386965 + (-2.7518749266796307)(sqrt(exp((0.8104572030574815)(X_0))))))) - (X_0),21,inf,inf,inf,inf,-inf,-inf
323,2.1151546460162844 + (-3.7866099315686785)^(sqrt(3.498908126313413 + (-1.9071882312211565)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
324,(-0.5276690768785923)(-2.7737989055457666 - (sin(sin(X_0)))),7,0.037406985302684,0.0489622877406241,0.037406985302684,0.0489622877406241,0.2996402048715805,0.3445791475801462
325,(log(9.507426298692367 + (2)((X_0)(sin(X_0)))))^(0.6546316218666663),10,0.050401422672652,0.0687766537809468,0.050401422672652,0.0687766537809468,0.0563492414165033,0.0793393215919456
326,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
327,1.1572440078112924 + sin(sin(X_0)),5,0.0502303223824203,0.0524406212444568,0.0502303223824203,0.0524406212444568,0.0595527009640582,0.2980173463391664
328,1.6252198712008639 + (X_0)(sqrt((-0.07340966770274537)^(sqrt(-3.8211306073249887 + X_0)))),13,inf,inf,inf,inf,-inf,-inf
329,1.0329965236343102 + sin(sin(sqrt(X_0))),7,0.0379549985000196,0.0466006970902656,0.0379549985000196,0.0466006970902656,0.2893799177217868,0.3761919628416447
330,4.207937517480984 + sqrt((-3.039719106592641)^(sqrt(sqrt(X_0)))) - (X_0),12,inf,inf,inf,inf,-inf,-inf
331,-2.170335897753012 + (4.804506902261092)^(sqrt(-0.2663956107144828 + (-1.059490938223464)(sqrt(X_0)))) + (-2)(X_0),16,0.0203384057774956,0.0221859147020307,0.0203384057774956,0.0221859147020307,0.6192101130763016,0.7030140584371765
332,3.4914980359878847 + sqrt((-2.343017184536188)^(sqrt(-4.160977839108205 + (-0.3576777058277978)^(((X_0)(X_0))((X_0)(X_0))) + ((-3.274044952900954 + (-0.3576777058277978)^(((X_0)(X_0))((X_0)(X_0))))^(-1))(sqrt(X_0))))) - (X_0),31,inf,inf,inf,inf,-inf,-inf
333,4.433295665342245 + sqrt((-1.7659346312968385)^(sqrt(-4.137418626931469 + (sqrt(X_0))((1.2298207809221404 - (sqrt(X_0)))^(-1)) - (sqrt(X_0))))) - (X_0),31,inf,inf,inf,inf,-inf,-inf
334,-6.822727451770804 + (-2)(X_0) + sqrt((0.2741441587700013)^(-3.04176966958351 + (-0.6254897884539389)(sqrt(X_0)))),16,0.0193678218297364,0.0227301003454832,0.0193678218297364,0.0227301003454832,0.6373820659697831,0.6957294597232486
335,1.7970573125146283 + (0.005382210431228206)(X_0) + exp(-218.25449032163164 + (38.793750731347544)(sqrt(X_0))),13,0.0533940917007904,0.0747158891008847,0.0533940917007904,0.0747158891008847,0.0003183944911371,-0.0001646978431186
336,-1.4644633524655881 + sqrt((-4.847140106346355)^(sqrt(3.614664062037633 + sqrt(X_0) + (sqrt(X_0))((2.394251999337901 + sqrt(X_0))^(-1))))) - (X_0),27,inf,inf,inf,inf,-inf,-inf
337,(4.0970198261683874)((sin(exp(-1.2949387346495735) + (0.09107122017232026)(X_0) + ((0.09107122017232026)((exp(-1.2949387346495735))^(-1)))(X_0)))((exp(((0.09107122017232026)((exp(-1.2949387346495735))^(-1)))(X_0)))^(-1))),12,0.0286805646540715,0.0334084624403499,0.0286805646540715,0.0334084624403499,0.4630223680748823,0.5527863598472509
338,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
339,sqrt((exp(sqrt(2.0261753850914825)))(sin(log((2.0261753850914825)^(2.0261753850914825) + X_0))) - (sqrt(2.0261753850914825))),11,0.0862767980091287,0.1015415163847541,0.0862767980091287,0.1015415163847541,-0.6153346785118725,-0.3592589377657169
340,-0.6029983577775515 + sqrt((1.0501322423126194)^(sqrt(-138.42446566790835 + X_0 + (2737.7112082669973)(sqrt(X_0))))) - (X_0),19,0.0217298288335483,0.0275133182143884,0.0217298288335483,0.0275133182143884,0.5931589154566925,0.6317001653905292
341,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
342,(-3.1429412496596147)(0.035103080637613325 + X_0 + sqrt(X_0) - ((2.4467197633816973 + (0.2027301285543034)(X_0))(sqrt(X_0)))),20,0.017475031774635,0.0205462883030624,0.017475031774635,0.0205462883030624,0.672820207923362,0.7249624881705825
343,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
344,-1.3910285461674656 + sqrt((3.3928855500539057)^(sqrt(X_0 + ((X_0 - (5.021253981736016))^(-1))(sqrt(-7.953176544808382 + (67.97585002947164)(X_0))) - (5.021253981736016)))) - (X_0),27,0.2018261978255796,0.2556231888887254,0.2018261978255796,0.2556231888887254,-2.7787315234550216,-2.4218329267470247
345,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
346,1.805950000304491 + (exp(1 + sqrt((3)(X_0)) - (X_0)))^(-55.36640635539243),17,0.0534110975,0.0750182975725318,0.0534110975,0.0750182975725318,-2.220446049250313e-16,-0.0042128097147677
347,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
348,1.4427338559113139 + (-0.3875306161965941)(sin(X_0)) + sin(sin(X_0)),9,0.0376098503951856,0.0485862961369031,0.0376098503951856,0.0485862961369031,0.2958420224339024,0.3496122607941149
349,-1.0040398972126274 + (-2.4409807722050045)(sqrt((-4.2324305468687795)^(sqrt(0.38493290474811204 + (-0.08071373136819204)(sqrt(X_0)))))) - (X_0),20,inf,inf,inf,inf,-inf,-inf
350,36.27297817143352 + (129.19782967918934)((-3.594164305934892 + ((-3.594164305934892)^(-1))(sqrt(X_0)))^(-1)) - (X_0),16,0.0203218434620022,0.023083557835124,0.0203218434620022,0.023083557835124,0.6195202043544926,0.6909979935307007
351,4.486364603564827 + (0.7661529631044885)(X_0) + (3.878693966223425)(sqrt((-3.5478445012257254)^(sqrt(-1.3730510952393105 + (4.621399467287485)(sqrt(X_0)))))),20,inf,inf,inf,inf,-inf,-inf
352,-6.523790066499972 + (2.3607602026238004)(2.987346347083768 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603181,0.0209253214188159,0.0252509380603181,0.608221467105859,0.6619849253048058
353,-4.1369726849074 + sqrt((-3.443572942942966)^(-2.558028808822975 + (4.337268818377115)(sqrt(X_0)))) - (X_0),16,inf,inf,inf,inf,-inf,-inf
354,0.5165074337299415 + sqrt(sqrt((-3.1962043132617124)((sin(((sqrt(sqrt(-0.9818534727060103 + sin(X_0))))^(sqrt(sqrt(-0.9818534727060103 + sin(X_0)))))^(sin(X_0))))^(sqrt((2)(-0.9818534727060103) + (2)(sin(X_0))))))),34,0.0505424876909469,0.0716520279749124,0.0505424876909469,0.0716520279749124,0.0537081232800544,0.0408488773704972
355,(2.6429573207712792e-05)((-260.5711153789924)(-260.5711153789924) + ((-1)(-260.5711153789924))(X_0) + sqrt(X_0)),10,0.0533947941418759,0.0746349694192715,0.0533947941418759,0.0746349694192715,0.0003052428968347,0.0009185122997857
356,-236.16378582135505 + (0.8247632343829876)^((1.205265258450233)(-23.543048463637216 + ((-23.543048463637216)^(-1))(sqrt(X_0)))) - (X_0),14,0.0210096702958352,0.0254477976281065,0.0210096702958352,0.0254477976281065,0.6066422283152819,0.659349716214692
357,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
358,-0.4406103251991542 + (3.3760329125584434)((sqrt((3.7366514180999175)^(sqrt(-4.440119460086999 + X_0 + (-1.1183013281086285)(sqrt(X_0))))) - (X_0))^(-0.08592015113406504)),24,inf,inf,inf,inf,-inf,-inf
359,2.7447574464167497 + (0.008967907047317362)(X_0) + sin(4.61329322628287 + (0.4366191826860748)(sin((9.722963742411226)(sqrt(X_0))))),16,0.0515295514738679,0.0757790571803262,0.0515295514738679,0.0757790571803262,0.0352276233629541,-0.0143965191294226
360,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
361,-9.941856640362573 + (-3)(X_0) + sqrt((101.49533110629658)^(sqrt(exp((0.31112309521553216)(sqrt(X_0)))))),17,0.0171568902809786,0.0204136377536836,0.0171568902809786,0.0204136377536836,0.6787766759337106,0.7267381800379304
362,3.0601443080627737 + sqrt((0.02622140046793909)^(sqrt(-1.6149290937158238 + sqrt(X_0)))) - (X_0),16,0.4458215124161854,0.5434553910844067,0.4458215124161854,0.5434553910844067,-7.346982804766096,-6.274823381693697
363,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
364,-0.7964705028400108 + sqrt(-2.0719338748056884 + (2)(X_0) + (14.082709255552436)(sqrt(X_0))) - (X_0),17,0.0177646852125419,0.0193781833705616,0.0177646852125419,0.0193781833705616,0.6673971132583082,0.740599019180556
365,(-97.67521457038103)(-0.023426804783575502 + (sqrt(sin(0.0022791270871019855)))^(X_0) + (-0.9792942023669846)((sqrt(sin(0.0022791270871019855)))^(X_0)) + (0.0022791270871019855)(X_0)),10,0.0108077323652093,0.0118542702582317,0.0108077323652093,0.0118542702582317,0.7976500601731809,0.8413159132060092
366,-0.12681376986281379 - ((-3.9824328465299352)^(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
367,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
368,(1.688142793720609)(sqrt((-5.244884212277422)(-0.12723183394273332 + X_0)) - (X_0)),13,0.0357852605860404,0.0371020615936592,0.0357852605860404,0.0371020615936592,0.3300032715852646,0.5033429613201297
369,-12.36102532204531 + log((6.2374555274348475)^(sqrt(47.780588242985374 + (21.8260949142412)(sqrt(X_0))))) - (X_0),17,0.0202346478820871,0.0228662816321167,0.0202346478820871,0.0228662816321167,0.621152741111767,0.6939065045655612
370,sqrt(-2.0359906491436592 - (sqrt(X_0))),9,0.0533805442530789,0.0667719805878522,0.0533805442530789,0.0667719805878522,0.0005720393017772,0.1061743547097131
371,(0.5456952608444569)(2.7089761557229464 + (X_0)^(1 - (X_0))),11,0.0286696947731873,0.040581326738288,0.0286696947731873,0.040581326738288,0.4632258816028387,0.4567686889134252
372,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
373,0.03488515679915949 + sqrt((-1.364314567839282)^(sqrt(0.7723764428524973 + (2.2537767099883474)(sqrt(X_0))))),15,inf,inf,inf,inf,-inf,-inf
374,sqrt(-106.49889075784854 + sqrt(-12048.259655373176 + (X_0)(sin(X_0)))),12,0.0534924938325423,0.0751316247690058,0.0534924938325423,0.0751316247690058,-0.00152395918362,-0.0057298345749787
375,exp((-1.7338163506979045)^(log((-2.8405318659343157)((-2.430146690701398)((X_0)^(log((sqrt(X_0))^(sqrt(X_0)) - (X_0)))) + exp((-2.430146690701398)((X_0)^(log((sqrt(X_0))^(sqrt(X_0)) - (X_0))))) - ((X_0)^(log((sqrt(X_0))^(sqrt(X_0)) - (X_0)))))))),40,inf,inf,inf,inf,-inf,-inf
376,1.3440011412760804 + sqrt((0.08002742376693052)^(sqrt(1.5890758482487346 + (-1.479370289767781)(sqrt(X_0))))),15,0.0257446330091835,0.0394275756584863,0.0257446330091835,0.0394275756584863,0.5179909379472396,0.4722130758303487
377,-3.4329737874452357 + (-4.525914645341338)((-4.90288104861315)^(sqrt(2.1392834205433733 + (-1.1630289924399193)(X_0) + ((2.1392834205433733)^(-1))(sqrt(X_0))))) - (X_0),21,inf,inf,inf,inf,-inf,-inf
378,-259.89709911701084 + (0.643331595623166)((1.929430914643665)^(sqrt(83.43994099997421 + (0.24984217928529925)(sqrt(X_0))))) - (X_0),18,0.0209888189450482,0.0254070227299236,0.0209888189450482,0.0254070227299236,0.6070326219181645,0.659895538719268
379,0.4060836141324907 + sqrt(-0.24576196898438188 + (5.412830628971468)(X_0) + sqrt(X_0)) - (X_0),15,0.0202273271697038,0.0243993963395762,0.0202273271697038,0.0243993963395762,0.6212898046196522,0.6733838657186266
380,0.7255427879273526 + sqrt(0.27757426010911157 + (-4.979969581465822)^(sqrt(-2.714746978453264 + (4.241361657274306)(sqrt(X_0))))) - (X_0),20,inf,inf,inf,inf,-inf,-inf
381,(sqrt(sqrt(9.803376385729552)))((exp(log((exp(0.0846469005485156))^(sin((exp(0.0846469005485156) + (sin(sqrt(9.803376385729552)))^(sqrt(0.0846469005485156)))(exp(X_0)))))))^(-1)),11,0.0435815585344286,0.0579380605228703,0.0435815585344286,0.0579380605228703,0.1840355174422567,0.2244273140050633
382,3.893090048350791 + sqrt(0.8833200934965104 + (-2.7430141892075763)^(sqrt(0.9505692785042328 + sqrt(X_0)))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
383,-894.7843626528038 + sqrt((0.8207547511960113)((10.587594009756945)^(sqrt(-34.15959193900574 + ((-34.15959193900574 - (X_0))^(-1))(sqrt(X_0)))))) - (X_0),26,0.0209800812819698,0.0234061599036362,0.0209800812819698,0.0234061599036362,0.607196214570018,0.6866795653588649
384,-0.7184255179314079 + sqrt((-1.284714558645288)^(sqrt(3.1885389819349843 + (-4.078788266932295)(sqrt(X_0))))) - (X_0),18,inf,inf,inf,inf,-inf,-inf
385,1.4802831417113516 + sqrt((1.1185707442494512)^(sqrt(-12.163471169475628 + (1.7592082228951582 + X_0)^(3.9696445327840078)))) - (X_0),18,0.1406131707877408,0.1897380627251365,0.1406131707877408,0.1897380627251365,-1.632658330747479,-1.5398789261356425
386,(0.4848861411310523)(sin(-4.397417678847196 + X_0)) + (2.174077321285154)(sin(sqrt(X_0))),13,0.0127401879735037,0.0161782782566179,0.0127401879735037,0.0161782782566179,0.7614692719335387,0.783433711639248
387,(X_0)(0.4788076769876352 + (1.6295385946723784)((X_0)^((-1)(sqrt((X_0)(sqrt((2)(X_0)))))))),18,0.0117242885860809,0.0134217723238272,0.0117242885860809,0.0134217723238272,0.7804896522472521,0.8203329569878478
388,-0.11616933589280976 + sqrt((-3.0040209895343004)^(sqrt(X_0))) + (3.4399696511753763)(sqrt(X_0)) - (X_0),17,inf,inf,inf,inf,-inf,-inf
389,3.135936422394929 + sqrt((-1.1883373053756294)^(sqrt(-0.09639204519487699 + (2.7548223563237038)(X_0) + ((-0.09639204519487699)^(-1))(X_0 + sin(X_0))))) - ((X_0)(X_0)),22,inf,inf,inf,inf,-inf,-inf
