Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,(0.13298616777302075)(13.928639997868896 + sin((12.636349106197382)((0.5720973690744322 + X_0)^(-1)))),12,0.0461612285851987,0.0720865760332309,0.0461612285851987,0.0720865760332309,0.1357371268171613,0.0350319135000741
369,(-32.181119269279264)(-0.0596710933866447 + sin((0.017971414113915625)((X_0 + exp(X_0))^(-1)))),13,0.0444328229395519,0.0556623552444016,0.0444328229395519,0.0556623552444016,0.1680975486498491,0.2548904472101893
370,(-11.739078222688422)(-1.011432984436177 + sin(((1 + X_0)^(-1))(1.074578332775528 + X_0))),14,0.0487353552142623,0.0636732552986472,0.0487353552142623,0.0636732552986472,0.0875425240183026,0.1476546299212124
371,(X_0)(-12.262776188284231 + (6.965901882374754)(((1 + X_0)^(-1))(exp(sqrt(1 + X_0))))),17,0.0117733285655774,0.0106063741751334,0.0117733285655774,0.0106063741751334,0.7795714913819654,0.8580205475737579
372,((57.3440958927246)(0.007693188872344648 + sin((0.04913241768957534)((1 + X_0)^(-1)))))^(X_0),14,0.0321737859587635,0.0355721299888912,0.0321737859587635,0.0355721299888912,0.3976198306210894,0.5238229903958367
373,(-38.2318177517172)(-0.04949746444472878 + sin((0.012755807467212232)(((1 + X_0)^(-1))((X_0 + (X_0)^(X_0))^(-1))))),19,0.0424507953751847,0.0528016533679465,0.0424507953751847,0.0528016533679465,0.2052064577930685,0.2931844842927251
374,(-19.17906914747791)(-0.10464463636718423 - (sin((-0.025171158237566188)((1 + X_0)^(-1))))),12,0.0483746970445148,0.0627668065182109,0.0483746970445148,0.0627668065182109,0.094295019035793,0.1597885693215877
375,(-1.6535893041272722)(-0.20283499256332124 + sin((-3.016509133664161)((X_0)((1 + X_0)^(-1))))),13,0.0096243937992509,0.0104309035748296,0.0096243937992509,0.0104309035748296,0.8198053541354224,0.8603694388476908
376,(-0.36235480754438126)(-4.696327460506771 + sin((0.6783877359216806)((1 + (-1.5186770589087115)(X_0))^(-1)))),14,0.0279873710310681,0.0334734342591032,0.0279873710310681,0.0334734342591032,0.4760008249021997,0.5519166315972939
377,(-97.99372138214757)(sin(sin((-592.5376451119492)((32146.21071314669 + X_0)^(-1))))),11,0.0534114554729706,0.0750227084176755,0.0534114554729706,0.0750227084176755,-6.702220838539219e-06,-0.0042718543390569
378,(0.6096577712261475)(2.376302473255185 + sin((5.682858860371836)((X_0 + exp(X_0))^(-1)))),13,0.0065734982057271,0.0073175905440924,0.0065734982057271,0.0073175905440924,0.8769263596254109,0.9020449890438998
379,(0.7390112150163554)(1.7232536247755443 + sin(3.9710200792043446 + (-5.04483579942463)((1 + X_0)^(-1)))),14,0.0087421557991413,0.0091330637327807,0.0087421557991413,0.0091330637327807,0.8363232322806822,0.8777426322753823
380,0.4244549897339389 + sqrt(exp(-1.76598230957569) + ((exp(-1.76598230957569))^(-1))(X_0)) - (X_0),12,0.0217987297746931,0.0269218355088011,0.0217987297746931,0.0269218355088011,0.5918689037480814,0.6396178938500594
381,(-1.445172458364357)(-1.2844068635944377 + sin((2.1925479440658964)((1 + X_0)^(-7.667151644574878)))),12,0.0229871141587079,0.0269153641923602,0.0229871141587079,0.0269153641923602,0.5696191384438796,0.6397045204341849
382,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
383,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
384,(29.92225178805554)(0.06433484446658388 + sin((-0.016002876635378405)((1 + X_0 + (X_0)(X_0))^(-1)))),15,0.0457125099533845,0.058170215424211,0.0457125099533845,0.058170215424211,0.1441383515217125,0.2213196331684125
385,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
386,(-36.22026806211735)(-0.053017852159311894 + sin((0.015967832435457973)((X_0 + exp(X_0))^(-1)))),13,0.0444327077570819,0.0556624349046326,0.0444327077570819,0.0556624349046326,0.1680997051767765,0.254889380859353
387,(1.9933793545143546)(sin((2.769499638194183)((X_0)((0.7918177581723179 + X_0)^(-1))))),11,0.0104830238023793,0.0115852303219158,0.0104830238023793,0.0115852303219158,0.8037294814550592,0.8449173459113042
388,(-207.59262551804633)(-0.008727490914693383 + sin((0.005644362529793079)((1 + (-491224.9574254669)(X_0))^(-1)))),14,0.0465804002290725,0.0649036320254999,0.0465804002290725,0.0649036320254999,0.127889101528524,0.1311845138313898
389,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
390,(0.9913236783153136 + sin((exp(1))((1 + X_0)^(-1))))((sqrt(sin((exp(1))((1 + X_0)^(-1)))))^(0.10198359183592928)),21,0.0364547389233967,0.0506386496907579,0.0364547389233967,0.0506386496907579,0.3174688289564406,0.3221389670039981
391,(0.6096576920491775)(2.376302850125276 + sin((5.682859795882805)((X_0 + exp(X_0))^(-1)))),13,0.0065734982057082,0.0073175915185564,0.0065734982057082,0.0073175915185564,0.8769263596257648,0.9020449759994926
392,(0.4354575418615782)(3.410557246908173 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286196
393,(0.029919605797557834)(60.52059388189016 + sin((3.133392225955219)((-2.482112956960016 + X_0)^(-1)))),12,0.0540414441167241,0.0747565944746183,0.0540414441167241,0.0747565944746183,-0.0118017911300958,-0.0007095896768471
394,(-1.4561769538420288)((0.9772920310843095)(sin((-3.2875594183637893)((1 + X_0)^(-1)))) - (sqrt(sqrt(log(0.9772920310843095))))),16,0.0094592988535211,0.0101930772719265,0.0094592988535211,0.0101930772719265,0.8228963774144282,0.8635530384172698
395,(31.73859822380275)(0.06323667681605931 + sin((-0.015212634015801722)((1 + X_0)^(-1)))),12,0.0483740768201145,0.0627652884848865,0.0483740768201145,0.0627652884848865,0.0943066313116948,0.1598088900774463
396,(-0.17763842437311433)(-11.298766528932866 + (exp(1))((1 + X_0)^(-1))),10,0.0483737202758527,0.0627647288833473,0.0483737202758527,0.0627647288833473,0.0943133067832444,0.1598163810370151
397,(0.613462413133132)(2.3588725904022545 + sin((4.5649606956191)((exp(X_0))^(-1)))),11,0.0067693806301875,0.0071961396711873,0.0067693806301875,0.0071961396711873,0.87325891159253,0.9036707593728578
398,(10.563309478125033)(-0.06067432109129521 + sin((-112.39169791619557)((-482.4601580228646 + X_0)^(-1)))),12,0.0533959649259844,0.074736827646876,0.0533959649259844,0.074736827646876,0.0002833226562245,-0.0004449862098465
399,(-1.8975700411669307)(-0.9789373042894197 + sin((1 + X_0)^(-6.183178098157018))),10,0.0253489269274082,0.0288230822127392,0.0253489269274082,0.0288230822127392,0.5253996245366757,0.6141673523648077
400,1.1461424037427754 + (2.3521408329026054)((X_0)((exp(X_0))^(-1))),9,0.0242017646460667,0.0317073839940227,0.0242017646460667,0.0317073839940227,0.5468776007445495,0.5755574013318947
401,(-0.007350109019734717)(-245.67985994563927 + sin((65.18152522574151)((1 + X_0)^(-1)))),12,0.0533008888864702,0.074977430007389,0.0533008888864702,0.074977430007389,0.0020634029010503,-0.0036657467481824
402,(0.7546260896323151)(1.751283819175901 + sin((3.459171036054969)((1 + (X_0)(X_0))^(-1)))),14,0.0093656684814788,0.0109340086645804,0.0093656684814788,0.0109340086645804,0.8246493908596643,0.8536347542159584
403,((1 + X_0)^(-1))((-0.8124743997677144 - (X_0))(-1.1620870639993794 + sin(((1 + X_0)^(-1))(-0.8124743997677144 - (X_0))))),25,0.0484882593952819,0.0630836132987783,0.0484882593952819,0.0630836132987783,0.0921688251157546,0.1555477182553174
404,(1.7396234116919929)((0.7560613497485564)(X_0) + sin((3.6056995280238873)((X_0)((1 + X_0)^(-1))))) - (X_0),15,0.0084205092837069,0.0095872379535015,0.0084205092837069,0.0095872379535015,0.8423453237652168,0.8716629479177224
405,-90.35072455753163 + (-1.3850173842500608)(sin((-3.3173102320336554)((1 + X_0)^(-1))) - (sqrt(-4313.784177090964 + X_0))),19,0.0095535636839567,0.010273459322011,0.0095535636839567,0.010273459322011,0.8211314851944997,0.8624770251381362
406,(3.857935226672746)(((1 + X_0)^(-1))(sqrt(X_0))),10,0.0191251381330527,0.023498405444938,0.0191251381330527,0.023498405444938,0.6419257602214081,0.6854447445589825
407,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
408,(0.052993331720077155)(33.54559033689621 + sin((2.444287624168533)((-0.44232940273800636 + X_0)^(-1)))),12,0.0559904374212763,0.0786632299447825,0.0559904374212763,0.0786632299447825,-0.0482922097093472,-0.0530047431123397
409,(-29.382057252492423)(-0.06830827136999502 + sin((0.016432512149899162)((1 + X_0)^(-1)))),12,0.0483741363224241,0.062765426041117,0.0483741363224241,0.062765426041117,0.0943055172677526,0.1598070487169627
410,0.5745094857406351 + (-0.4867914318163728)(sin(((1 + X_0)^(-1))(-5.0578372560746585 + X_0)) - (sqrt(-5.0578372560746585 + X_0))),21,0.0170378166181749,0.0201443009677416,0.0170378166181749,0.0201443009677416,0.6810060565002446,0.7303435864430657
411,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
412,(-3.0748058162503913)((-4.601211742974919 + sin((-4.121858857925071)((1 + X_0)^(-1))))^(X_0)),16,inf,inf,inf,inf,-inf,-inf
413,(0.6096577076703169)(2.3763027757755073 + sin((5.682859611352319)((X_0 + exp(X_0))^(-1)))),13,0.0065734982057104,0.007317591326321,0.0065734982057104,0.007317591326321,0.8769263596257234,0.9020449785728024
414,(-1.6460385220566915 + (-0.16203206139435017)(X_0))((-0.16203206139435017)(X_0) + sin((-3.770917693044117)((X_0)((1 + X_0)^(-1))))),21,0.0081170328021649,0.0092581717403654,0.0081170328021649,0.0092581717403654,0.8480272231409408,0.8760679066700326
415,(-0.7390117661970954)(-1.7232515995480213 + sin(0.8294263437174589 + (-5.044833171697767)((1 + X_0)^(-1)))),14,0.0087421557990207,0.0091330640417848,0.0087421557990207,0.0091330640417848,0.8363232322829394,0.8777426281389802
416,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
417,(0.7390287793784985)(1.7231888312407042 + sin(-0.8293922080382188 + (5.0447514717541635)((1 + X_0)^(-1)))),14,0.0087421558011527,0.0091330730734498,0.0087421558011527,0.0091330730734498,0.8363232322430222,0.87774250723896
418,(X_0)(-1.2547087335227458 + exp((2.3338524608803595)((1 + X_0)^(-1)))),12,0.0135815899269543,0.0150846056002949,0.0135815899269543,0.0150846056002949,0.7457159548733412,0.7980738744615566
419,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
420,(34.93902204124025)(0.05744436497529966 + sin((-0.013819353424526795)((1 + X_0)^(-1)))),12,0.0483740144784624,0.0627651487230384,0.0483740144784624,0.0627651487230384,0.094307798515797,0.1598107609628537
421,(-2.014884915386222)(sin((-2.9932108996212303)((X_0)((1 + X_0)^(-1))))),11,0.0117660868747286,0.0123474974605359,0.0117660868747286,0.0123474974605359,0.7797070753932988,0.8347134563297408
422,(-0.7390245474683356)(-1.7232044427378737 + sin(-11.736969960450226 + (-5.04477177703909)((1 + X_0)^(-1)))),14,0.0087421557995761,0.009133070744709,0.0087421557995761,0.009133070744709,0.8363232322725418,0.8777425384120399
423,((1.4615582668491913 + X_0)^(-1))(10.326186547886216 + ((1 + X_0)^(-1))(-9.902920563399114 - (X_0))),19,0.0109599539105988,0.0118255411776217,0.0109599539105988,0.0118255411776217,0.794800061717533,0.8417004875257865
424,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
425,(1.9891652070872243)(exp(sin((-0.23361123384832314)((1 + X_0)^(-1))))),13,0.0491018511760239,0.0646580470363214,0.0491018511760239,0.0646580470363214,0.0806807297673675,0.1344719730245055
426,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
427,(-7.9608341400076e-06)(-227918.9263389167 + ((-1 + X_0)^(-1))(exp((3.109159922730135)(X_0)))),13,0.0529478854297741,0.0743840691511765,0.0529478854297741,0.0743840691511765,0.0086725810160676,0.0042771230832191
428,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
429,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
430,(-36.74498465518439)(-0.05442286659604768 + sin((0.01911457787495535)((1 + (2)(X_0))^(-1)))),14,0.0436674709826491,0.0542871034200807,0.0436674709826491,0.0542871034200807,0.1824270043758392,0.2732998958814469
431,(0.8187382120223845)(1.5941309044714618 + sin(((1 + X_0)^(-1))(0.19153063701416184 + X_0))),14,0.0468877517142274,0.0600141465396817,0.0468877517142274,0.0600141465396817,0.1221346516194052,0.1966363318098734
432,(-35.65350233605751)(-0.15930534841016114 + (432.28247116812895)((X_0 + (2889.1786787979768)(1 + X_0))^(-1))) - (X_0),14,0.0319880704400528,0.0290943605868485,0.0319880704400528,0.0290943605868485,0.4010969267191546,0.610535955397745
433,((0.3010758729850187 + sin((-0.463330714373695)(((1 + X_0)^(-1))(-0.5213349064006968 + X_0))))^(1.5202793330630961))(-4.729877937638378 + sqrt(X_0)),23,4.166438861221197,4.22458789272202,4.166438861221197,4.22458789272202,-77.00698836456594,-55.55134033847674
434,(0.4843374698230562)(3.5084658937265756 + sin((0.29654470243461084)((-0.5215201095452552 + X_0)^(-1)))),12,0.0216295406535562,0.0260261583893002,0.0216295406535562,0.0260261583893002,0.5950365810484195,0.6516076412300452
435,(-0.5445253442704538)((-6.503173044767689)(sin((3.1415924445501076)((1 + X_0)^(-1)))) + sqrt((-6.503173044767689)(sin((3.1415924445501076)((1 + X_0)^(-1)))))),25,0.0302893621750088,0.0311938240223894,0.0302893621750088,0.0311938240223894,0.4329013333791003,0.5824320375041205
436,(0.6753256586997748)(1.9889128752452516 + sin(((1 + X_0)^(-1))(4.403220347805243 - (X_0)))),16,0.0087949214353472,0.0092025931107523,0.0087949214353472,0.0092025931107523,0.8353353170593949,0.8768118954515682
437,(2.529219096893272)(sin(sin(-3.9786560467767247 + (-1.9596808247411053)((exp((X_0)(X_0)))^(-1))))),14,0.001750900232881,0.0020032448472403,0.001750900232881,0.0020032448472403,0.967218418740018,0.9731840870602416
438,(1.423110133264615)(0.39834996496984226 - (sin((-3.2875594180228256)((1 + X_0)^(-1))))),12,0.0094592988535211,0.010193077272144,0.0094592988535211,0.010193077272144,0.8228963774144282,0.8635530384143583
439,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
440,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
441,(27.011480267694985)((1.063112727693174)((sqrt((1 + X_0)^(-0.007560651025553417)))^(-1)) - (sqrt(1))),9,0.0522184314322571,0.0708573855410173,0.0522184314322571,0.0708573855410173,0.0223299299877296,0.051486150370312
442,(0.0005485780208617592)((1 + exp(3.71119442643397) + X_0 + (exp(3.71119442643397))((1 + X_0)^(-1)))(53.769566870317156 + sin((exp(3.71119442643397))((1 + X_0)^(-1))))),22,0.1035141771991292,0.149219305262141,0.1035141771991292,0.149219305262141,-0.9380649723426726,-0.9974851822796844
443,(1.0019296389414107)(sin((3.2654982975820745)((1 + X_0)^(-1))) + sqrt(sin((3.2654982975820745)((1 + X_0)^(-1))))),23,0.0102224817612627,0.0114006861570965,0.0102224817612627,0.0114006861570965,0.8086075321469894,0.8473876980822583
444,(1.6681201803165346)(sin((-3.8142927553459076)((1 + (-4.112809430699996)(((1 + (X_0)(X_0))^(-2.825842536173234))(X_0 + (1 + (X_0)(X_0))^(-2.825842536173234))))^(-1)))),27,1.5418868715693292,1.7088243401270065,1.5418868715693292,1.7088243401270065,-27.86828662469124,-21.87472986505432
445,1 + (0.10867276152870949)(7.448719621751004 + sin(-6.009674616375039 + (20.285021539938334)((-2.7586958810040776 + X_0)^(-1)))),14,0.0476389241827598,0.062395489917899,0.0476389241827598,0.062395489917899,0.1080706742122303,0.1647591018257731
446,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
447,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
448,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
449,(0.036827352553897796)(-3.803145424087231 + sin(((-0.19891687332514696)((1 + X_0)^(-1)))^(2 + X_0))),16,inf,inf,inf,inf,-inf,-inf
450,(1.9452896069977461)(sqrt(sin((-3.316746292602654)((1 + X_0)^(-1))))),14,0.0113638332085747,0.0147076302555054,0.0113638332085747,0.0147076302555054,0.787238350446276,0.8031201562679162
451,(-1.4231101328092175)(-0.3983499653680605 + sin((-3.28755941838716)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772719116,0.0094592988535211,0.0101930772719116,0.8228963774144282,0.8635530384174692
452,(-25.838524013931288)(-0.0776756053396359 + sin((0.018685539693608224)((1 + X_0)^(-1)))),12,0.0483742585134231,0.0627656697691069,0.0483742585134231,0.0627656697691069,0.0943032295222322,0.1598037861160051
453,(0.8006092376862561)(1.4729192159651088 + sin((4.6971653341170185)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),14,0.0080656050636043,0.008984987857265,0.0080656050636043,0.008984987857265,0.848990089304861,0.8797248112345735
454,3.3289984839046936 + (-0.22415091426339637)((2)(X_0) + (12.647388865101002)(((2)((2)^(-1)) + (2)(X_0))^(-1))),14,0.0154998164432362,0.0170413054304443,0.0154998164432362,0.0170413054304443,0.7098015736666656,0.7718810242132174
455,-19.546631274045495 + (25.508053948611753)(0.8449745009713656 + sin((-0.01892794677726798)((1 + X_0)^(-1)))),12,0.0483742727167379,0.0627655364465253,0.0483742727167379,0.0627655364465253,0.0943029635978194,0.1598055708038553
456,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
457,-84.88906229216205 + (-86.89615516199417)(sin((0.005556710841235178)((1 + X_0)^(-1))) - ((sqrt(1))^((X_0)(X_0)))),12,0.0483737677298459,0.0627650926766413,0.0483737677298459,0.0627650926766413,0.0943124183163258,0.1598115112132825
458,(-28.582435746733104)(-0.07021916400934042 + sin((0.016892131452419308)((1 + X_0)^(-1)))),12,0.0483741599647576,0.0627654734731648,0.0483741599647576,0.0627654734731648,0.0943050746194157,0.1598064137802677
459,sqrt((-0.0003553651290994745)(-9177.996606432635 + sin(X_0))),8,0.0534183016058693,0.0750258510616313,0.0534183016058693,0.0750258510616313,-0.0001348803190082,-0.0043139225200059
460,(0.6043930075443075)(6.994090361105101 + (-5.650594392125464)((1 + X_0)^(-1)) - (X_0)),12,0.0196931500565177,0.0222504553265773,0.0196931500565177,0.0222504553265773,0.6312910429051246,0.7021501022556316
461,(0.09346102321317354)(18.792410284154585 + sin((-2.6773528078007947)((-3.133849843828344 + X_0)^(-1)))),12,0.0499064612872648,0.0725643013333972,0.0499064612872648,0.0725643013333972,0.0656162553621961,0.028636968780248
462,(0.05933995366789215)((5.48022749722588)((X_0)(X_0)) + sin(7.549007545881494 + (0.5204926899566)((1 + X_0)^(-1)))),18,1.2856695963201743,1.3024466451477448,1.2856695963201743,1.3024466451477448,-23.071207230298437,-16.43486119186866
463,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
464,(25.579954305416976)(0.07507078268756667 + sin((-0.022608639365921897)((X_0 + exp(X_0))^(-1)))),13,0.0444331351627451,0.0556635000068431,0.0444331351627451,0.0556635000068431,0.1680917029884073,0.2548751231473263
465,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
466,(0.9592189450256787)(0.9348099639374408 + exp((-3.5088446537698665 + (2)(X_0))(((2)(X_0) + ((2)((2)^(-1)))((X_0)^(sqrt(X_0))))^(-6.189336351954796)))),22,0.0202690645612981,0.0222166849252513,0.0202690645612981,0.0222166849252513,0.6205083679230112,0.7026021608959663
467,(-1.3198886545398845)(-1.6185957750872584 + sin((0.3152885056715399)((X_0 + (-4.927565792024885 + X_0)^(-1))^(-1)))),16,0.1864823227346547,0.3159091524199906,0.1864823227346547,0.3159091524199906,-2.491452740409514,-3.2288352019660875
468,(-1.767947764943019)((-1 + (1.182959717886402)((1 + (2)(X_0))^(-1)))(exp(((0.8588178772871181 + X_0)^((-1)(X_0)))(sqrt(0.8588178772871181 + X_0))))),27,0.0391469531247095,0.0464270790406467,0.0391469531247095,0.0464270790406467,0.2670633078695015,0.3785160554306089
469,(0.8319013998046891)(1.3260782495729795 + sin(-2.05841677164254 + X_0 + (5.928547528636612)((1 + X_0)^(-1)))),15,0.0185627973278425,0.0202596271532799,0.0185627973278425,0.0202596271532799,0.652454298887182,0.7287998026388395
470,(0.4354575418615784)(3.410557246908171 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138501,0.3363498023286196
471,(-0.09341827667450282)(-18.898551147645584 + sin((1.9619985819895394)((-2.446423559667333 + X_0)^(-1)))),12,0.049853586298108,0.0725066653554003,0.049853586298108,0.0725066653554003,0.0666062179660694,0.0294084977175573
472,((1.1967337270633962)^(X_0))(0.6987193346818529 + sin(-7.111039704670315 + (4.321444229434147)((1 + X_0)^(-1)))),18,0.0080663395270413,0.0086736969583552,0.0080663395270413,0.0086736969583552,0.8489763381656528,0.8838918253944269
473,(-0.33982204890333007)(-5.315367004152295 + sin((6.222055511547869e-06)((-3.4170006474598713 + X_0)^(-1)))),12,0.0533892986639512,0.0750302415560442,0.0533892986639512,0.0750302415560442,0.0004081330859895,-0.0043726947245628
474,(1.6535893052620132)(0.20283499099000538 + sin(((1 + X_0)^(-1))(X_0 + (2.0165091287694272)(X_0)))),13,0.0096243937992509,0.010430903572662,0.0096243937992509,0.010430903572662,0.8198053541354221,0.8603694388767069
475,(5.759499212348075)(-0.6734252413583214 + sin(((1 + X_0)^(-1))(-3.8347241770433116 + (-2)(X_0) + (((-0.7990573942406543)^(-1))((exp(-0.7990573942406543))^(-1)))((exp(-0.7990573942406543))^(1 + X_0) + X_0) - ((exp(-0.7990573942406543))^(1 + X_0))))),23,0.0199105789597712,0.0225380251425174,0.0199105789597712,0.0225380251425174,0.6272201865956561,0.6983006241656343
476,(-1.1718090452261223)(-1.5461640722158008 + ((0)^(X_0))^(((X_0)^(-1))(sqrt(exp(X_0))))),16,0.0465797437185929,0.0649036743055185,0.0465797437185929,0.0649036743055185,0.1279013931778322,0.1311839478609848
477,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
478,(-0.9753582764777506)(-1 + (0.0019757390939667803)((-3.3435279123195607 + X_0)^(-1)) - (sqrt(sin(X_0)))),15,0.0316792000068858,0.0412734568636754,0.0316792000068858,0.0412734568636754,0.4068798154374966,0.4475036701060928
479,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
480,(-2198.3380684801123)(0.9991313001056786 + sin((4.691134922100307)((1 + (-0.002688067901533352)(X_0))^(-1)))),14,0.0376920279497336,0.0484101550504006,0.0376920279497336,0.0484101550504006,0.2943034366643806,0.3519701273560951
481,(-109.8853714806074)((-756.3713915803831 + X_0)(-0.9999769550051985 + sin((-1185.4634569826096)((-756.3713915803831 + X_0)^(-1))))),17,0.0375356453187609,0.0481401356128358,0.0375356453187609,0.0481401356128358,0.2972313418805717,0.3555846718985432
482,(5.481417480834894)(0.32931917668702904 + sin((-0.002403268366600472)((1 + (-3.744740994157527)(X_0))^(-1)))),14,0.0511930023864774,0.0997555646219945,0.0511930023864774,0.0997555646219945,0.0415287312439623,-0.3353517618402459
483,(X_0)((-0.6716246863727483 + sqrt(X_0))(-0.6716246863727483 + sqrt(X_0))),9,1.910122141174435,1.890240898931369,1.910122141174435,1.890240898931369,-34.762645416047384,-24.30321515652032
484,(1.4451528731373278)(1.2844249332346653 + sin((-2.1925233739896424)((1 + X_0)^(-7.666986010112474)))),12,0.0229871142278551,0.0269152106028477,0.0229871142278551,0.0269152106028477,0.5696191371492569,0.6397065764200026
485,(-0.007106291875857219)((-13.812981862343626)(((-4.109648747433368)^(-1) + X_0)^(-1)) - ((-4.109648747433368)^(-1))),9,3.119676356617116,12.50331949153305,3.119676356617116,12.50331949153305,-57.408767140894575,-166.37241451279272
486,(35.168392443587074)((0.23844323761208985 + sin((-0.0284969476207825)((1 + X_0)^(-1))))(0.23844323761208985 + sin((-0.0284969476207825)((1 + X_0)^(-1))))),16,0.0487286252675657,0.0636694537389969,0.0487286252675657,0.0636694537389969,0.087668526796969,0.147705518504681
487,(-0.09545182801939482)((X_0)(1 + (-2.23019428918529)(X_0))) + (1.5843325723173773)(sin((-1.9897746065870627)((1 + (-2.23019428918529)(X_0))^(-1)))),21,0.8152689010300523,0.739458336841495,0.8152689010300523,0.739458336841495,-14.264035737705116,-8.898565525145994
488,0.5668958727101926 + (-1.4231101321106374)(sin((-3.287559418945606)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772715571,0.0094592988535211,0.0101930772715571,0.8228963774144282,0.863553038422214
