-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1103451,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,70.97,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
99,1117830,17563.916,17842.521,200.56836,78.0374,1160.8455,904.5647,0.85781527,0.8690531,17563.916,9697.369,70.572,Inf,76,"(-1037.9926 / (-74.57109 / ((-0.00010786482 / (exp(6.5365767) / (((X3 + (X6 * -0.5812587)) * ((((X6 / X1) * X23) * ((((-56.567253 * X6) + (((2.1048368e-7 * (((-0.6313395 * log(abs(9.36681))) * X5) + X9)) * (X7 - (-304902.16 + X5))) * (((X6 / X9) * ((X6 / X1) * 4712.1016)) + -13673.332))) + exp(10.385677)) - ((X7 / X9) * ((X6 / X1) * 11024.658)))) - (-7.965013e6 + 321103.9))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
100,1133000,17562.455,17842.844,200.56836,79.82039,1160.5438,903.82764,0.8578522,0.8691598,17562.455,9695.25,68.596,Inf,76,"(-912.29926 / (-64.40204 / ((-0.00010895776 / (exp(6.5265) / (((X3 + (X6 * -0.5874979)) * ((((X6 / X1) * X23) * ((((-62.675247 * X6) + (((-8.1823396e-7 * (((-0.6286969 * log(abs(9.164004))) * X5) + X9)) * (X7 - (75877.81 + X5))) * (((X6 / X9) * ((X6 / X1) * 4804.0244)) + -13931.153))) + exp(10.456844)) - ((X7 / X9) * ((X6 / X1) * 11425.819)))) - (-7.8268565e6 + 459278.28))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
101,1148029,17562.455,17842.844,200.56836,79.82039,1160.5438,903.82764,0.8578522,0.8691598,17562.455,9695.25,69.65,Inf,76,"(-912.29926 / (-64.40204 / ((-0.00010895776 / (exp(6.5265) / (((X3 + (X6 * -0.5874979)) * ((((X6 / X1) * X23) * ((((-62.675247 * X6) + (((-8.1823396e-7 * (((-0.6286969 * log(abs(9.164004))) * X5) + X9)) * (X7 - (75877.81 + X5))) * (((X6 / X9) * ((X6 / X1) * 4804.0244)) + -13931.153))) + exp(10.456844)) - ((X7 / X9) * ((X6 / X1) * 11425.819)))) - (-7.8268565e6 + 459278.28))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
102,1164136,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,70.396,6.805647e35,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
103,1179526,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,69.598,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
104,1195834,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.082,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
105,1211949,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.19,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
106,1228119,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.076,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
107,1244125,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.862,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
108,1260020,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.2,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
109,1275924,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.054,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
110,1292340,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,70.824,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
111,1308418,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.682,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
112,1324298,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.754,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
113,1340293,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.81,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
114,1355832,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,70.186,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
115,1370929,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.08,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
116,1386626,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,71.52,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
117,1401967,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.184,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
118,1417020,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,70.302,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
119,1432765,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,69.488,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
120,1448561,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,68.522,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
121,1463811,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,67.312,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
122,1479454,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,67.038,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
123,1495499,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,66.88,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
124,1511435,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,67.192,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
125,1526658,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,68.82,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
126,1540805,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,69.364,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
127,1554899,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.274,6.805647e35,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
128,1568583,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.988,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
129,1583604,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,74.204,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
130,1598173,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.974,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
131,1611798,17409.994,17711.525,227.35228,74.179855,1129.0403,875.67883,0.8617109,0.87323475,17409.994,9614.322,72.018,Inf,82,"(-890.3067 / (-66.387566 / ((-0.000106722226 / (exp(6.547165) / (((X3 + (X6 * -0.5858397)) * ((((X6 / X1) * X23) * ((((-63.695732 * X6) + (((-1.1230309e-6 * (((-0.6355476 * log(abs(9.383695))) * X5) + X9)) * (X7 - (58785.332 + X5))) * (((X6 / X9) * ((X6 / X1) * 4839.4033)) + -13924.507))) + exp(10.449265)) - ((X7 / X9) * ((X6 / X1) * 11516.524)))) - (-7.7867995e6 + (((X2 / X9) * 762318.7) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
132,1625027,17229.102,17542.316,243.65634,69.5582,1091.6619,858.3818,0.86628914,0.8757387,17229.102,9564.593,71.03,Inf,86,"(-670.40204 / (-47.465347 / ((-0.0001018766 / (exp(6.593451) / (((X3 + (X6 * -0.5188343)) * ((((X6 / X1) * X23) * ((((-64.498604 * X6) + (((-1.6505381e-6 * (((-0.6436431 * log(abs(9.645535))) * X5) + X9)) * (X7 - (68820.27 + (-14.911591 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4843.61)) + -14152.992))) + exp(10.283049)) - ((X7 / X9) * ((X6 / X1) * 9689.263)))) - (-8.087986e6 + (((X2 / X9) * 696834.4) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
133,1639029,17220.05,17531.445,243.65634,67.73782,1089.7917,858.1797,0.8665182,0.87576795,17220.05,9564.012,69.568,Inf,86,"(-625.66693 / (-45.159973 / ((-0.00010211315 / (exp(6.5911365) / (((X3 + (X6 * -0.5144039)) * ((((X6 / X1) * X23) * ((((-55.641766 * X6) + (((-1.6217016e-6 * (((-0.6467065 * log(abs(9.75015))) * X5) + X9)) * (X7 - (68642.05 + (-15.002159 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4827.6206)) + -14170.711))) + exp(10.182414)) - ((X7 / X9) * ((X6 / X1) * 9245.087)))) - (-8.221062e6 + (((X2 / X9) * 710525.8) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
134,1653254,17214.28,17531.787,243.65634,73.85086,1088.599,858.18146,0.8666643,0.8757677,17214.28,9564.017,66.942,Inf,86,"(-620.3946 / (-45.53401 / ((-0.000102422426 / (exp(6.588108) / (((X3 + (X6 * -0.5115721)) * ((((X6 / X1) * X23) * ((((-48.197445 * X6) + (((-1.5938878e-6 * (((-0.6492301 * log(abs(9.837214))) * X5) + X9)) * (X7 - (68517.125 + (-15.045513 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4813.214)) + -14181.25))) + exp(10.09208)) - ((X7 / X9) * ((X6 / X1) * 8891.207)))) - (-8.3185535e6 + (((X2 / X9) * 722447.0) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
135,1667944,17210.617,17533.41,243.65634,79.13695,1087.8427,858.32886,0.8667569,0.87574637,17210.617,9564.44,69.112,Inf,86,"(-609.8718 / (-45.384857 / ((-0.000102727274 / (exp(6.585136) / (((X3 + (X6 * -0.5095349)) * ((((X6 / X1) * X23) * ((((-42.121758 * X6) + (((-1.5684801e-6 * (((-0.65132767 * log(abs(9.9102125))) * X5) + X9)) * (X7 - (68445.27 + (-15.065284 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4800.725)) + -14186.242))) + exp(10.01267)) - ((X7 / X9) * ((X6 / X1) * 8607.068)))) - (-8.390341e6 + (((X2 / X9) * 732182.4) + X12)))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
