-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1908926,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,74.408,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
110,1927813,17160.746,17926.812,274.8217,491.24466,1077.5375,933.9573,0.86801916,0.8647982,17160.746,9781.872,73.79,Inf,97,"(((X23 + (((X3 * 45.463993) * log(abs(X21))) - (-96331.766 * (X20 * (((18582.205 * (X23 * 0.5350531)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8493016e6 * (((-397483.8 / X12) + 175291.4) / (sqrt(abs((X3 * 792.2913))) + (log(abs((((-492132.97 / X12) + 4018.6987) * -0.37544847))) * 4.292606e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((232361.64 + X10) + X3) * 347397.34))))))) - -1350.563) + (0.05160531 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6250484e6 - ((X12 * 172364.42) / X4))))))) / 0.001713019)) + (-5400.098 + -4925.607)) * ((-4.5298424 * ((-283832.78 / X12) + 4264.4697)) / -22538.7))))) [likelihood params: Float32[]]"
111,1946705,17158.63,17950.146,268.9411,522.57404,1077.1002,941.3631,0.86807275,0.86372614,17158.63,9803.164,72.816,Inf,97,"(((X23 + (((X3 * 45.46279) * log(abs(X21))) - (-93271.43 * (X20 * (((18033.264 * (X23 * 0.519044)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8505392e6 * (((-397484.6 / X12) + 175207.48) / (sqrt(abs((X3 * 749.0668))) + (log(abs((((-494106.94 / X12) + 3080.958) * -0.03178122))) * 4.2926065e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237860.4 + -42737.78) + X3) * 359136.84))))))) - -1351.4229) + (0.051606115 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.6261601e6 - ((X12 * 172661.05) / X4))))))) / 0.0017135132)) + (-5400.228 + -4925.737)) * ((-4.5299134 * ((-283844.0 / X12) + 4264.4688)) / -22538.352))))) [likelihood params: Float32[]]"
112,1964947,17139.336,17918.355,268.9411,510.07816,1073.1134,928.3572,0.868561,0.86560893,17139.336,9765.771,73.062,Inf,97,"(((X23 + (((X3 * 45.350334) * log(abs(X21))) - (-92974.84 * (X20 * (((17906.488 * (X23 * 0.515696)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8516299e6 * (((-398491.38 / X12) + 50145.523) / (sqrt(abs((X3 * -1578.3002))) + (log(abs((((-495575.62 / X12) + 3035.3928) * -0.034168527))) * 4.292401e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237951.56 + -42643.07) + X3) * 359632.62))))))) - -1346.3265) + (0.05165494 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.0473731e6 - ((X12 * 217416.4) / X4))))))) / 0.0017100881)) + (-5392.099 + -4917.607)) * ((-4.5341988 * ((-285417.12 / X12) + 4262.3584)) / -22517.031))))) [likelihood params: Float32[]]"
113,1983936,17139.11,17915.154,268.9411,507.10324,1073.0667,928.2669,0.86856675,0.8656219,17139.11,9765.513,75.264,Inf,97,"(((X23 + (((X3 * 45.35032) * log(abs(X21))) - (-92974.57 * (X20 * (((17906.28 * (X23 * 0.5156924)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.851611e6 * (((-398503.53 / X12) + 50094.367) / (sqrt(abs((X3 * -1577.7754))) + (log(abs((((-495567.88 / X12) + 3035.44) * -0.034229454))) * 4.2924015e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237955.27 + -42639.22) + X3) * 359639.75))))))) - -1346.3257) + (0.051654942 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.0474166e6 - ((X12 * 217420.22) / X4))))))) / 0.0017100893)) + (-5392.0986 + -4917.6064)) * ((-4.5341988 * ((-285417.16 / X12) + 4262.3584)) / -22517.03))))) [likelihood params: Float32[]]"
114,2002956,17139.11,17915.154,268.9411,507.10324,1073.0667,928.2669,0.86856675,0.8656219,17139.11,9765.513,72.42,Inf,97,"(((X23 + (((X3 * 45.35032) * log(abs(X21))) - (-92974.57 * (X20 * (((17906.28 * (X23 * 0.5156924)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.851611e6 * (((-398503.53 / X12) + 50094.367) / (sqrt(abs((X3 * -1577.7754))) + (log(abs((((-495567.88 / X12) + 3035.44) * -0.034229454))) * 4.2924015e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237955.27 + -42639.22) + X3) * 359639.75))))))) - -1346.3257) + (0.051654942 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.0474166e6 - ((X12 * 217420.22) / X4))))))) / 0.0017100893)) + (-5392.0986 + -4917.6064)) * ((-4.5341988 * ((-285417.16 / X12) + 4262.3584)) / -22517.03))))) [likelihood params: Float32[]]"
115,2021742,17139.11,17915.154,268.9411,507.10324,1073.0667,928.2669,0.86856675,0.8656219,17139.11,9765.513,73.846,Inf,97,"(((X23 + (((X3 * 45.35032) * log(abs(X21))) - (-92974.57 * (X20 * (((17906.28 * (X23 * 0.5156924)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.851611e6 * (((-398503.53 / X12) + 50094.367) / (sqrt(abs((X3 * -1577.7754))) + (log(abs((((-495567.88 / X12) + 3035.44) * -0.034229454))) * 4.2924015e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237955.27 + -42639.22) + X3) * 359639.75))))))) - -1346.3257) + (0.051654942 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.0474166e6 - ((X12 * 217420.22) / X4))))))) / 0.0017100893)) + (-5392.0986 + -4917.6064)) * ((-4.5341988 * ((-285417.16 / X12) + 4262.3584)) / -22517.03))))) [likelihood params: Float32[]]"
116,2040492,17139.11,17915.154,268.9411,507.10324,1073.0667,928.2669,0.86856675,0.8656219,17139.11,9765.513,73.648,Inf,97,"(((X23 + (((X3 * 45.35032) * log(abs(X21))) - (-92974.57 * (X20 * (((17906.28 * (X23 * 0.5156924)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.851611e6 * (((-398503.53 / X12) + 50094.367) / (sqrt(abs((X3 * -1577.7754))) + (log(abs((((-495567.88 / X12) + 3035.44) * -0.034229454))) * 4.2924015e6)))))) / (sqrt(abs((-118057.96 / X11))) + (((237955.27 + -42639.22) + X3) * 359639.75))))))) - -1346.3257) + (0.051654942 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.0474166e6 - ((X12 * 217420.22) / X4))))))) / 0.0017100893)) + (-5392.0986 + -4917.6064)) * ((-4.5341988 * ((-285417.16 / X12) + 4262.3584)) / -22517.03))))) [likelihood params: Float32[]]"
117,2058480,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,73.912,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
118,2075734,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,74.156,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
119,2093702,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,76.288,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
120,2111735,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.138,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
121,2130451,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,74.632,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
122,2149399,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,74.72,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
123,2167933,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.014,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
124,2186197,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.77,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
125,2205082,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.222,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
126,2223688,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.148,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
127,2242927,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,73.828,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
128,2262147,17127.504,17912.348,274.4863,510.35693,1070.6685,930.7126,0.8688605,0.86526793,17127.504,9772.544,75.388,3.2704826e24,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.31 * (X20 * (((14775.46 * (X23 * 0.42619246)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / X12) + 372635.7) / (sqrt(abs((X3 * -204.58115))) + (log(abs((((-494221.84 / X12) + 3039.1843) * -0.017803628))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.42 + -60380.52) + X3) * 326029.97))))))) - -1355.172) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283432e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120583)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
129,2281701,17127.502,17929.629,274.4863,527.64136,1070.668,930.67224,0.86886054,0.8652738,17127.502,9772.428,74.422,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.11 * (X20 * (((14775.434 * (X23 * 0.42619172)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / 326289.56) + 372635.6) / (sqrt(abs((X3 * -204.5589))) + (log(abs((((-494221.9 / X12) + 3039.184) * -0.017803526))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.73 + -60380.207) + X3) * 326030.62))))))) - -1355.1718) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283438e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120586)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
130,2301246,17127.502,17929.629,274.4863,527.64136,1070.668,930.67224,0.86886054,0.8652738,17127.502,9772.428,73.346,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.11 * (X20 * (((14775.434 * (X23 * 0.42619172)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / 326289.56) + 372635.6) / (sqrt(abs((X3 * -204.5589))) + (log(abs((((-494221.9 / X12) + 3039.184) * -0.017803526))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.73 + -60380.207) + X3) * 326030.62))))))) - -1355.1718) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283438e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120586)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
131,2320080,17127.502,17929.629,274.4863,527.64136,1070.668,930.67224,0.86886054,0.8652738,17127.502,9772.428,75.144,Inf,99,"(((X23 + (((X3 * 45.271393) * log(abs(X21))) - (-102500.11 * (X20 * (((14775.434 * (X23 * 0.42619172)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (1.8703904e6 * (((-419921.72 / 326289.56) + 372635.6) / (sqrt(abs((X3 * -204.5589))) + (log(abs((((-494221.9 / X12) + 3039.184) * -0.017803526))) * (X6 * 2.487862e6))))))) / (sqrt(abs((-118057.96 / X11))) + (((220279.73 + -60380.207) + X3) * 326030.62))))))) - -1355.1718) + (0.051635362 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.3283438e6 - ((X12 * 247294.38) / X4))))))) / 0.0017120586)) + (-5378.3237 + -4903.8315)) * ((-4.532464 * ((-284573.12 / X12) + 4263.6914)) / -22525.525))))) [likelihood params: Float32[]]"
132,2338788,17059.592,17440.746,252.15599,128.99792,1056.6355,909.7738,0.8705793,0.86829907,17059.592,9712.345,76.644,Inf,89,"(((X23 + (((X3 * 45.845573) * log(abs(X21))) - (-3553.0422 * (X20 * (((-5653.686 * (X23 * -0.72665244)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (969816.7 * (((X25 / X12) + 3.5751492e6) / (sqrt(abs(497820.06)) + (log(abs((X6 / X3))) * (X6 * 2.6363592e6))))))) / (sqrt(abs((-118568.87 / X11))) + (X11 * 2.4137322e6))))))) - -881.5851) + (0.05153398 * (X3 * (((X11 + (log(abs((X6 / log(abs((4.4739645e6 - ((X12 * 479592.44) / X4))))))) / 0.0019351277)) + (-5336.759 + -4862.2666)) * ((-4.5236526 * ((-287688.0 / X12) + 4251.163)) / -22516.764))))) [likelihood params: Float32[]]"
133,2357917,17059.57,17440.545,252.15599,128.81781,1056.6311,909.68536,0.87057984,0.8683119,17059.57,9712.091,74.85,Inf,89,"(((X23 + (((X3 * 45.84557) * log(abs(X21))) - (-3553.0203 * (X20 * (((-5653.6396 * (X23 * -0.7266465)) - (exp(sqrt(abs((X4 / -1.7139437e8)))) * (969816.3 * (((X25 / X12) + 3.5751492e6) / (sqrt(abs(497820.06)) + (log(abs((X6 / X3))) * (X6 * 2.6363595e6))))))) / (sqrt(abs((-118568.87 / X11))) + (X11 * 2.413733e6))))))) - -881.5839) + (0.051533982 * (X3 * (((X11 + (log(abs((X6 / log(abs((4.4739655e6 - ((X12 * 479591.56) / X4))))))) / 0.0019351286)) + (-5336.7593 + -4862.267)) * ((-4.5236526 * ((-287687.97 / X12) + 4251.163)) / -22516.762))))) [likelihood params: Float32[]]"
134,2376572,17032.922,17406.152,252.15599,121.07334,1051.1246,894.9273,0.8712543,0.8704483,17032.922,9669.661,75.462,Inf,89,"(((X23 + (((X3 * 47.794636) * log(abs(X21))) - (-4082.9758 * (X20 * (((-5269.0938 * (X23 * -0.7310429)) - (exp(sqrt(abs((-51778.53 / -1.7139437e8)))) * (1.00948144e6 * (((X25 / X12) + 3.5878712e6) / (sqrt(abs(487442.94)) + (log(abs((X6 / X3))) * (X6 * 2.6227732e6))))))) / (sqrt(abs((-118570.06 / X11))) + (X11 * 2.398218e6))))))) - -843.7849) + (0.052700277 * (X3 * (((X11 + (log(abs((X6 / log(abs((3.1727165e6 - ((X12 * 340098.25) / X4))))))) / 0.0022161542)) + (-5124.633 + -4649.8516)) * ((-4.6270947 * ((-288858.78 / X12) + 4281.476)) / -22016.195))))) [likelihood params: Float32[]]"
135,2396050,17032.822,17406.691,252.15599,121.71387,1051.1042,894.23035,0.8712568,0.8705492,17032.822,9667.657,73.732,Inf,89,"(((X23 + (((X3 * 47.794613) * log(abs(X21))) - (-4082.7776 * (X20 * (((-5268.75 * (X23 * -0.73099524)) - (exp(sqrt(abs((-51777.906 / -1.7139437e8)))) * (1.0094772e6 * (((X25 / X12) + 3.58787e6) / (sqrt(abs(487442.94)) + (log(abs((X6 / X3))) * (X6 * 2.6227748e6))))))) / (sqrt(abs((-118570.06 / X11))) + (X11 * 2.3982245e6))))))) - -843.7743) + (0.052700303 * (X3 * (((X11 + (log(abs((X6 / log(abs((3.172718e6 - ((X12 * 340098.25) / X4))))))) / 0.0022161657)) + (-5124.6367 + -4649.8555)) * ((-4.627097 * ((-288858.56 / X12) + 4281.477)) / -22016.184))))) [likelihood params: Float32[]]"
136,2414862,17032.822,17406.691,252.15599,121.71387,1051.1042,894.23035,0.8712568,0.8705492,17032.822,9667.657,74.394,Inf,89,"(((X23 + (((X3 * 47.794613) * log(abs(X21))) - (-4082.7776 * (X20 * (((-5268.75 * (X23 * -0.73099524)) - (exp(sqrt(abs((-51777.906 / -1.7139437e8)))) * (1.0094772e6 * (((X25 / X12) + 3.58787e6) / (sqrt(abs(487442.94)) + (log(abs((X6 / X3))) * (X6 * 2.6227748e6))))))) / (sqrt(abs((-118570.06 / X11))) + (X11 * 2.3982245e6))))))) - -843.7743) + (0.052700303 * (X3 * (((X11 + (log(abs((X6 / log(abs((3.172718e6 - ((X12 * 340098.25) / X4))))))) / 0.0022161657)) + (-5124.6367 + -4649.8555)) * ((-4.627097 * ((-288858.56 / X12) + 4281.477)) / -22016.184))))) [likelihood params: Float32[]]"
137,2433551,17032.822,17406.691,252.15599,121.71387,1051.1042,894.23035,0.8712568,0.8705492,17032.822,9667.657,74.718,Inf,89,"(((X23 + (((X3 * 47.794613) * log(abs(X21))) - (-4082.7776 * (X20 * (((-5268.75 * (X23 * -0.73099524)) - (exp(sqrt(abs((-51777.906 / -1.7139437e8)))) * (1.0094772e6 * (((X25 / X12) + 3.58787e6) / (sqrt(abs(487442.94)) + (log(abs((X6 / X3))) * (X6 * 2.6227748e6))))))) / (sqrt(abs((-118570.06 / X11))) + (X11 * 2.3982245e6))))))) - -843.7743) + (0.052700303 * (X3 * (((X11 + (log(abs((X6 / log(abs((3.172718e6 - ((X12 * 340098.25) / X4))))))) / 0.0022161657)) + (-5124.6367 + -4649.8555)) * ((-4.627097 * ((-288858.56 / X12) + 4281.477)) / -22016.184))))) [likelihood params: Float32[]]"
138,2452079,17032.822,17406.691,252.15599,121.71387,1051.1042,894.23035,0.8712568,0.8705492,17032.822,9667.657,74.78,Inf,89,"(((X23 + (((X3 * 47.794613) * log(abs(X21))) - (-4082.7776 * (X20 * (((-5268.75 * (X23 * -0.73099524)) - (exp(sqrt(abs((-51777.906 / -1.7139437e8)))) * (1.0094772e6 * (((X25 / X12) + 3.58787e6) / (sqrt(abs(487442.94)) + (log(abs((X6 / X3))) * (X6 * 2.6227748e6))))))) / (sqrt(abs((-118570.06 / X11))) + (X11 * 2.3982245e6))))))) - -843.7743) + (0.052700303 * (X3 * (((X11 + (log(abs((X6 / log(abs((3.172718e6 - ((X12 * 340098.25) / X4))))))) / 0.0022161657)) + (-5124.6367 + -4649.8555)) * ((-4.627097 * ((-288858.56 / X12) + 4281.477)) / -22016.184))))) [likelihood params: Float32[]]"
