-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1673955,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,73.504,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
132,1686965,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,73.368,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
133,1700030,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,73.844,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
134,1713789,15738.972,16064.789,254.35272,71.46467,783.75244,661.9925,0.904003,0.9041685,15738.972,8999.974,74.49,Inf,88,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * (X12 + X18))) ^ (35.640472 * sin((1.01423 ^ ((((X1 / ((-0.19242397 * ((((172552.88 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((650.1302 * (((-4.467583e6 / 50753.984) + X6) / (372824.7 / X18))) + 213.06535))) / ((X12 + 402.00858) / ((-901.9069 * (X23 + (((((17923.676 / X4) / sqrt(abs(X12))) + X14) + -384.07855) / 0.6961603))) + (-2966.331 * X4)))) - -907.06995) + -321.8965))))) [likelihood params: Float32[]]"
135,1728690,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,76.178,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
136,1742532,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,76.512,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
137,1755667,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,77.958,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
138,1769031,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,76.58,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
139,1781591,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,78.99,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
140,1794150,15737.326,16099.401,288.55502,73.52016,783.4124,661.86816,0.9040447,0.9041864,15737.326,8999.616,77.226,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144434 ^ ((((X1 / ((-0.19335331 * ((((169976.02 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((789.7541 * (((-4.391218e6 / 50157.176) + X6) / (427740.9 / X18))) + 211.16765))) / ((X12 + 377.7581) / ((-853.3892 * (X23 + ((((((X19 + (12409.705 + 5916.7837)) / X4) / sqrt(abs(X12))) + X14) + -388.55576) / 0.7092735))) + (-2804.4019 * X4)))) - -903.00354) + -325.93356))))) [likelihood params: Float32[]]"
141,1806681,15737.322,16101.914,288.55502,76.037186,783.4115,661.86346,0.9040448,0.90418714,15737.322,8999.603,76.93,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144428 ^ ((((X1 / ((-0.19335173 * ((((169979.61 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((781.8128 * (((-4.390212e6 / 50143.184) + X6) / (423642.06 / X18))) + 211.1697))) / ((X12 + 377.72583) / ((-853.34125 * (X23 + ((((((X19 + (12410.708 + 5917.787)) / X4) / sqrt(abs(X12))) + X14) + -388.57083) / 0.70930415))) + (-2804.3088 * X4)))) - -903.00964) + -325.92752))))) [likelihood params: Float32[]]"
142,1819236,15737.322,16101.914,288.55502,76.037186,783.4115,661.86346,0.9040448,0.90418714,15737.322,8999.603,76.07,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144428 ^ ((((X1 / ((-0.19335173 * ((((169979.61 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((781.8128 * (((-4.390212e6 / 50143.184) + X6) / (423642.06 / X18))) + 211.1697))) / ((X12 + 377.72583) / ((-853.34125 * (X23 + ((((((X19 + (12410.708 + 5917.787)) / X4) / sqrt(abs(X12))) + X14) + -388.57083) / 0.70930415))) + (-2804.3088 * X4)))) - -903.00964) + -325.92752))))) [likelihood params: Float32[]]"
143,1832603,15737.322,16101.914,288.55502,76.037186,783.4115,661.86346,0.9040448,0.90418714,15737.322,8999.603,76.056,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144428 ^ ((((X1 / ((-0.19335173 * ((((169979.61 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((781.8128 * (((-4.390212e6 / 50143.184) + X6) / (423642.06 / X18))) + 211.1697))) / ((X12 + 377.72583) / ((-853.34125 * (X23 + ((((((X19 + (12410.708 + 5917.787)) / X4) / sqrt(abs(X12))) + X14) + -388.57083) / 0.70930415))) + (-2804.3088 * X4)))) - -903.00964) + -325.92752))))) [likelihood params: Float32[]]"
144,1846437,15737.322,16101.914,288.55502,76.037186,783.4115,661.86346,0.9040448,0.90418714,15737.322,8999.603,75.364,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144428 ^ ((((X1 / ((-0.19335173 * ((((169979.61 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((781.8128 * (((-4.390212e6 / 50143.184) + X6) / (423642.06 / X18))) + 211.1697))) / ((X12 + 377.72583) / ((-853.34125 * (X23 + ((((((X19 + (12410.708 + 5917.787)) / X4) / sqrt(abs(X12))) + X14) + -388.57083) / 0.70930415))) + (-2804.3088 * X4)))) - -903.00964) + -325.92752))))) [likelihood params: Float32[]]"
145,1860668,15737.322,16101.914,288.55502,76.037186,783.4115,661.86346,0.9040448,0.90418714,15737.322,8999.603,75.674,Inf,98,"(abs(((((X1 / (((((log(abs(-6.1740555e6)) + 2.395863e6) - X13) * (-7.7261543 / X6)) - X18) + -36164.715)) + X6) + -5.4544485e6) * ((((-2.6437518e6 / X4) / -116726.5) + X6) + X23))) ^ (35.640472 * sin((1.0144428 ^ ((((X1 / ((-0.19335173 * ((((169979.61 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((781.8128 * (((-4.390212e6 / 50143.184) + X6) / (423642.06 / X18))) + 211.1697))) / ((X12 + 377.72583) / ((-853.34125 * (X23 + ((((((X19 + (12410.708 + 5917.787)) / X4) / sqrt(abs(X12))) + X14) + -388.57083) / 0.70930415))) + (-2804.3088 * X4)))) - -903.00964) + -325.92752))))) [likelihood params: Float32[]]"
146,1874500,15727.663,16061.172,263.02383,70.485794,781.41565,660.9114,0.90428925,0.90432495,15727.663,8996.865,71.902,Inf,91,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0092801 ^ ((((X1 / ((-0.1949103 * ((((176364.28 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((662.86914 * (((-4.4235765e6 / 50430.98) + X6) / (319437.2 / X18))) + 220.45668))) / ((X12 + X4) / ((-471.681 * (X23 + ((((((X19 + (12197.852 + 5705.168)) / X4) / sqrt(abs(X12))) + X14) + -381.72592) / 0.71782285))) + (-1365.4062 * X4)))) - -1061.6605) + -166.65407))))) [likelihood params: Float32[]]"
147,1888001,15710.927,16034.155,257.24307,65.98498,777.95746,660.1744,0.90471286,0.90443164,15710.927,8994.746,71.566,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0073998 ^ ((((X1 / ((-0.18976058 * ((((196202.84 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1563.4279 * (((-3.962465e6 / 46493.562) + X6) / (249910.78 / X18))) + 232.54442))) / (X6 / ((-314.03433 * (X23 + ((((((X19 + (15285.764 + 8793.29)) / X4) / sqrt(abs(X12))) + X14) + -427.1232) / 0.75495803))) + (-1208.6599 * X4)))) - -1170.5242) + -56.70038))))) [likelihood params: Float32[]]"
148,1901301,15689.644,16015.709,257.24307,68.82219,773.55963,657.41077,0.9052515,0.9048317,15689.644,8986.801,73.488,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.007507 ^ ((((X1 / ((-0.18632638 * ((((205026.17 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1510.9144 * (((-3.9708705e6 / 46127.914) + X6) / (255705.12 / X18))) + 237.29903))) / (X6 / ((-318.50916 * (X23 + ((((((X19 + (15562.339 + 9069.864)) / X4) / sqrt(abs(X12))) + X14) + -433.05807) / 0.7665231))) + (-1245.7308 * X4)))) - -1163.3176) + -64.09092))))) [likelihood params: Float32[]]"
149,1914411,15689.636,16015.355,257.24307,68.47627,773.558,657.4896,0.90525174,0.9048203,15689.636,8987.027,74.536,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.007507 ^ ((((X1 / ((-0.18632641 * ((((205026.3 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1510.9015 * (((-3.9708748e6 / 46127.703) + X6) / (255706.48 / X18))) + 237.299))) / (X6 / ((-318.50876 * (X23 + ((((((X19 + (15562.397 + 9069.923)) / X4) / sqrt(abs(X12))) + X14) + -433.05792) / 0.7665239))) + (-1245.7338 * X4)))) - -1163.3187) + -64.08982))))) [likelihood params: Float32[]]"
150,1928001,15689.636,16015.355,257.24307,68.47627,773.558,657.4896,0.90525174,0.9048203,15689.636,8987.027,75.706,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.007507 ^ ((((X1 / ((-0.18632641 * ((((205026.3 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1510.9015 * (((-3.9708748e6 / 46127.703) + X6) / (255706.48 / X18))) + 237.299))) / (X6 / ((-318.50876 * (X23 + ((((((X19 + (15562.397 + 9069.923)) / X4) / sqrt(abs(X12))) + X14) + -433.05792) / 0.7665239))) + (-1245.7338 * X4)))) - -1163.3187) + -64.08982))))) [likelihood params: Float32[]]"
151,1942262,15689.636,16015.355,257.24307,68.47627,773.558,657.4896,0.90525174,0.9048203,15689.636,8987.027,75.63,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.007507 ^ ((((X1 / ((-0.18632641 * ((((205026.3 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1510.9015 * (((-3.9708748e6 / 46127.703) + X6) / (255706.48 / X18))) + 237.299))) / (X6 / ((-318.50876 * (X23 + ((((((X19 + (15562.397 + 9069.923)) / X4) / sqrt(abs(X12))) + X14) + -433.05792) / 0.7665239))) + (-1245.7338 * X4)))) - -1163.3187) + -64.08982))))) [likelihood params: Float32[]]"
152,1956382,15689.636,16015.355,257.24307,68.47627,773.558,657.4896,0.90525174,0.9048203,15689.636,8987.027,74.05,Inf,89,"(abs(((((X1 / ((abs(((X4 / X23) - X3)) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.007507 ^ ((((X1 / ((-0.18632641 * ((((205026.3 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1510.9015 * (((-3.9708748e6 / 46127.703) + X6) / (255706.48 / X18))) + 237.299))) / (X6 / ((-318.50876 * (X23 + ((((((X19 + (15562.397 + 9069.923)) / X4) / sqrt(abs(X12))) + X14) + -433.05792) / 0.7665239))) + (-1245.7338 * X4)))) - -1163.3187) + -64.08982))))) [likelihood params: Float32[]]"
153,1969404,15677.061,16011.17,265.9142,68.19506,770.9594,655.519,0.90557,0.9051056,15677.061,8981.362,74.928,Inf,92,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0075731 ^ ((((X1 / ((-0.18375522 * ((((211942.33 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1470.7726 * (((-3.975819e6 / 45872.16) + X6) / (259464.6 / X18))) + 241.02455))) / (X6 / ((-321.26605 * (X23 + ((((((X3 + (15545.44 + 9052.263)) / X4) / sqrt(abs(X12))) + X14) + -433.5204) / 0.7647324))) + (-1267.623 * X4)))) - -1159.0591) + -68.35263))))) [likelihood params: Float32[]]"
154,1982420,15677.061,16011.17,265.9142,68.19506,770.9594,655.519,0.90557,0.9051056,15677.061,8981.362,73.432,Inf,92,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0075731 ^ ((((X1 / ((-0.18375522 * ((((211942.33 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1470.7726 * (((-3.975819e6 / 45872.16) + X6) / (259464.6 / X18))) + 241.02455))) / (X6 / ((-321.26605 * (X23 + ((((((X3 + (15545.44 + 9052.263)) / X4) / sqrt(abs(X12))) + X14) + -433.5204) / 0.7647324))) + (-1267.623 * X4)))) - -1159.0591) + -68.35263))))) [likelihood params: Float32[]]"
155,1994599,15677.061,16011.17,265.9142,68.19506,770.9594,655.519,0.90557,0.9051056,15677.061,8981.362,76.83,Inf,92,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0075731 ^ ((((X1 / ((-0.18375522 * ((((211942.33 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1470.7726 * (((-3.975819e6 / 45872.16) + X6) / (259464.6 / X18))) + 241.02455))) / (X6 / ((-321.26605 * (X23 + ((((((X3 + (15545.44 + 9052.263)) / X4) / sqrt(abs(X12))) + X14) + -433.5204) / 0.7647324))) + (-1267.623 * X4)))) - -1159.0591) + -68.35263))))) [likelihood params: Float32[]]"
156,2007272,15677.061,16011.17,265.9142,68.19506,770.9594,655.519,0.90557,0.9051056,15677.061,8981.362,75.81,Inf,92,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - -1160.7109) + sqrt(abs(X12)))) ^ (35.640472 * sin((1.0075731 ^ ((((X1 / ((-0.18375522 * ((((211942.33 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1470.7726 * (((-3.975819e6 / 45872.16) + X6) / (259464.6 / X18))) + 241.02455))) / (X6 / ((-321.26605 * (X23 + ((((((X3 + (15545.44 + 9052.263)) / X4) / sqrt(abs(X12))) + X14) + -433.5204) / 0.7647324))) + (-1267.623 * X4)))) - -1159.0591) + -68.35263))))) [likelihood params: Float32[]]"
157,2020374,15656.784,15996.399,277.47568,62.13919,766.7698,654.1533,0.90608317,0.90530324,15656.784,8977.436,75.056,Inf,96,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - 3.106421) + sqrt(abs(X12)))) ^ (sqrt(abs(((579725.9 / X12) + 151700.0))) * sin((1.0077755 ^ ((((X1 / ((-0.17835173 * ((((227527.2 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1518.9094 * (((-3.805742e6 / 43134.617) + X6) / (315093.56 / X18))) + 248.97893))) / (X6 / ((-334.36047 * (X23 + ((((((X19 + (140761.98 + 134319.52)) / X4) / X12) + X14) + -404.67435) / 0.7126027))) + (-1248.5559 * X4)))) - -1145.3771) + -82.17162))))) [likelihood params: Float32[]]"
158,2032877,15656.775,16003.278,277.47568,69.02719,766.7679,654.2339,0.9060834,0.9052916,15656.775,8977.668,74.96,Inf,96,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - 3.106421) + sqrt(abs(X12)))) ^ (sqrt(abs(((579725.9 / X12) + 151700.0))) * sin((1.0077755 ^ ((((X1 / ((-0.17835179 * ((((227527.3 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1518.9104 * (((-3.8057462e6 / 43134.312) + X6) / (315093.53 / X18))) + 248.97885))) / (X6 / ((-334.35992 * (X23 + ((((((X19 + (140762.78 + 134320.31)) / X4) / X12) + X14) + -404.67416) / 0.7126034))) + (-1248.5592 * X4)))) - -1145.3784) + -82.17033))))) [likelihood params: Float32[]]"
159,2046157,15656.215,15994.824,271.69495,66.91452,766.65216,654.4735,0.90609753,0.9052569,15656.215,8978.356,75.754,Inf,94,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - 3.106421) + sqrt(abs(X12)))) ^ (sqrt(abs(((579725.9 / X12) + 151700.0))) * sin((1.0078882 ^ ((((X1 / ((-0.17673838 * ((((232716.83 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1354.3627 * (((-3.601819e6 / 40704.395) + X6) / (291076.84 / X18))) + 251.93611))) / (X6 / ((-330.89218 * (X23 + ((((((X19 + 269569.56) / X4) / X12) + X14) + -400.6606) / 0.7022031))) + (-1235.5641 * X4)))) - -1138.1577) + -90.19155))))) [likelihood params: Float32[]]"
160,2060525,15656.215,15994.824,271.69495,66.91452,766.65216,654.4735,0.90609753,0.9052569,15656.215,8978.356,76.568,Inf,94,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - 3.106421) + sqrt(abs(X12)))) ^ (sqrt(abs(((579725.9 / X12) + 151700.0))) * sin((1.0078882 ^ ((((X1 / ((-0.17673838 * ((((232716.83 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1354.3627 * (((-3.601819e6 / 40704.395) + X6) / (291076.84 / X18))) + 251.93611))) / (X6 / ((-330.89218 * (X23 + ((((((X19 + 269569.56) / X4) / X12) + X14) + -400.6606) / 0.7022031))) + (-1235.5641 * X4)))) - -1138.1577) + -90.19155))))) [likelihood params: Float32[]]"
161,2074372,15656.215,15994.824,271.69495,66.91452,766.65216,654.4735,0.90609753,0.9052569,15656.215,8978.356,78.388,Inf,94,"(abs(((((X1 / ((abs(((X4 / X23) - (log(abs(2.7130798e6)) + X6))) ^ -11751.48) + (sqrt(abs(sqrt(abs(2.8780935)))) / sqrt(abs(-14.045296))))) / X4) - 3.106421) + sqrt(abs(X12)))) ^ (sqrt(abs(((579725.9 / X12) + 151700.0))) * sin((1.0078882 ^ ((((X1 / ((-0.17673838 * ((((232716.83 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((1354.3627 * (((-3.601819e6 / 40704.395) + X6) / (291076.84 / X18))) + 251.93611))) / (X6 / ((-330.89218 * (X23 + ((((((X19 + 269569.56) / X4) / X12) + X14) + -400.6606) / 0.7022031))) + (-1235.5641 * X4)))) - -1138.1577) + -90.19155))))) [likelihood params: Float32[]]"
