-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1147339,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,73.888,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
77,1162062,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,73.262,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
78,1176947,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,74.294,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
79,1190685,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,74.518,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
80,1205349,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,74.55,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
81,1219729,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,73.502,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
82,1231844,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,72.904,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
83,1243220,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,73.616,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
84,1255620,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,76.674,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
85,1267098,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,77.538,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
86,1279398,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,77.96,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
87,1290874,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,77.11,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
88,1302255,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,76.508,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
89,1312371,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,74.328,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
90,1322818,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,73.448,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
91,1334236,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,75.734,6.805647e35,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
92,1345160,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,75.112,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
93,1357387,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,75.046,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
94,1368799,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,77.68,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
95,1380489,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,77.142,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
96,1393148,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,76.262,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
97,1405871,17004.887,17791.943,277.6549,509.40225,1045.332,800.26166,0.8719638,0.8841523,17004.887,9397.497,74.298,Inf,98,"((X23 * (2.1407754 * X11)) * ((((31452.25 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126494.81) - (-0.1572811 * (((-131.07663 * X25) + ((((953.8312 - (X8 * (4.990503 + log(abs(6.5379796e7))))) + (X6 * (-0.0009678972 * (((398.01068 * X16) - (X6 * (X6 * (8.419675 + (X6 * (-6.8901514e-5 * X11)))))) - (-3207.907 / sqrt(abs((X3 / ((-2.7241142e6 / -3.5809824e7) - -8611.762))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.103786) / sqrt(abs((-1.0886279e6 * 105058.05)))) * -100159.34)) * (-175.7674 + X12))) * (X2 + X3)))))))) * X6) + (((1066.0505 + 1275.1913) - sqrt(abs(106181.96))) * -0.3141485)) / 57520.133)) [likelihood params: Float32[]]"
98,1419489,17001.523,17775.195,277.6549,496.0182,1044.6366,793.0907,0.872049,0.88519037,17001.523,9376.881,73.228,Inf,98,"((X23 * (2.1896226 * X11)) * ((((31441.477 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126739.01) - (-0.13906012 * (((-155.45445 * X25) + ((((1152.0492 - (X8 * (7.6915483 + log(abs(6.5382036e7))))) + (X6 * (-0.00097102264 * (((394.5268 * X16) - (X6 * (X6 * (8.470757 + (X6 * (-6.979264e-5 * X11)))))) - (-3198.6018 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.491))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.10161) / sqrt(abs((-1.1774188e6 * 113666.53)))) * -96265.01)) * (-175.9478 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3427 + 1279.4834) - sqrt(abs(102825.19))) * -0.31478578)) / 56111.984)) [likelihood params: Float32[]]"
99,1433458,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,73.196,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
100,1447561,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,73.988,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
101,1461657,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,72.366,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
102,1476226,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,72.566,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
103,1491046,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,73.134,Inf,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
104,1506697,17001.332,17798.482,277.6549,519.4953,1044.5972,792.88916,0.8720538,0.8852196,17001.332,9376.302,74.222,1.9431058e24,98,"((X23 * (2.189652 * X11)) * ((((31441.568 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 126737.99) - (-0.13907689 * (((-155.45256 * X25) + ((((1152.0314 - (X8 * (7.692721 + log(abs(6.5382036e7))))) + (X6 * (-0.0009710272 * (((394.52826 * X16) - (X6 * (X6 * (8.470737 + (X6 * (-6.979286e-5 * X11)))))) - (-3198.6243 / sqrt(abs((X3 / ((-2.7241138e6 / -3.5809824e7) - -8558.612))))))))) - (((((X7 + X16) - sqrt(abs(X12))) * 49.101254) / sqrt(abs((-1.1774358e6 * 113668.17)))) * -96264.31)) * (-175.94785 + X12))) * (X2 + X3)))))))) * X6) + (((1070.3351 + 1279.4758) - sqrt(abs(102829.99))) * -0.31478462)) / 56111.24)) [likelihood params: Float32[]]"
