-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1431803,17610.832,17991.51,229.49028,151.18668,1170.5398,917.6981,0.8566279,0.8671519,17610.832,9735.127,65.986,Inf,81,"(-5143.888 + (((((292.53946 + (((-5.974847e7 / -3.4242556e7) - ((8.328979e7 * (sin((X6 + (6.7705016e7 * (sin(((725316.8 - X17) + 5557.358)) / -2.4251724e7)))) / -2.9789234e7)) - (4.154986e6 / sqrt(abs(-1.8416746e8))))) - -84.18298)) + (-1.1221266e6 / ((X6 - -15.380627) / -0.06309923))) - X11) / sin((X12 / -60.399426))) - ((X24 - X18) - ((X20 * 57.906704) - (((871313.4 / 49038.367) - ((((2.691213e7 + ((2.2952124e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.632)) / -713658.75)) - (X11 + 21238.102))) / X3))))) [likelihood params: Float32[]]"
85,1450860,17610.832,17991.51,229.49028,151.18668,1170.5398,917.6981,0.8566279,0.8671519,17610.832,9735.127,67.092,Inf,81,"(-5143.888 + (((((292.53946 + (((-5.974847e7 / -3.4242556e7) - ((8.328979e7 * (sin((X6 + (6.7705016e7 * (sin(((725316.8 - X17) + 5557.358)) / -2.4251724e7)))) / -2.9789234e7)) - (4.154986e6 / sqrt(abs(-1.8416746e8))))) - -84.18298)) + (-1.1221266e6 / ((X6 - -15.380627) / -0.06309923))) - X11) / sin((X12 / -60.399426))) - ((X24 - X18) - ((X20 * 57.906704) - (((871313.4 / 49038.367) - ((((2.691213e7 + ((2.2952124e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.632)) / -713658.75)) - (X11 + 21238.102))) / X3))))) [likelihood params: Float32[]]"
86,1470836,17610.832,17991.51,229.49028,151.18668,1170.5398,917.6981,0.8566279,0.8671519,17610.832,9735.127,66.638,Inf,81,"(-5143.888 + (((((292.53946 + (((-5.974847e7 / -3.4242556e7) - ((8.328979e7 * (sin((X6 + (6.7705016e7 * (sin(((725316.8 - X17) + 5557.358)) / -2.4251724e7)))) / -2.9789234e7)) - (4.154986e6 / sqrt(abs(-1.8416746e8))))) - -84.18298)) + (-1.1221266e6 / ((X6 - -15.380627) / -0.06309923))) - X11) / sin((X12 / -60.399426))) - ((X24 - X18) - ((X20 * 57.906704) - (((871313.4 / 49038.367) - ((((2.691213e7 + ((2.2952124e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.632)) / -713658.75)) - (X11 + 21238.102))) / X3))))) [likelihood params: Float32[]]"
87,1489764,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,67.93,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
88,1508449,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,69.506,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
89,1528354,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,68.528,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
90,1548564,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,70.156,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
91,1568633,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,70.378,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
92,1587900,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,70.394,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
93,1607508,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,68.656,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
94,1627289,17610.676,17990.71,229.49028,150.5454,1170.5077,917.6086,0.8566318,0.86716485,17610.676,9734.869,67.816,Inf,81,"(-5143.754 + (((((292.99075 + (((-5.9748348e7 / -3.4242096e7) - ((8.331988e7 * (sin((X6 + (6.771763e7 * (sin(((725316.8 - X17) + 5557.405)) / -2.4216248e7)))) / -2.9704906e7)) - (4.1583468e6 / sqrt(abs(-1.8416742e8))))) - -84.63517)) + (-1.1215759e6 / ((X6 - -15.313087) / -0.063068554))) - X11) / sin((X12 / -60.402203))) - ((X24 - X18) - ((X20 * 57.932526) - (((-6.877065e7 / 72002.9) - ((((2.6922084e7 + ((2.2962078e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.641)) / -713658.75)) - (X11 + 22389.309))) / X3))))) [likelihood params: Float32[]]"
95,1647058,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,67.386,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
96,1667173,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,68.618,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
97,1685858,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,67.944,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
98,1704374,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,67.502,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
99,1722797,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,71.042,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
100,1740903,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,72.31,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
101,1758755,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,71.218,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
102,1776945,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,71.836,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
103,1795458,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,71.496,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
104,1813157,17608.81,18293.227,230.12486,454.2914,1170.1221,919.0972,0.8566791,0.8669494,17608.81,9739.149,69.936,Inf,83,"(-5104.7036 + (((((291.95566 + (((-3.4652324e7 / -2.8798242e7) - ((8.4179416e7 * (sin((X6 + (6.7738504e7 * (sin(((725316.8 - X17) + 5557.4004)) / -2.416017e7)))) / -2.7204402e7)) - (4.4922705e6 / sqrt(abs(-1.841844e8))))) - -64.82289)) + (-1.089804e6 / ((X6 - -15.131003) / -0.06516168))) - X11) / sin((X12 / -60.440628))) - ((X24 - X18) - ((X20 * 57.72947) - (((-6.877087e7 / -86757.78) - ((((5.0070108e7 + (((6.2763228e7 / -6.843103e7) - X3) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.986)) / -713658.75)) - (X11 + 21344.625))) / X3))))) [likelihood params: Float32[]]"
105,1830774,17535.857,17943.266,246.76039,160.64862,1155.0476,916.81445,0.8585254,0.8672798,17535.857,9732.587,72.158,Inf,89,"(-3652.496 + (((((393.37195 + (((-8.91028e7 / -3.376968e7) - ((8.2035336e7 * (sin((X6 + (6.789162e7 * (sin(((725313.56 - X17) + 5554.3433)) / -2.3695634e7)))) / -3.3470562e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.32309)) + (-948892.56 / ((X6 - -8.692674) / -0.058754273))) - X11) / sin((X12 / -59.588284))) - ((X24 - X18) - ((X20 * 57.611168) - (((-6.878456e7 / 1.3722075e6) - ((((2.0599554e6 + (-1.6654665e6 + log(abs(X20)))) / X3) + (sqrt(abs(-7265.2886)) / -713659.5)) - ((-3.1401748e6 / X11) + 14647.859))) / log(abs(X3))))))) [likelihood params: Float32[]]"
106,1849149,17535.543,18231.557,243.98781,452.02444,1154.9827,914.6387,0.8585334,0.86759484,17535.543,9726.331,73.502,Inf,88,"(-3651.4556 + (((((393.57205 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5232)) + (-948675.75 / ((X6 - -8.770707) / -0.058740847))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618347) - (((-6.878456e7 / 1.372096e6) - ((((2.0614735e6 + (-1.6639484e6 + -6573.6133)) / X3) + (sqrt(abs(-7265.2637)) / -713659.5)) - ((-3.1488995e6 / X11) + 14641.213))) / log(abs(X3))))))) [likelihood params: Float32[]]"
107,1866582,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,72.036,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
108,1884452,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,73.242,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
109,1902767,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,74.72,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
110,1920737,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,74.906,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
111,1939527,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,74.07,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
112,1956879,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,72.79,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
113,1974928,17535.54,17951.152,243.98781,171.62413,1154.9822,914.75476,0.85853344,0.867578,17535.54,9726.665,71.888,Inf,88,"(-3651.4558 + (((((393.57214 + (((-8.9102776e7 / -3.3769684e7) - ((8.203533e7 * (sin((X6 + (6.7891624e7 * (sin(((725313.56 - X17) + 5554.3438)) / -2.3695546e7)))) / -3.3470558e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8422437e8))))) - -214.5233)) + (-948675.94 / ((X6 - -8.770692) / -0.058740858))) - X11) / sin((X12 / -59.587723))) - ((X24 - X18) - ((X20 * 57.618343) - (((-6.878456e7 / 1.372096e6) - ((((2.0614734e6 + (-1.6639485e6 + -6573.722)) / X3) + (sqrt(abs(-7265.258)) / X11)) - ((-3.1488988e6 / X11) + 14641.215))) / log(abs(X3))))))) [likelihood params: Float32[]]"
114,1992981,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,71.794,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
115,2010557,17365.395,17774.572,249.32277,159.85605,1119.8245,912.7337,0.8628397,0.86787057,17365.395,9720.8545,71.974,Inf,88,"(-4648.2036 + (((((399.9616 + (((-8.748384e7 / -2.9660294e7) - ((8.3214904e7 * (sin((X6 + (6.80156e7 * (sin(((725313.56 - X17) + 5554.2705)) / -2.334039e7)))) / -3.05064e7)) - (((X3 + (X24 - X18)) + log(abs(X20))) / sqrt(abs(-1.8414218e8))))) - -226.13892)) + (-926220.25 / ((X6 - -6.141731) / -0.057284866))) - X11) / sin((X12 / -59.76823))) - ((X24 - X2) - ((X20 * 53.217915) - (((-6.8785896e7 / 1.2274732e6) - ((((2.0088911e6 + (-1.7165019e6 + -59119.7)) / X3) + (sqrt(abs(14313.976)) / X11)) - ((-3.1161572e6 / X11) + 5995.3433))) / log(abs(X3))))))) [likelihood params: Float32[]]"
