-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1763300,15774.861,16117.355,265.38892,77.1054,791.1684,708.62006,0.9030947,0.89741856,15774.861,9134.027,80.978,6.805647e35,98,"(((-1270.7682 * sqrt(abs(X12))) + (((274657.1 - ((-1.6787534e7 / X3) - (-1.7112534e7 / X23))) / X6) - -14005.739)) + (((X14 * 7183.333) + (((((((((1.0724632e6 * X3) + ((X6 + (X6 - (1.4761666e6 + (-1.0473015e7 / X23)))) * X6)) - sqrt(abs(1.2822146e6))) / sqrt(abs(3.221441e8))) * X1) + X13) * (X1 - (7.247048e6 / X11))) * -0.0011062861) - ((63344.875 * sqrt(abs(X12))) + ((((18069.2 * X3) + ((X6 + (X4 - (48310.91 + sqrt(abs(X1))))) * X6)) - ((-1.6200984e7 / X3) - (-2.016209e7 / X23))) - -2.5748628e6)))) * ((35521.15 / (X6 - X4)) / (166419.47 + (6.283449e6 / X23))))) [likelihood params: Float32[]]"
109,1778505,15774.861,16117.355,265.38892,77.1054,791.1684,708.62006,0.9030947,0.89741856,15774.861,9134.027,80.04,Inf,98,"(((-1270.7682 * sqrt(abs(X12))) + (((274657.1 - ((-1.6787534e7 / X3) - (-1.7112534e7 / X23))) / X6) - -14005.739)) + (((X14 * 7183.333) + (((((((((1.0724632e6 * X3) + ((X6 + (X6 - (1.4761666e6 + (-1.0473015e7 / X23)))) * X6)) - sqrt(abs(1.2822146e6))) / sqrt(abs(3.221441e8))) * X1) + X13) * (X1 - (7.247048e6 / X11))) * -0.0011062861) - ((63344.875 * sqrt(abs(X12))) + ((((18069.2 * X3) + ((X6 + (X4 - (48310.91 + sqrt(abs(X1))))) * X6)) - ((-1.6200984e7 / X3) - (-2.016209e7 / X23))) - -2.5748628e6)))) * ((35521.15 / (X6 - X4)) / (166419.47 + (6.283449e6 / X23))))) [likelihood params: Float32[]]"
110,1793843,15774.861,16117.355,265.38892,77.1054,791.1684,708.62006,0.9030947,0.89741856,15774.861,9134.027,79.086,Inf,98,"(((-1270.7682 * sqrt(abs(X12))) + (((274657.1 - ((-1.6787534e7 / X3) - (-1.7112534e7 / X23))) / X6) - -14005.739)) + (((X14 * 7183.333) + (((((((((1.0724632e6 * X3) + ((X6 + (X6 - (1.4761666e6 + (-1.0473015e7 / X23)))) * X6)) - sqrt(abs(1.2822146e6))) / sqrt(abs(3.221441e8))) * X1) + X13) * (X1 - (7.247048e6 / X11))) * -0.0011062861) - ((63344.875 * sqrt(abs(X12))) + ((((18069.2 * X3) + ((X6 + (X4 - (48310.91 + sqrt(abs(X1))))) * X6)) - ((-1.6200984e7 / X3) - (-2.016209e7 / X23))) - -2.5748628e6)))) * ((35521.15 / (X6 - X4)) / (166419.47 + (6.283449e6 / X23))))) [likelihood params: Float32[]]"
111,1809548,15762.846,16121.464,271.71368,86.9042,788.68567,706.8288,0.9033988,0.89767784,15762.846,9128.878,79.952,Inf,98,"(((-1300.1763 * sqrt(abs(X12))) + (((267853.28 - ((-1.8339918e7 / X3) - (-1.9236958e7 / X23))) / X6) - -14551.422)) + (((X14 * 6309.3833) + (((((((((1.0856255e6 * X3) + ((X6 + (X6 - (1.484232e6 + (-9.699738e6 / X23)))) * X6)) - sqrt(abs(1.2909275e6))) / sqrt(abs(3.2214333e8))) * X1) + X13) * (X1 - (7.312495e6 / X11))) * -0.00094692654) - ((46745.863 * sqrt(abs(X12))) + ((((15706.917 * X3) + ((X6 + (X4 - (41576.24 + sqrt(abs(X24))))) * X6)) - ((-1.968463e7 / X3) - (-2.7661336e7 / X23))) - -2.3725552e6)))) * ((39978.48 / (X6 - X4)) / (163855.06 + (6.1538005e6 / X23))))) [likelihood params: Float32[]]"
112,1825386,15748.412,16103.644,271.71368,83.51717,785.7032,708.03156,0.9037641,0.89750373,15748.412,9132.336,80.346,Inf,98,"(((-1401.7079 * sqrt(abs(X12))) + (((302756.78 - ((-1.7920048e7 / X3) - (-2.1498492e7 / X23))) / X6) - -15821.747)) + (((X14 * 5266.339) + (((((((((1.1069195e6 * X3) + ((X6 + (X6 - (1.4964794e6 + (-8.499423e6 / X23)))) * X6)) - sqrt(abs(1.2957632e6))) / sqrt(abs(3.2214163e8))) * X1) + X13) * (X1 - (7.240958e6 / X11))) * -0.00082102715) - ((65096.184 * sqrt(abs(X3))) + ((((11218.676 * X3) + ((X6 + (X4 - (36451.586 + sqrt(abs(X24))))) * X6)) - ((-2.2118596e7 / X3) - (-3.3719068e7 / X23))) - -2.2362532e6)))) * ((45876.42 / (X6 - X4)) / (164709.17 + (6.0042955e6 / X23))))) [likelihood params: Float32[]]"
113,1841390,15747.904,16101.748,271.71368,82.12968,785.5982,708.2703,0.903777,0.89746916,15747.904,9133.022,79.516,Inf,98,"(((-1401.7081 * sqrt(abs(X12))) + (((302754.44 - ((-1.791999e7 / X3) - (-2.149855e7 / X23))) / X6) - -15821.75)) + (((X14 * 5266.2915) + (((((((((1.1069166e6 * X3) + ((X6 + (X6 - (1.4964818e6 + (-8.499409e6 / X23)))) * X6)) - sqrt(abs(1.2957632e6))) / sqrt(abs(3.2214163e8))) * X1) + X13) * (X1 - (7.240924e6 / X11))) * -0.0008209604) - ((65096.62 * sqrt(abs(X3))) + ((((11218.68 * X3) + ((X6 + (X4 - (36451.58 + sqrt(abs(X24))))) * X6)) - ((-2.2118616e7 / X3) - (-3.371906e7 / X23))) - -2.23626e6)))) * ((45883.645 / (X6 - X4)) / (164673.11 + (6.004244e6 / X23))))) [likelihood params: Float32[]]"
114,1857033,15747.906,16105.149,271.71368,85.52893,785.59863,708.27246,0.90377694,0.89746886,15747.906,9133.028,79.37,Inf,98,"(((-1401.7081 * sqrt(abs(X12))) + (((302754.44 - ((-1.791999e7 / X3) - (-2.149855e7 / X23))) / X6) - -15821.75)) + (((X14 * 5266.2915) + (((((((((1.1069166e6 * X3) + ((X6 + (X6 - (1.4964818e6 + (-8.499409e6 / X23)))) * X6)) - sqrt(abs(1.2957632e6))) / sqrt(abs(3.2214163e8))) * X1) + X13) * (X1 - (7.240924e6 / X11))) * -0.00082096015) - ((65096.62 * sqrt(abs(X3))) + ((((11218.68 * X3) + ((X6 + (X4 - (36451.58 + sqrt(abs(X24))))) * X6)) - ((-2.2118616e7 / X3) - (-3.371906e7 / X23))) - -2.23626e6)))) * ((45883.656 / (X6 - X4)) / (164673.05 + (6.004244e6 / X23))))) [likelihood params: Float32[]]"
115,1872467,15690.972,16056.927,274.4863,91.46831,773.8341,702.3009,0.9052179,0.8983333,15690.972,9115.86,77.148,Inf,99,"(((-1420.309 * sqrt(abs(X12))) + (((373227.03 - ((-2.1358764e7 / X3) - (-3.2175478e7 / X23))) / X6) - -16202.256)) + (((X14 * 5335.969) + (((((((((1.1559918e6 * X3) + ((X6 + (X6 - (1.507594e6 + (-4.2721385e6 / X23)))) * X6)) - sqrt(abs(1.2979834e6))) / sqrt(abs(3.2214262e8))) * X1) + X13) * (X1 - (7.217517e6 / X11))) * -0.0008013404) - ((-504238.62 * (X6 / X23)) + ((((13635.216 * X3) + ((X6 + (X4 - (30521.73 + sqrt(abs(X24))))) * X6)) - ((-2.328039e7 / X3) - (-3.3031898e7 / X23))) - -2.6052138e6)))) * ((28041.14 / (X6 - X4)) / (62667.89 + (6.95278e6 / X23))))) [likelihood params: Float32[]]"
116,1887845,15659.891,16024.948,274.4863,90.57091,767.4116,703.6808,0.90600455,0.8981336,15659.891,9119.827,77.212,Inf,99,"(((-1464.4933 * sqrt(abs(X12))) + (((472771.75 - ((-2.3828092e7 / X3) - (-4.2153884e7 / X23))) / X6) - -16587.256)) + (((X14 * 5045.9756) + (((((((((1.2454241e6 * X3) + ((X6 + (X6 - (1.5264035e6 + (3.6514412e6 / X23)))) * X6)) - sqrt(abs(1.3172991e6))) / sqrt(abs(3.2214688e8))) * X1) + X13) * (X1 - (7.283039e6 / X11))) * -0.00068537105) - ((-786953.06 * (X6 / X23)) + ((((12338.352 * X3) + ((X6 + (X4 - (24844.246 + sqrt(abs(X24))))) * X6)) - ((-2.4559116e7 / X3) - (-4.0516464e7 / X23))) - -2.5457698e6)))) * ((25969.764 / (X6 - X4)) / (36403.957 + (7.108636e6 / X23))))) [likelihood params: Float32[]]"
117,1902995,15659.863,16022.127,274.4863,87.77696,767.40594,703.6675,0.90600526,0.8981355,15659.863,9119.789,78.026,Inf,99,"(((-1464.4932 * sqrt(abs(X12))) + (((472771.25 - ((-2.3828078e7 / X3) - (-4.21539e7 / X23))) / X6) - -16587.258)) + (((X14 * 5045.9673) + (((((((((1.2454238e6 * X3) + ((X6 + (X6 - (1.5264038e6 + (3.6514452e6 / X23)))) * X6)) - sqrt(abs(1.3172991e6))) / sqrt(abs(3.2214688e8))) * X1) + X13) * (X1 - (7.2830355e6 / X11))) * -0.0006853653) - ((-786952.6 * (X6 / X23)) + ((((12338.346 * X3) + ((X6 + (X4 - (24844.25 + sqrt(abs(X24))))) * X6)) - ((-2.4559118e7 / X3) - (-4.0516468e7 / X23))) - -2.545771e6)))) * ((25970.71 / (X6 - X4)) / (36399.89 + (7.108605e6 / X23))))) [likelihood params: Float32[]]"
118,1919026,15659.863,16022.127,274.4863,87.77696,767.40594,703.6675,0.90600526,0.8981355,15659.863,9119.789,76.992,Inf,99,"(((-1464.4932 * sqrt(abs(X12))) + (((472771.25 - ((-2.3828078e7 / X3) - (-4.21539e7 / X23))) / X6) - -16587.258)) + (((X14 * 5045.9673) + (((((((((1.2454238e6 * X3) + ((X6 + (X6 - (1.5264038e6 + (3.6514452e6 / X23)))) * X6)) - sqrt(abs(1.3172991e6))) / sqrt(abs(3.2214688e8))) * X1) + X13) * (X1 - (7.2830355e6 / X11))) * -0.0006853653) - ((-786952.6 * (X6 / X23)) + ((((12338.346 * X3) + ((X6 + (X4 - (24844.25 + sqrt(abs(X24))))) * X6)) - ((-2.4559118e7 / X3) - (-4.0516468e7 / X23))) - -2.545771e6)))) * ((25970.71 / (X6 - X4)) / (36399.89 + (7.108605e6 / X23))))) [likelihood params: Float32[]]"
119,1933440,15652.817,16023.186,274.4863,95.88222,765.9501,701.7567,0.90618354,0.8984121,15652.817,9114.296,76.694,Inf,99,"(((-1476.1716 * sqrt(abs(X12))) + (((478127.34 - ((-2.476443e7 / X3) - (-4.4276e7 / X23))) / X6) - -16829.262)) + (((X14 * 4403.4727) + (((((((((1.2312455e6 * X3) + ((X6 + (X6 - (1.4909016e6 + (5.3415615e6 / X23)))) * X6)) - sqrt(abs(1.3280701e6))) / sqrt(abs(3.2214832e8))) * X1) + X13) * (X1 - (7.6012455e6 / X11))) * -0.0005678096) - ((-619152.56 * (X6 / X23)) + ((((10513.401 * X3) + ((X23 + (X4 - (21631.078 + sqrt(abs(X24))))) * X6)) - ((-2.3715422e7 / X3) - (-4.6661532e7 / X23))) - -2.277641e6)))) * ((31013.78 / (X6 - X4)) / (42211.637 + (6.874048e6 / X23))))) [likelihood params: Float32[]]"
120,1948010,15638.1,15999.626,271.71368,89.81229,762.90906,699.5242,0.906556,0.8987353,15638.1,9107.877,75.878,Inf,98,"(((-1516.3104 * sqrt(abs(X12))) + (((650592.9 - ((-1.5071985e7 / X3) - (-4.193501e7 / X23))) / X6) - -16258.805)) + (((X14 * 5529.459) + (((((((((1.2012939e6 * X3) + ((X6 + (X6 - (1.4376815e6 + (6.3051e6 / X23)))) * X6)) - X1) / sqrt(abs(3.2214653e8))) * X1) + X13) * (X1 - (7.541653e6 / X11))) * -0.0007288098) - ((-841794.75 * (X6 / X23)) + ((((13510.86 * X3) + ((X6 + (X4 - (29347.697 + sqrt(abs(X24))))) * X6)) - ((5.878424e6 / X24) - (-4.1646124e7 / X23))) - -3.2683085e6)))) * ((24667.98 / (X6 - X4)) / (34459.54 + (7.141076e6 / X23))))) [likelihood params: Float32[]]"
121,1961487,15638.068,15997.732,271.71368,87.95004,762.9026,699.614,0.90655684,0.8987223,15638.068,9108.136,75.768,Inf,98,"(((-1516.31 * sqrt(abs(X12))) + (((650592.9 - ((-1.507198e7 / X3) - (-4.193501e7 / X23))) / X6) - -16258.809)) + (((X14 * 5529.46) + (((((((((1.2012941e6 * X3) + ((X6 + (X6 - (1.4376809e6 + (6.3051e6 / X23)))) * X6)) - X1) / sqrt(abs(3.2214653e8))) * X1) + X13) * (X1 - (7.5416455e6 / X11))) * -0.000728796) - ((-841795.9 * (X6 / X23)) + ((((13510.849 * X3) + ((X6 + (X4 - (29347.713 + sqrt(abs(X24))))) * X6)) - ((5.878424e6 / X24) - (-4.1646124e7 / X23))) - -3.2683082e6)))) * ((24668.572 / (X6 - X4)) / (34456.867 + (7.141054e6 / X23))))) [likelihood params: Float32[]]"
122,1976600,15621.304,15993.472,274.4863,97.681526,759.43835,699.1263,0.9069811,0.89879286,15621.304,9106.733,77.084,Inf,99,"(((-1505.5953 * sqrt(abs(X12))) + (((741367.94 - ((-1.5027334e7 / X3) - (-5.0222616e7 / X23))) / X6) - -16125.791)) + (((X14 * 3826.9966) + (((((((((1.2773132e6 * X3) + ((X6 + (X6 - (1.4686831e6 + (1.2151617e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.7273195e6 / X11))) * -0.00055742776) - ((-470012.1 * (X6 / X23)) + ((((9372.753 * X3) + ((X6 + (X4 - (21722.242 + sqrt(abs(X24))))) * X6)) - ((4.3882895e6 / X24) - (-6.237905e7 / X23))) - -2.6427975e6)))) * ((465981.0 / (X6 - X4)) / (617914.9 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
123,1991709,15621.279,15988.565,274.4863,92.79933,759.4333,699.14856,0.90698177,0.89878964,15621.279,9106.797,76.676,Inf,99,"(((-1505.5951 * sqrt(abs(X12))) + (((741365.1 - ((-1.5027253e7 / X3) - (-5.022275e7 / X23))) / X6) - -16125.814)) + (((X14 * 3826.9753) + (((((((((1.2773141e6 * X3) + ((X6 + (X6 - (1.4686798e6 + (1.2151664e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.727307e6 / X11))) * -0.00055741874) - ((-470007.88 * (X6 / X23)) + ((((9372.694 * X3) + ((X6 + (X4 - (21722.285 + sqrt(abs(X24))))) * X6)) - ((4.388283e6 / X24) - (-6.2379056e7 / X23))) - -2.642799e6)))) * ((465993.75 / (X6 - X4)) / (617885.7 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
124,2006620,15621.279,15988.565,274.4863,92.79933,759.4333,699.14856,0.90698177,0.89878964,15621.279,9106.797,76.914,Inf,99,"(((-1505.5951 * sqrt(abs(X12))) + (((741365.1 - ((-1.5027253e7 / X3) - (-5.022275e7 / X23))) / X6) - -16125.814)) + (((X14 * 3826.9753) + (((((((((1.2773141e6 * X3) + ((X6 + (X6 - (1.4686798e6 + (1.2151664e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.727307e6 / X11))) * -0.00055741874) - ((-470007.88 * (X6 / X23)) + ((((9372.694 * X3) + ((X6 + (X4 - (21722.285 + sqrt(abs(X24))))) * X6)) - ((4.388283e6 / X24) - (-6.2379056e7 / X23))) - -2.642799e6)))) * ((465993.75 / (X6 - X4)) / (617885.7 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
125,2021462,15621.279,15988.565,274.4863,92.79933,759.4333,699.14856,0.90698177,0.89878964,15621.279,9106.797,77.956,Inf,99,"(((-1505.5951 * sqrt(abs(X12))) + (((741365.1 - ((-1.5027253e7 / X3) - (-5.022275e7 / X23))) / X6) - -16125.814)) + (((X14 * 3826.9753) + (((((((((1.2773141e6 * X3) + ((X6 + (X6 - (1.4686798e6 + (1.2151664e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.727307e6 / X11))) * -0.00055741874) - ((-470007.88 * (X6 / X23)) + ((((9372.694 * X3) + ((X6 + (X4 - (21722.285 + sqrt(abs(X24))))) * X6)) - ((4.388283e6 / X24) - (-6.2379056e7 / X23))) - -2.642799e6)))) * ((465993.75 / (X6 - X4)) / (617885.7 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
126,2036556,15621.279,15988.565,274.4863,92.79933,759.4333,699.14856,0.90698177,0.89878964,15621.279,9106.797,78.294,Inf,99,"(((-1505.5951 * sqrt(abs(X12))) + (((741365.1 - ((-1.5027253e7 / X3) - (-5.022275e7 / X23))) / X6) - -16125.814)) + (((X14 * 3826.9753) + (((((((((1.2773141e6 * X3) + ((X6 + (X6 - (1.4686798e6 + (1.2151664e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.727307e6 / X11))) * -0.00055741874) - ((-470007.88 * (X6 / X23)) + ((((9372.694 * X3) + ((X6 + (X4 - (21722.285 + sqrt(abs(X24))))) * X6)) - ((4.388283e6 / X24) - (-6.2379056e7 / X23))) - -2.642799e6)))) * ((465993.75 / (X6 - X4)) / (617885.7 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
127,2052006,15621.279,15988.565,274.4863,92.79933,759.4333,699.14856,0.90698177,0.89878964,15621.279,9106.797,77.76,Inf,99,"(((-1505.5951 * sqrt(abs(X12))) + (((741365.1 - ((-1.5027253e7 / X3) - (-5.022275e7 / X23))) / X6) - -16125.814)) + (((X14 * 3826.9753) + (((((((((1.2773141e6 * X3) + ((X6 + (X6 - (1.4686798e6 + (1.2151664e7 / X23)))) * X6)) - sqrt(abs(1.1307026e6))) / sqrt(abs(2.5499525e8))) * X1) + X13) * (X1 - (5.727307e6 / X11))) * -0.00055741874) - ((-470007.88 * (X6 / X23)) + ((((9372.694 * X3) + ((X6 + (X4 - (21722.285 + sqrt(abs(X24))))) * X6)) - ((4.388283e6 / X24) - (-6.2379056e7 / X23))) - -2.642799e6)))) * ((465993.75 / (X6 - X4)) / (617885.7 + (7.925066e7 / X23))))) [likelihood params: Float32[]]"
128,2067469,15617.557,15984.344,271.71368,95.07338,758.66406,698.8262,0.907076,0.8988363,15617.557,9105.87,75.982,6.805647e35,98,"(((-1530.027 * sqrt(abs(X12))) + (((766657.2 - ((-1.5199363e7 / X3) - (-5.2980896e7 / X23))) / X6) - -16478.865)) + (((X14 * 3535.1162) + (((((((((1.2421844e6 * X3) + ((X6 + (X6 - (1.4019819e6 + (1.4185138e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.3653695e6 / X11))) * -0.0005587385) - ((-410005.06 * (X6 / X23)) + ((((8507.648 * X3) + ((X6 + (X4 - (19834.334 + X13))) * X6)) - ((4.0553845e6 / X24) - (-6.610811e7 / X23))) - -2.5199502e6)))) * ((530697.06 / (X6 - X4)) / (677129.56 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
129,2082027,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.526,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
130,2096990,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,79.326,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
131,2111343,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,79.22,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
132,2126289,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,79.476,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
133,2141302,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,80.192,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
134,2156680,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,79.958,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
135,2172277,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.63,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
136,2188085,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,79.466,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
137,2203524,15617.506,15985.996,271.71368,96.7765,758.65356,698.7972,0.90707725,0.89884055,15617.506,9105.787,78.004,Inf,98,"(((-1530.0267 * sqrt(abs(X12))) + (((766656.56 - ((-1.5199344e7 / X3) - (-5.298091e7 / X23))) / X6) - -16478.87)) + (((X14 * 3535.1094) + (((((((((1.2421839e6 * X3) + ((X6 + (X6 - (1.401982e6 + (1.4185142e7 / X23)))) * X6)) - sqrt(abs(1.1339458e6))) / sqrt(abs(2.549965e8))) * X1) + X13) * (X1 - (5.365356e6 / X11))) * -0.00055872515) - ((-410004.94 * (X6 / X23)) + ((((8507.643 * X3) + ((X6 + (X4 - (19834.34 + X13))) * X6)) - ((4.0553812e6 / X24) - (-6.610811e7 / X23))) - -2.5199512e6)))) * ((530719.06 / (X6 - X4)) / (677067.2 + (7.923345e7 / X23))))) [likelihood params: Float32[]]"
