-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1596615,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,74.75,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
118,1612723,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,74.662,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
119,1628965,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,72.92,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
120,1646018,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,73.284,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
121,1662538,18608.77,19622.691,262.68088,751.2406,1376.7462,1305.4409,0.83137095,0.8110214,18608.77,10849.888,72.64,Inf,97,"(((((((1.4810675e9 + (X9 * (((-1.232926e7 - (-1.3437629e7 + (-6.350543e6 + (X4 * (-3.4190675e6 - (X6 * -23340.533)))))) - -7.2083595e6) + -5.8770148e7))) - ((2.1482292e7 - (X6 * 419897.88)) * (X6 - X10))) - (exp(sqrt(abs(((-1885.6747 / X24) + 297.3005)))) * X6)) * X17) - (((-2.0387691e6 - X3) * 306198.25) + ((X25 * (X4 * ((-1.9994992e7 - 1.1511145e7) - (X6 * -1.2002085e6)))) + (68744.51 - (1.6480437e10 + (((X6 * -1.7828771e8) - ((X6 * X6) - (-8537.491 * (X4 * ((X3 - -8.1304795e6) - (X6 * 56351.793)))))) - ((2050.0757 + X17) * -8.191512e7))))))) * -1.9554162e-7) / (50.55048 - X3)) [likelihood params: Float32[]]"
122,1678670,18589.883,19567.393,251.84866,725.66034,1372.8438,1299.6896,0.8318489,0.81185395,18589.883,10833.353,73.528,Inf,93,"(((((((1.4807117e9 + (X9 * (((-1.014184e7 - (-1.2878096e7 + (-7.9107785e6 + (X4 * (-2.9407222e6 - (X6 * -20220.766)))))) - -8.852744e6) + -5.7126116e7))) - ((2.0888766e7 - (X6 * 389373.06)) * (X6 - X10))) - (exp(sqrt(abs(((-1644.5983 / X24) + 293.33432)))) * X6)) * X17) - (((-2.0755914e6 - X3) * 324636.03) + ((X25 * (X4 * ((-3.65544e7 - 2.8068278e7) - (X6 * -1.456968e6)))) + (68739.1 - (1.6480437e10 + (((X6 * -1.7770043e8) - ((X6 * X6) - (-7541.466 * (X4 * ((X3 - -7.9136515e6) - (X6 * 55243.14)))))) - -2.038775e6)))))) * -2.2753899e-7) / (50.708996 - X3)) [likelihood params: Float32[]]"
123,1695471,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,75.74,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
124,1711415,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,73.414,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
125,1728351,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,73.826,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
126,1743040,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,74.75,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
127,1758177,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,75.276,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
128,1773491,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,77.262,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
129,1789259,18553.129,19516.412,262.68088,700.60175,1365.2491,1296.5372,0.83277917,0.81231034,18553.129,10824.289,78.27,Inf,97,"(((((((1.4796014e9 + (X9 * (((-1.1551599e7 - (-1.5472777e7 + (-9.130277e6 + (X4 * (-2.5808468e6 - (X6 * -17953.916)))))) - -1.0203624e7) + -5.5775476e7))) - ((2.153539e7 - (X6 * 379895.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1334.0586 / X24) + 290.81412)))) * X6)) * X17) - (((-1.9194608e6 - X3) * 311466.22) + ((X25 * (X4 * ((-5.8237544e7 - 4.9747212e7) - (X6 * -1.8588906e6)))) + (68747.66 - (((-2.0085438e7 * X3) - X3) + (((X6 * -1.7656165e8) - ((X6 * X6) - (-6718.0186 * (X4 * ((X3 - -7.769263e6) - (X6 * 54822.83)))))) - -2.0387614e6)))))) * -2.6398362e-7) / (50.665695 - X3)) [likelihood params: Float32[]]"
130,1804284,18520.85,19503.836,268.9411,714.0445,1358.5791,1290.2363,0.8335961,0.8132224,18520.85,10806.175,77.3,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830079e7 - (-1.6611441e7 + (-9.943417e6 + (X4 * (-2.2450455e6 - (X6 * -15644.782)))))) - -1.1027398e7) + -5.495318e7))) - ((2.1284744e7 - (X6 * 360484.53)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4083 / X24) + 288.81644)))) * X6)) * X17) - (((-1.7513342e6 - X3) * 289053.22) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.114449e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.514 * (X4 * ((X3 - -7.7768505e6) - (X6 * 54830.434)))))) - -2.0387372e6)))))) * -3.0746008e-7) / (50.423912 - X3)) [likelihood params: Float32[]]"
131,1818526,18520.707,19484.455,268.9411,694.8074,1358.5498,1291.0303,0.8335997,0.8131075,18520.707,10808.457,76.562,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.701)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.06)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4346 / X24) + 288.8162)))) * X6)) * X17) - (((-1.7513344e6 - X3) * 289053.22) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144068e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5225 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.63)))))) - -2.0387372e6)))))) * -3.0748512e-7) / (50.426292 - X3)) [likelihood params: Float32[]]"
132,1833645,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,76.474,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
133,1848651,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,76.384,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
134,1863240,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,77.412,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
135,1878506,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,76.962,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
136,1893652,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,76.49,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
137,1908682,18520.713,19501.412,268.9411,711.75696,1358.551,1291.0376,0.83359957,0.8131064,18520.713,10808.479,75.564,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.0830071e7 - (-1.6611449e7 + (-9.943425e6 + (X4 * (-2.2450502e6 - (X6 * -15644.698)))))) - -1.1027406e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.16)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.4344 / X24) + 288.8162)))) * X6)) * X17) - (((-1.751334e6 - X3) * 289053.16) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144048e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.5244 * (X4 * ((X3 - -7.7768425e6) - (X6 * 54830.633)))))) - -2.0387372e6)))))) * -3.0748637e-7) / (50.426373 - X3)) [likelihood params: Float32[]]"
138,1923497,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,75.986,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
139,1938168,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,77.498,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
140,1952233,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,76.756,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
141,1965929,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,77.07,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
142,1980062,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,74.608,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
143,1995382,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,74.166,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
144,2009579,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,75.504,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
145,2024721,18520.527,19478.371,268.9411,688.90216,1358.5125,1290.9357,0.8336043,0.8131212,18520.527,10808.186,74.964,Inf,97,"(((((((1.4781669e9 + (X9 * (((-1.083007e7 - (-1.661145e7 + (-9.943426e6 + (X4 * (-2.2450508e6 - (X6 * -15644.691)))))) - -1.1027407e7) + -5.4953172e7))) - ((2.1284734e7 - (X6 * 360487.38)) * (X6 - X10))) - (exp(sqrt(abs(((-1108.437 / X24) + 288.81616)))) * X6)) * X17) - (((-1.7513342e6 - X6) * 289053.2) + ((X25 * (X4 * ((-7.3063064e7 - 6.4574612e7) - (X6 * -2.1144015e6)))) + (68773.54 - (((-3.7092052e7 * X3) - X3) + (((1.8931354e7 - X1) - ((X6 * X6) - (-5804.524 * (X4 * ((X3 - -7.7768415e6) - (X6 * 54830.652)))))) - -2.0387372e6)))))) * -3.0748834e-7) / (50.426575 - X3)) [likelihood params: Float32[]]"
