-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1358779,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,74.544,Inf,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
80,1377282,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,74.416,6.805647e35,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
81,1396474,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,74.222,Inf,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
82,1414920,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,72.968,Inf,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
83,1433544,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,73.272,8.268586e20,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
84,1452692,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,71.774,Inf,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
85,1471546,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,72.396,Inf,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
86,1490986,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,71.834,4.0359957e21,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
87,1509455,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,72.948,3.9486965e24,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
88,1527523,17759.271,18105.584,283.32132,62.990868,1201.2124,940.8262,0.852871,0.86380386,17759.271,9801.62,70.408,1.6922963e27,100,"(((-3.1206822e6 + ((X4 / X8) - (-1.5993797e8 + (((((((8897.184 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3894.7026) * -42.860435) / X8) - (-394829.8 + ((X3 + ((sqrt(abs(4.494873e6)) / X18) + -223909.75)) * sqrt(abs(X10))))) * (-11649.036 - (-2.0263008e6 / X12)))) - (X11 - (76216.766 / X3))) - 320112.47) + -12142.167) * sqrt(abs((-2.6788606e7 / (-1.711996e8 + X7)))))))) * ((339326.94 + (X16 + (X8 + ((X4 * -127091.96) - ((((355405.4 + ((X16 + (-17983.049 / (-9483.551 + (475777.88 / X18)))) * -3158.2646)) * X6) + (X6 + (-1795.8212 * X11))) + X6))))) * -2.1362363e-12)) + X25) [likelihood params: Float32[]]"
89,1544729,17589.701,17986.191,283.32132,113.16724,1166.1736,907.0621,0.8571627,0.8686916,17589.701,9704.549,69.456,Inf,100,"(((3.5145848e6 + ((X4 / X8) - (-1.6644947e8 + (((((((3006.5034 + X25) * (X11 * X7)) + ((((((X11 * X7) + -5334.5977) * -12.632516) / X8) - (-127931.516 + ((X3 + ((sqrt(abs(8.962129e6)) / X18) + -64505.83)) * sqrt(abs(X10))))) * (-11644.523 - (-2.0265566e6 / X12)))) - (X11 - (-2.5812932e7 / X3))) - 1.14432184e8) + X7) * sqrt(abs((-13248.548 / (X3 + X7)))))))) * ((-211162.42 + (X16 + (X8 + ((X4 * -131723.4) - ((((352569.12 + ((X16 + (-16502.291 / (-9754.047 + (474195.97 / X18)))) * -3181.112)) * X6) + (X6 + (-2148.6511 * X11))) + X6))))) * -2.939478e-13)) + X25) [likelihood params: Float32[]]"
90,1563225,17583.898,17941.787,283.32132,74.56671,1164.9745,905.57574,0.8573096,0.8689068,17583.898,9700.275,71.876,6.805647e35,100,"(((3.5165765e6 + ((X4 / X8) - (-1.6645141e8 + (((((((3028.7263 + X25) * (X11 * X7)) + ((((((X11 * X7) + -5667.923) * -13.222767) / X8) - (-130190.41 + ((X3 + ((sqrt(abs(8.962063e6)) / X18) + -65041.06)) * sqrt(abs(X10))))) * (-11642.753 - (-2.0268662e6 / X12)))) - (X11 - (-2.581215e7 / X3))) - 1.1442959e8) + X7) * sqrt(abs((-11020.9795 / (X3 + X7)))))))) * ((-325164.94 + (X16 + (X8 + ((X4 * -129794.99) - ((((354848.44 + ((X16 + (-16161.3955 / (-9824.642 + (474405.62 / X18)))) * -3166.7407)) * X6) + (X6 + (-2804.3533 * X11))) + X6))))) * -3.2512036e-13)) + X25) [likelihood params: Float32[]]"
91,1581176,17583.887,17936.865,283.32132,69.656395,1164.9723,905.6165,0.8573098,0.8689009,17583.887,9700.393,73.076,Inf,100,"(((3.5165765e6 + ((X4 / X8) - (-1.6645141e8 + (((((((3028.731 + X25) * (X11 * X7)) + ((((((X11 * X7) + -5668.285) * -13.222559) / X8) - (-130191.05 + ((X3 + ((sqrt(abs(8.962063e6)) / X18) + -65041.45)) * sqrt(abs(X10))))) * (-11642.752 - (-2.0268664e6 / X12)))) - (X11 - (-2.581215e7 / X3))) - 1.1442959e8) + X7) * sqrt(abs((-11021.032 / (X3 + X7)))))))) * ((-325164.0 + (X16 + (X8 + ((X4 * -129794.48) - ((((354848.3 + ((X16 + (-16161.102 / (-9824.536 + (474408.84 / X18)))) * -3166.7417)) * X6) + (X6 + (-2804.3792 * X11))) + X6))))) * -3.2512206e-13)) + X25) [likelihood params: Float32[]]"
92,1599751,17581.434,17993.557,283.32132,128.8016,1164.465,905.21893,0.8573719,0.8689585,17581.434,9699.25,71.96,6.805647e35,100,"(((3.5185342e6 + ((-1.2433813e7 / X8) - (-1.6645331e8 + (((((((3066.8984 + X25) * (X11 * X7)) + ((((((X11 * X7) + -5623.6216) * -13.736809) / X8) - (-132363.69 + ((X3 + ((sqrt(abs(8.962002e6)) / X18) + -66022.88)) * sqrt(abs(X10))))) * (-11642.236 - (-2.0269671e6 / X12)))) - (X11 - (-2.581139e7 / X3))) - 1.14426216e8) + X7) * sqrt(abs((-9174.812 / (X3 + X7)))))))) * ((-385471.94 + (X16 + (X8 + ((X4 * -130220.4) - ((((355732.97 + ((X16 + (-15901.589 / (-9878.547 + (474553.66 / X18)))) * -3161.3215)) * X6) + (X6 + (-3144.316 * X11))) + X6))))) * -3.5313416e-13)) + X25) [likelihood params: Float32[]]"
93,1618017,17580.477,17974.836,283.32132,111.03754,1164.2672,905.19836,0.8573962,0.86896145,17580.477,9699.19,72.28,6.805647e35,100,"(((3.5184922e6 + ((X4 / X8) - (-1.664533e8 + (((((((3071.5225 + X25) * (X11 * X7)) + ((((((X11 * X7) + -5745.3228) * -13.664152) / X8) - (-132123.16 + ((X3 + ((sqrt(abs(X10)) / X18) + -66085.94)) * sqrt(abs(X10))))) * (-11642.326 - (-2.0269518e6 / X12)))) - (X11 - (-2.581139e7 / X3))) - 1.1442604e8) + X7) * sqrt(abs((-9146.784 / (X3 + X7)))))))) * ((-382973.6 + (X16 + (X8 + ((X4 * -130032.305) - ((((355906.8 + ((X16 + (-15568.142 / (-9949.721 + (474705.7 / X18)))) * -3160.1912)) * X6) + (X6 + (-3161.0933 * X11))) + X6))))) * -3.5343264e-13)) + X25) [likelihood params: Float32[]]"
94,1636171,17010.92,17370.736,240.82314,118.994484,1046.5784,925.8661,0.87181115,0.86596954,17010.92,9758.61,71.084,Inf,85,"(((((((((((-6.4483572e7 * X3) / X23) - X8) + (X6 * 1.3706349e6)) + (sqrt(abs((X25 / X23))) - (-2.1418026e7 + -8.550796e7))) - (((X6 + (-2.0705323e8 + -5.9883424e7)) + (-5.420883e7 + (X4 + 1.5906496e8))) + (((((X4 + -18.2611) * ((X3 * (16397.77 - (X7 * (-259.10742 - (-59603.414 / X12))))) - 1.4386211e6)) + (X8 - (11552.1875 * X18))) + 1.5906477e7) * X4))) + (X11 * -20937.076)) * ((((X16 + (384320.34 / X3)) + sqrt(abs(-1.2952944e8))) + -21367.16) - (-55.11252 * X3))) / -4.549533e7) + X11) - 189.1742) [likelihood params: Float32[]]"
95,1654004,17010.92,17370.736,240.82314,118.994484,1046.5784,925.8661,0.87181115,0.86596954,17010.92,9758.61,69.634,Inf,85,"(((((((((((-6.4483572e7 * X3) / X23) - X8) + (X6 * 1.3706349e6)) + (sqrt(abs((X25 / X23))) - (-2.1418026e7 + -8.550796e7))) - (((X6 + (-2.0705323e8 + -5.9883424e7)) + (-5.420883e7 + (X4 + 1.5906496e8))) + (((((X4 + -18.2611) * ((X3 * (16397.77 - (X7 * (-259.10742 - (-59603.414 / X12))))) - 1.4386211e6)) + (X8 - (11552.1875 * X18))) + 1.5906477e7) * X4))) + (X11 * -20937.076)) * ((((X16 + (384320.34 / X3)) + sqrt(abs(-1.2952944e8))) + -21367.16) - (-55.11252 * X3))) / -4.549533e7) + X11) - 189.1742) [likelihood params: Float32[]]"
96,1672426,16999.564,17357.777,232.3235,125.88929,1044.2319,920.71674,0.87209857,0.86671495,16999.564,9743.806,70.258,Inf,82,"(((((((((((-8.763084e7 * X3) / X23) - X8) + (X6 * 1.8603595e6)) + (sqrt(abs((X25 / X23))) - (-7.818059e7 + -5.1536904e7))) - (((X6 + (-2.0998237e8 + -5.702346e7)) + X4) + (((((X4 + -18.395447) * ((X3 * (23105.732 - (X7 * (-361.9716 - (-82162.41 / X12))))) - 2.1245778e6)) + (X8 - (15659.93 * X18))) + 2.3677192e7) * X4))) + (X11 * -16965.555)) * ((((X16 + (139234.34 / X3)) + (X4 + 20921.223)) + -24621.184) - (-19.573208 * X3))) / -2.4039566e7) + X11) - 147.58057) [likelihood params: Float32[]]"
97,1690214,16933.188,17296.26,232.3235,130.74785,1030.5164,906.59,0.87377846,0.86876,16933.188,9703.191,70.012,6.805647e35,82,"(((((((((((-8.709598e7 * X3) / X23) - X8) + (X6 * 1.7513906e6)) + (sqrt(abs((X25 / X23))) - (-4.3768896e7 + -9.529784e7))) - (((X6 + (-2.1134653e8 + -5.7764436e7)) + X4) + (((((X4 + -18.485275) * ((X3 * (23197.143 - (X7 * (-379.23355 - (-83474.51 / X12))))) - 2.2388978e6)) + (X8 - (16333.698 * X18))) + 2.507167e7) * X4))) + (X11 * 12311.297)) * ((((X16 + (31417.33 / X3)) + (X4 + 22348.062)) + -23277.984) - (-4.090744 * X3))) / -5.67993e6) + X11) - 50.543236) [likelihood params: Float32[]]"
98,1708299,16531.746,16903.1,232.3235,139.0285,947.56537,766.2002,0.8839386,0.8890831,16531.746,9299.57,69.722,6.805647e35,82,"(((((((((((-8.932511e7 * X3) / X23) - X8) + (X6 * 1.8727842e6)) + (sqrt(abs((X25 / X23))) - (-4.948818e7 + -8.161112e7))) - (((X6 + (-1.8226438e8 + -5.5567896e7)) + X4) + (((((X4 + -14.180189) * ((X3 * (26860.54 - (X7 * (-635.0057 - (-127819.83 / X12))))) - 2.5570732e6)) + (X8 - (13275.358 * X18))) + 3.200418e7) * X4))) + (X11 * -84002.94)) * ((((X16 + (-558.0957 / X3)) + (X4 + 22697.486)) + -22948.498) - (-0.56033504 * X3))) / -5.908378e6) + X11) - -1288.2646) [likelihood params: Float32[]]"
99,1726584,16387.012,16758.043,232.3235,138.7072,917.6588,741.5723,0.8876017,0.8926483,16387.012,9228.766,67.444,Inf,82,"(((((((((((-9.641512e7 * X3) / X23) - X8) + (X6 * 2.1101275e6)) + (sqrt(abs((X25 / X23))) - (-3.5347056e7 + -7.9395976e7))) - (((X6 + (-1.8062926e8 + -5.4034692e7)) + X4) + (((((X4 + -8.694299) * ((X3 * (27403.854 - (X7 * (-553.07135 - (-114122.25 / X12))))) - 2.5967805e6)) + (X8 - (9546.417 * X18))) + 3.7811452e7) * X4))) + (X11 * -266494.1)) * ((((X16 + (-8182.968 / X3)) + (X4 + 22760.041)) + -22887.152) - (0.011000233 * X3))) / -7.98304e6) + X11) - -2210.5327) [likelihood params: Float32[]]"
100,1744653,16377.115,16728.246,226.65707,124.47487,915.6137,741.6505,0.8878522,0.89263695,16377.115,9228.99,70.086,9.264736e26,80,"(((((((((((-1.0323739e8 * X3) / X23) - X8) + (X6 * 2.2401935e6)) + (sqrt(abs((X25 / X23))) - -9.894422e7)) - (((X6 + (-1.7909334e8 + -5.2210668e7)) + X4) + (((((X4 + -5.9212866) * ((X3 * (25805.068 - (X7 * (-502.11636 - (-104290.38 / X12))))) - 2.5052338e6)) + (X8 - (10173.308 * X18))) + 4.1185052e7) * X4))) + (X11 * -304583.03)) * ((((X16 + (-8983.909 / X3)) + (X4 + 22763.98)) + -22883.21) - (0.056844532 * X3))) / -9.240576e6) + X11) - -2455.9263) [likelihood params: Float32[]]"
101,1761892,16140.363,16470.82,227.35228,103.103546,866.69305,779.9441,0.8938442,0.8870935,16140.363,9339.084,72.106,6.673919e32,82,"(((((((((((-1.0225485e8 * X3) / X23) - 3.0586768e6) + (X6 * 1.7076165e6)) + (sqrt(abs((X25 / X23))) - (-4.805238e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.4129244e7)) + X4) + (((((X4 + -16.748198) * ((X3 * (17742.281 - (X7 * (-250.87389 - (-59345.01 / X12))))) - 1.6980178e6)) + (X8 - (13268.281 * X18))) + 2.2925646e7) * X4))) + (X11 * 57020.0)) * ((((X3 + (43244.273 / X7)) + (X4 + 21978.33)) + -23685.428) - (-8.424336 * X3))) / -1.6906366e7) + X11) - 235.4994) [likelihood params: Float32[]]"
102,1779202,16140.207,16450.965,208.48553,102.27268,866.66077,779.59796,0.8938481,0.8871436,16140.207,9338.09,72.62,Inf,79,"(((((((((((-1.0225487e8 * X3) / X23) - 3.0586785e6) + (X6 * 1.7076732e6)) + (X12 - (-4.8052376e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.412924e7)) + X4) + (((((X4 + -16.747658) * ((X3 * (17742.371 - (X7 * (-250.87558 - (-59344.72 / X12))))) - 1.6980112e6)) + (X8 - (13267.995 * X18))) + 2.292554e7) * X4))) + (X11 * 57027.973)) * ((((X3 + (43248.38 / X7)) + (X4 + 21978.338)) + -23685.42) - (-8.424518 * X3))) / -1.6906378e7) + X11) - 235.43001) [likelihood params: Float32[]]"
103,1796891,16140.207,16450.965,208.48553,102.27268,866.66077,779.59796,0.8938481,0.8871436,16140.207,9338.09,73.018,Inf,79,"(((((((((((-1.0225487e8 * X3) / X23) - 3.0586785e6) + (X6 * 1.7076732e6)) + (X12 - (-4.8052376e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.412924e7)) + X4) + (((((X4 + -16.747658) * ((X3 * (17742.371 - (X7 * (-250.87558 - (-59344.72 / X12))))) - 1.6980112e6)) + (X8 - (13267.995 * X18))) + 2.292554e7) * X4))) + (X11 * 57027.973)) * ((((X3 + (43248.38 / X7)) + (X4 + 21978.338)) + -23685.42) - (-8.424518 * X3))) / -1.6906378e7) + X11) - 235.43001) [likelihood params: Float32[]]"
104,1813887,16140.207,16450.965,208.48553,102.27268,866.66077,779.59796,0.8938481,0.8871436,16140.207,9338.09,71.858,Inf,79,"(((((((((((-1.0225487e8 * X3) / X23) - 3.0586785e6) + (X6 * 1.7076732e6)) + (X12 - (-4.8052376e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.412924e7)) + X4) + (((((X4 + -16.747658) * ((X3 * (17742.371 - (X7 * (-250.87558 - (-59344.72 / X12))))) - 1.6980112e6)) + (X8 - (13267.995 * X18))) + 2.292554e7) * X4))) + (X11 * 57027.973)) * ((((X3 + (43248.38 / X7)) + (X4 + 21978.338)) + -23685.42) - (-8.424518 * X3))) / -1.6906378e7) + X11) - 235.43001) [likelihood params: Float32[]]"
105,1830681,16140.207,16450.965,208.48553,102.27268,866.66077,779.59796,0.8938481,0.8871436,16140.207,9338.09,72.634,Inf,79,"(((((((((((-1.0225487e8 * X3) / X23) - 3.0586785e6) + (X6 * 1.7076732e6)) + (X12 - (-4.8052376e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.412924e7)) + X4) + (((((X4 + -16.747658) * ((X3 * (17742.371 - (X7 * (-250.87558 - (-59344.72 / X12))))) - 1.6980112e6)) + (X8 - (13267.995 * X18))) + 2.292554e7) * X4))) + (X11 * 57027.973)) * ((((X3 + (43248.38 / X7)) + (X4 + 21978.338)) + -23685.42) - (-8.424518 * X3))) / -1.6906378e7) + X11) - 235.43001) [likelihood params: Float32[]]"
106,1847867,16140.207,16450.965,208.48553,102.27268,866.66077,779.59796,0.8938481,0.8871436,16140.207,9338.09,73.4,Inf,79,"(((((((((((-1.0225487e8 * X3) / X23) - 3.0586785e6) + (X6 * 1.7076732e6)) + (X12 - (-4.8052376e7 + -8.017228e7))) - (((X6 + (-1.8082576e8 + -5.412924e7)) + X4) + (((((X4 + -16.747658) * ((X3 * (17742.371 - (X7 * (-250.87558 - (-59344.72 / X12))))) - 1.6980112e6)) + (X8 - (13267.995 * X18))) + 2.292554e7) * X4))) + (X11 * 57027.973)) * ((((X3 + (43248.38 / X7)) + (X4 + 21978.338)) + -23685.42) - (-8.424518 * X3))) / -1.6906378e7) + X11) - 235.43001) [likelihood params: Float32[]]"
107,1865395,16126.752,16450.094,219.04176,104.299904,863.8804,781.5012,0.8941887,0.8868681,16126.752,9343.561,71.92,Inf,83,"(((((((((((-1.2010988e8 * X3) / X23) - 9.42459e6) + (X6 * 1.9609598e6)) + (X12 - (-4.169792e7 + -7.381743e7))) - (((X6 + (-1.7447085e8 + -4.777439e7)) + X4) + (((((X4 + -14.89963) * ((X3 * (15401.728 - (X7 * (-238.07224 - (-56018.26 / X12))))) - 1.5041189e6)) + (X8 - (16170.517 * X18))) + 2.4111906e7) * X4))) + (X11 * 117309.945)) * ((((X3 + (71254.31 / X7)) + (X4 + 21558.482)) + -24389.61) - (-14.953715 * X3))) / -3.1497984e7) + ((X11 * -3.142505e7) / -6.361827e7)) - -17.156076) [likelihood params: Float32[]]"
108,1882314,16114.429,16450.82,224.76817,111.62373,861.3341,775.3556,0.89450055,0.8877578,16114.429,9325.893,71.328,8.37606e30,83,"(((((((((((-1.0171352e8 * X3) / X23) - 4.714692e6) + (X6 * 1.6556589e6)) + (X12 - (X25 + -6.6310976e7))) - (((X6 + (-1.7419928e8 + -4.7502776e7)) + X4) + (((((X4 + -14.934094) * ((X3 * (12256.847 - (X7 * (-208.65028 - (-48095.867 / X12))))) - 1.1958874e6)) + (X8 - (13465.226 * X18))) + 1.9514996e7) * X4))) + (X11 * 66134.74)) * ((((X3 + (231683.9 / X7)) + (X4 + 19410.686)) + -28414.021) - (-50.08176 * X3))) / -7.8550856e7) + ((X11 * -4.0791916e7) / -5.759499e7)) - 123.600945) [likelihood params: Float32[]]"
109,1900190,16114.399,16440.57,224.76817,101.4023,861.32806,775.56067,0.8945013,0.8877281,16114.399,9326.482,70.914,Inf,83,"(((((((((((-1.0171352e8 * X3) / X23) - 4.714694e6) + (X6 * 1.6556379e6)) + (X12 - (X25 + -6.6310976e7))) - (((X6 + (-1.7419928e8 + -4.7502776e7)) + X4) + (((((X4 + -14.934267) * ((X3 * (12256.864 - (X7 * (-208.6503 - (-48095.855 / X12))))) - 1.1958848e6)) + (X8 - (13463.59 * X18))) + 1.9515034e7) * X4))) + (X11 * 66131.43)) * ((((X3 + (231679.5 / X7)) + (X4 + 19410.582)) + -28414.125) - (-50.080605 * X3))) / -7.8550856e7) + ((X11 * -4.0791916e7) / -5.759499e7)) - 123.62159) [likelihood params: Float32[]]"
110,1918643,16114.399,16440.57,224.76817,101.4023,861.32806,775.56067,0.8945013,0.8877281,16114.399,9326.482,72.584,8.113604e23,83,"(((((((((((-1.0171352e8 * X3) / X23) - 4.714694e6) + (X6 * 1.6556379e6)) + (X12 - (X25 + -6.6310976e7))) - (((X6 + (-1.7419928e8 + -4.7502776e7)) + X4) + (((((X4 + -14.934267) * ((X3 * (12256.864 - (X7 * (-208.6503 - (-48095.855 / X12))))) - 1.1958848e6)) + (X8 - (13463.59 * X18))) + 1.9515034e7) * X4))) + (X11 * 66131.43)) * ((((X3 + (231679.5 / X7)) + (X4 + 19410.582)) + -28414.125) - (-50.080605 * X3))) / -7.8550856e7) + ((X11 * -4.0791916e7) / -5.759499e7)) - 123.62159) [likelihood params: Float32[]]"
111,1937031,15997.3125,16388.188,255.98856,134.88757,837.13416,804.27435,0.89746463,0.8835714,15997.3125,9409.034,77.408,Inf,97,"(((((((((((-6.298295e7 * X3) / X23) - 1.5029088e7) + (X6 * 1.2197248e6)) + (X12 - (-3.6076404e7 + -6.816487e7))) - (((X6 + (-1.6885088e8 + -4.2154308e7)) + 9.974287e6) + (((((X4 + -10.248182) * ((X3 * (-261556.55 - -264485.4)) - 841592.0)) + (X8 - (4802.9746 * X18))) + 2.2944978e7) * X4))) + (X11 * 80970.37)) * ((((X3 + (((X4 + -18.227016) * ((X3 * (5604.702 - (X7 * (-354.21967 - (-69729.76 / X12))))) - 158670.4)) / X7)) + (X4 + 41894.332)) + (((-1.9605348e6 / X3) - (X6 + X4)) + X11)) - (267.0943 * X3))) / -2.8009824e8) + X11) - 348.55963) [likelihood params: Float32[]]"
