-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1627603,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,72.356,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
114,1645695,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,72.416,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
115,1663541,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,73.042,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
116,1679669,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,70.116,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
117,1696539,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,71.346,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
118,1713431,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,74.62,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
119,1729334,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,74.064,9.4737153e27,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
120,1745304,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,75.428,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
121,1761264,18672.432,19082.0,235.60037,173.96852,1389.9011,1177.8383,0.82975966,0.8294934,18672.432,10483.03,75.508,Inf,87,"(((((X16 + (X6 * (X9 * -107250.05))) - 6.685056e8) + ((((5.3238486e8 + -1.1450895e7) + (1.6116721e7 * X8)) + (log(abs(-1.1984796e6)) * ((((X4 * X6) + 787743.06) + (X3 * (((X2 * 40681.902) + (X6 * (-7471.9565 * X10))) + (X10 + (X4 + -7.3947256e7))))) * 0.016912088))) - (((9627.895 * (((X8 + (log(abs(X4)) * -6.6745135e6)) + (X6 * 243394.14)) / X16)) + (X6 * (((X4 * 177163.27) + (-1.354345e7 + 2.0924625e6)) + (-74565.76 * X8)))) * -5.5105233))) + ((57842.418 - log(abs(sin(X2)))) * 123236.414)) * 7.728775e-7) [likelihood params: Float32[]]"
122,1777605,18672.432,19080.22,235.60037,172.18991,1389.9011,1177.8828,0.82975966,0.82948697,18672.432,10483.158,75.284,Inf,87,"(((((X16 + (X6 * (X9 * -107249.84))) - 6.685056e8) + ((((5.3238486e8 + -1.1450895e7) + (1.6116721e7 * X8)) + (log(abs(-1.1984784e6)) * ((((X4 * X6) + 787743.06) + (X3 * (((X2 * 40684.867) + (X6 * (-7471.574 * X10))) + (X10 + (X4 + -7.3947256e7))))) * 0.016912067))) - (((9627.898 * (((X8 + (log(abs(X4)) * -6.674512e6)) + (X6 * 243394.2)) / X16)) + (X6 * (((X4 * 177163.44) + (-1.3543446e7 + 2.0924669e6)) + (-74565.414 * X8)))) * -5.5105205))) + ((57842.434 - log(abs(sin(X2)))) * 123236.445)) * 7.7288126e-7) [likelihood params: Float32[]]"
123,1795065,18665.611,19660.781,274.4863,720.6843,1388.4917,1202.296,0.82993233,0.8259529,18665.611,10553.346,76.602,Inf,99,"(((((X4 + (X6 * (X9 * -1.1992179e6))) - 4.859082e7) + (((X6 + (1.0452449e7 * X8)) + (log(abs(-1.6798405e6)) * ((((29017.186 * X6) + 790539.4) + (X3 * (((X2 * (((X4 * 14667.09) + ((1.573892e6 + 3.8079508e6) + (X9 * -12512.067))) + (-152116.31 * X1))) + (X6 * (-4121.745 * X10))) + (X6 + (X4 + -7.4296984e7))))) * 0.030459598))) - (((131400.02 * ((((log(abs(X4)) * -4.945603e6) + 8.855033e6) + (X6 * 64440.816)) / X16)) + (X6 * (((X4 * 1.6385031e6) + (-1.5492879e7 + 165009.11)) + (-239931.23 * X8)))) * -5.2184033))) + ((85425.42 - log(abs(sin(X2)))) * 196449.31)) * 6.90753e-8) [likelihood params: Float32[]]"
124,1812259,18631.344,19634.555,274.4863,728.725,1381.411,1196.7037,0.8307996,0.82676244,18631.344,10537.269,77.234,Inf,99,"(((((X4 + (X6 * (X9 * -1.0689872e6))) - 4.8589228e7) + (((X6 + (1.0516969e7 * X8)) + (log(abs(-1.6953524e6)) * ((((26068.738 * X6) + 790529.3) + (X3 * (((X2 * (((X4 * 8224.646) + ((367556.62 + 2.601621e6) + (X9 * -8604.62))) + (-76538.24 * X1))) + (X6 * (-6509.5913 * X10))) + (X6 + (X4 + -7.438186e7))))) * 0.05013673))) - (((128100.836 * ((((log(abs(X4)) * -4.9074055e6) + 8.99834e6) + (X6 * 65719.414)) / X16)) + (X6 * (((X4 * 1.596903e6) + (-1.5525516e7 + 132374.39)) + (-268805.88 * X8)))) * -5.2516017))) + ((83329.33 - log(abs(sin(X2)))) * 192064.3)) * 7.2016775e-8) [likelihood params: Float32[]]"
125,1828396,18579.078,19569.848,274.4863,716.28345,1370.6111,1176.2898,0.8321224,0.8297176,18579.078,10478.578,76.84,Inf,99,"(((((X4 + (X6 * (X9 * -809081.0))) - 4.858936e7) + (((X6 + (1.060261e7 * X8)) + (log(abs(-1.7629396e6)) * ((((48226.023 * X6) + 790513.9) + (X3 * (((X2 * (((X4 * -1823.0192) + ((-608701.1 + 1.6251832e6) + (X9 * -3532.2766))) + (-18787.076 * X1))) + (X6 * (-8078.0312 * X10))) + (X6 + (X4 + -7.444417e7))))) * 0.08665829))) - (((128538.8 * ((((log(abs(X4)) * -4.887331e6) + 8.639662e6) + (X6 * 73618.086)) / X16)) + (X6 * (((X4 * 1.6707214e6) + (-1.5427306e7 + 230583.89)) + (-381162.8 * X8)))) * -4.2425885))) + ((81995.266 - log(abs(sin(X2)))) * 189296.88)) * 9.13232e-8) [likelihood params: Float32[]]"
126,1844258,18569.424,18933.926,268.9411,95.560776,1368.6163,1165.0327,0.8323667,0.8313472,18569.424,10446.215,77.116,Inf,97,"(((((X4 + (X6 * (X9 * -550203.44))) - 4.863572e7) + (((X6 + (1.165535e7 * X8)) + (log(abs(-1.6518768e6)) * ((((-19249.79 * X6) + 789667.5) + (X3 * (((X2 * (((X4 * -3245.0732) + ((-743921.7 + 1.4944699e6) + (X9 * -2890.7563))) + (-10594.041 * X1))) + (X6 * (-8200.225 * X10))) + (X6 + (X4 + -7.441217e7))))) * 0.06735095))) - (((114140.04 * ((((log(abs(X4)) * -4.9181715e6) + 8.94165e6) + (X6 * 65659.83)) / X16)) + (X6 * (((X4 * 1.511338e6) + -91319.266) + (-400713.12 * X8)))) * -3.0337887))) + ((62092.355 - log(abs(sin(X2)))) * 149755.03)) * 1.4106355e-7) [likelihood params: Float32[]]"
127,1859852,18535.547,18912.299,268.9411,107.80992,1361.6162,1165.0397,0.8332241,0.83134615,18535.547,10446.234,76.03,Inf,97,"(((((X4 + (X6 * (X9 * -136257.25))) - 4.8638024e7) + (((X6 + (1.465384e7 * X8)) + (log(abs(-971215.8)) * ((((-117881.37 * X6) + 788595.06) + (X3 * (((X2 * (((X4 * -3771.2417) + ((-757106.9 + 1.4710695e6) + (X9 * -2801.2295))) + (-9116.068 * X1))) + (X6 * (-7905.9937 * X10))) + (X6 + (X4 + -7.424024e7))))) * 0.018496165))) - (((82867.266 * ((((log(abs(X4)) * -4.8768635e6) + 9.25249e6) + (X6 * 63839.473)) / X16)) + (X6 * (((X4 * 1.1058739e6) + -457168.34) + (-394121.12 * X8)))) * -1.104476))) + ((28000.754 - log(abs(sin(X2)))) * 78233.07)) * 5.4340046e-7) [likelihood params: Float32[]]"
128,1876293,18523.053,19437.78,257.26477,657.461,1359.0344,1165.3756,0.8335403,0.8312976,18523.053,10447.2,74.058,Inf,95,"(((((X4 + (X6 * (X9 * -107636.73))) - 4.863118e7) + (((X6 + (1.4985001e7 * X8)) + (log(abs(-806647.56)) * ((((-123362.375 * X6) + 788686.0) + (X3 * (((X2 * (((X4 * -4021.274) + ((-754226.06 + 1.4737044e6) + (X9 * -2787.9155))) + (-9127.949 * X1))) + (X6 * (-7806.699 * X10))) + (X6 + (X4 + -7.421434e7))))) * 0.015133633))) - (((78204.734 * ((((log(abs(X4)) * -4.830215e6) + 9.481892e6) + (X6 * 61880.035)) / X16)) + (X6 * (((X4 * 1.0393471e6) + -481550.2) + (-399243.84 * X8)))) * -0.96091425))) + ((30638.93 - 13617.747) * 94624.02)) * 6.7935645e-7) [likelihood params: Float32[]]"
129,1892682,18523.049,19439.639,257.26477,659.32513,1359.0338,1165.3339,0.83354044,0.8313036,18523.049,10447.08,76.396,Inf,95,"(((((X4 + (X6 * (X9 * -107636.875))) - 4.863118e7) + (((X6 + (1.4985001e7 * X8)) + (log(abs(-806648.44)) * ((((-123362.53 * X6) + 788686.0) + (X3 * (((X2 * (((X4 * -4021.3691) + ((-754228.25 + 1.4737021e6) + (X9 * -2787.9358))) + (-9128.039 * X1))) + (X6 * (-7807.002 * X10))) + (X6 + (X4 + -7.421434e7))))) * 0.015133648))) - (((78205.086 * ((((log(abs(X4)) * -4.830216e6) + 9.481889e6) + (X6 * 61879.996)) / X16)) + (X6 * (((X4 * 1.0393462e6) + -481550.9) + (-399245.5 * X8)))) * -0.9609129))) + ((30638.91 - 13617.767) * 94623.914)) * 6.7935497e-7) [likelihood params: Float32[]]"
130,1909457,18506.484,19442.994,262.68088,673.82794,1355.6111,1166.9967,0.83395964,0.8310629,18506.484,10451.86,74.654,Inf,97,"(((((X4 + (X6 * (X9 * -82411.5))) - 4.862579e7) + (((X6 + (1.5452097e7 * X8)) + (log(abs(-491182.38)) * ((((-143861.89 * X6) + 788590.75) + (X3 * (((X2 * (((X4 * -4312.738) + ((-730011.7 + 1.4921456e6) + (X9 * -2480.393))) + ((X16 * -87.44132) * X1))) + (X6 * (-7485.629 * X10))) + (X6 + (X4 + -7.41855e7))))) * 0.011329195))) - (((73037.8 * ((((log(abs(X4)) * -4.8288845e6) + 9.587054e6) + (X6 * 59653.88)) / X16)) + (X6 * (((X4 * 975155.8) + -584851.25) + (-412213.3 * X8)))) * -0.7948286))) + ((28876.936 - 15378.403) * 88037.35)) * 8.8637074e-7) [likelihood params: Float32[]]"
131,1925757,18506.45,19415.123,262.68088,645.9928,1355.6036,1167.1516,0.83396053,0.83104044,18506.45,10452.307,75.794,6.805647e35,97,"(((((X4 + (X6 * (X9 * -82410.82))) - 4.862579e7) + (((X6 + (1.54521e7 * X8)) + (log(abs(-491174.2)) * ((((-143861.47 * X6) + 788590.75) + (X3 * (((X2 * (((X4 * -4312.331) + ((-730002.3 + 1.492155e6) + (X9 * -2480.3076))) + ((X16 * -87.43891) * X1))) + (X6 * (-7483.876 * X10))) + (X6 + (X4 + -7.41855e7))))) * 0.011329131))) - (((73037.69 * ((((log(abs(X4)) * -4.828881e6) + 9.587066e6) + (X6 * 59654.016)) / X16)) + (X6 * (((X4 * 975158.8) + -584849.0) + (-412205.2 * X8)))) * -0.7948336))) + ((28876.979 - 15378.362) * 88037.62)) * 8.8639155e-7) [likelihood params: Float32[]]"
132,1941585,18499.781,18928.809,251.84866,177.17863,1354.2256,1170.1909,0.83412933,0.8306005,18499.781,10461.044,77.1,Inf,93,"(((((X4 + (X6 * (X9 * -66250.5))) - 4.8627276e7) + (((X6 + (1.5756522e7 * X8)) + (log(abs(-224198.8)) * ((1.2884299e6 + (X3 * (((X2 * (((X4 * -4224.662) + ((-709077.5 + 1.5075358e6) + (X9 * -2597.4285))) + ((X16 * -93.9108) * X1))) + (X6 * (-7284.2905 * X10))) + (X6 + (X4 + -7.416746e7))))) * 0.009790325))) - (((69896.53 * ((((log(abs(X4)) * -4.795444e6) + 9.862778e6) + (X6 * 57573.04)) / X16)) + (X6 * (((X4 * 929568.7) + -723938.06) + (-427970.3 * X8)))) * -0.70073))) + ((27410.744 - 16825.402) * 82075.586)) * 1.0656739e-6) [likelihood params: Float32[]]"
133,1958662,18499.738,18923.49,251.84866,171.90187,1354.2172,1170.0077,0.8341304,0.830627,18499.738,10460.518,77.384,5.1453364e30,93,"(((((X4 + (X6 * (X9 * -66250.99))) - 4.8627276e7) + (((X6 + (1.5756523e7 * X8)) + (log(abs(-224214.9)) * ((1.2884299e6 + (X3 * (((X2 * (((X4 * -4225.0493) + ((-709085.6 + 1.5075278e6) + (X9 * -2597.5078))) + ((X16 * -93.91352) * X1))) + (X6 * (-7285.7227 * X10))) + (X6 + (X4 + -7.416746e7))))) * 0.009790381))) - (((69898.016 * ((((log(abs(X4)) * -4.795448e6) + 9.862765e6) + (X6 * 57572.86)) / X16)) + (X6 * (((X4 * 929564.9) + -723942.44) + (-427977.72 * X8)))) * -0.7007252))) + ((27410.678 - 16825.469) * 82075.07)) * 1.0656601e-6) [likelihood params: Float32[]]"
134,1975673,18499.738,18923.49,251.84866,171.90187,1354.2172,1170.0077,0.8341304,0.830627,18499.738,10460.518,77.224,Inf,93,"(((((X4 + (X6 * (X9 * -66250.99))) - 4.8627276e7) + (((X6 + (1.5756523e7 * X8)) + (log(abs(-224214.9)) * ((1.2884299e6 + (X3 * (((X2 * (((X4 * -4225.0493) + ((-709085.6 + 1.5075278e6) + (X9 * -2597.5078))) + ((X16 * -93.91352) * X1))) + (X6 * (-7285.7227 * X10))) + (X6 + (X4 + -7.416746e7))))) * 0.009790381))) - (((69898.016 * ((((log(abs(X4)) * -4.795448e6) + 9.862765e6) + (X6 * 57572.86)) / X16)) + (X6 * (((X4 * 929564.9) + -723942.44) + (-427977.72 * X8)))) * -0.7007252))) + ((27410.678 - 16825.469) * 82075.07)) * 1.0656601e-6) [likelihood params: Float32[]]"
135,1992710,18499.014,18917.537,251.84866,166.67436,1354.0673,1173.8141,0.83414876,0.830076,18499.014,10471.461,75.71,Inf,93,"(((((X4 + (X6 * (X9 * -57323.12))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127466.37)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672672.56 + 1.5439021e6) + (X9 * -3806.0327))) + ((X16 * -105.05848) * X1))) + (X6 * (-7152.7837 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350811))) - (((70076.65 * ((((log(abs(X4)) * -4.781522e6) + 1.0002836e7) + (X6 * 55958.367)) / X16)) + (X6 * (((X4 * 906898.2) + -804222.25) + (-440025.9 * X8)))) * -0.66035074))) + ((26948.238 - 17288.12) * 78488.59)) * 1.1378537e-6) [likelihood params: Float32[]]"
136,2009598,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,74.65,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
137,2026765,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,72.904,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
138,2045035,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,73.448,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
139,2062697,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,74.098,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
140,2079281,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,74.838,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
141,2096401,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,75.622,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
142,2113353,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,77.282,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
143,2129077,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,78.776,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
144,2144957,18499.004,18910.355,251.84866,159.50113,1354.0651,1173.7632,0.834149,0.8300834,18499.004,10471.314,74.694,Inf,93,"(((((X4 + (X6 * (X9 * -57323.258))) - 4.86275e7) + (((X6 + (1.5877654e7 * X8)) + (log(abs(-127468.95)) * ((1.288381e6 + (X3 * (((X2 * (((X4 * X6) + ((-672676.6 + 1.5438981e6) + (X9 * -3806.0684))) + ((X16 * -105.05965) * X1))) + (X6 * (-7153.31 * X10))) + (X6 + (X4 + -7.416051e7))))) * 0.009350827))) - (((70077.07 * ((((log(abs(X4)) * -4.781523e6) + 1.0002832e7) + (X6 * 55958.32)) / X16)) + (X6 * (((X4 * 906897.25) + -804223.3) + (-440027.8 * X8)))) * -0.66034955))) + ((26948.22 - 17288.137) * 78488.445)) * 1.1378487e-6) [likelihood params: Float32[]]"
