-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1152271,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,76.872,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
74,1169470,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,77.796,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
75,1186938,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,75.682,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
76,1203521,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,74.756,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
77,1220198,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,76.106,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
78,1236373,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,74.48,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
79,1252641,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,73.516,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
80,1267727,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,73.644,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
81,1283885,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,75.276,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
82,1299904,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,74.842,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
83,1315059,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,73.668,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
84,1330913,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,72.51,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
85,1346685,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,75.518,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
86,1362510,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,74.158,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
87,1379396,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,74.138,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
88,1396262,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,72.236,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
89,1412837,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,73.966,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
90,1430245,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,77.034,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
91,1447385,19575.48,19852.365,208.51987,68.36593,1576.5006,1313.0958,0.80690426,0.8099133,19575.48,10871.8955,77.47,Inf,77,"((((sin(log(abs(X6))) * (-0.6454585 * X6)) - ((-0.094539836 * X6) - ((sqrt(abs(((-5.550261e6 - (1.7226658e7 - 241533.73)) - (sqrt(abs((33662.48 * X6))) - X6)))) / (X3 - (X8 * ((20129.06 - ((4.2112275e6 / X13) - (-553087.44 / (X4 - (-990787.25 / (-1.3116144e6 / X13)))))) * ((log(abs(X7)) - log(abs(184.40659))) / 501.6704))))) - 93.78407))) / 0.0342791) + (((X6 - (12340.077 + 5784.7026)) / (sqrt(abs(X2)) * -208566.33)) / ((9326.296 * log(abs((-2.1460946e7 - 3.9983815e6)))) / X6))) [likelihood params: Float32[]]"
92,1464396,19454.648,19735.904,208.51987,72.735405,1551.5327,1291.27,0.80996245,0.8130728,19454.648,10809.146,78.96,Inf,77,"((((sin(log(abs(X6))) * (-0.91354036 * X6)) - ((0.26904947 * X6) - ((sqrt(abs(((-5.370748e6 - (1.7096834e7 - 397211.94)) - (sqrt(abs((54684.926 * X6))) - X6)))) / (X3 - (X8 * ((19837.94 - ((4.2290585e6 / X13) - (-612671.0 / (X4 - (-1.00341894e6 / (-1.2957979e6 / X13)))))) * ((log(abs(X7)) - log(abs(147.63193))) / 396.33194))))) - 84.66703))) / 0.033423048) + (((X6 - (12025.691 + 5470.3174)) / (sqrt(abs(X2)) * -208593.08)) / ((9907.952 * log(abs((-2.1460946e7 - 3.9983815e6)))) / X6))) [likelihood params: Float32[]]"
93,1481872,19454.654,19737.424,208.51987,74.25024,1551.5337,1291.2079,0.80996233,0.8130818,19454.654,10808.968,77.264,Inf,77,"((((sin(log(abs(X6))) * (-0.9135397 * X6)) - ((0.26905054 * X6) - ((sqrt(abs(((-5.3707475e6 - (1.7096834e7 - 397212.72)) - (sqrt(abs((54684.926 * X6))) - X6)))) / (X3 - (X8 * ((19837.947 - ((4.2290575e6 / X13) - (-612671.9 / (X4 - (-1.00341775e6 / (-1.2957994e6 / X13)))))) * ((log(abs(X7)) - log(abs(147.63344))) / 396.32532))))) - 84.6671))) / 0.033423234) + (((X6 - (12025.691 + 5470.317)) / (sqrt(abs(X2)) * -208593.08)) / ((9907.952 * log(abs((-2.1460946e7 - 3.9983815e6)))) / X6))) [likelihood params: Float32[]]"
94,1499597,19454.65,19743.709,224.57968,64.47845,1551.5328,1291.2078,0.8099624,0.8130818,19454.65,10808.967,76.35,6.805647e35,81,"((((sin(log(abs(X6))) * (-0.9135397 * X6)) - ((0.26905054 * X6) - ((sqrt(abs(((-5.3707475e6 - (1.7096834e7 - 397212.72)) - (sqrt(abs((54684.926 * X6))) - X6)))) / (X3 - (X8 * ((19837.947 - ((4.2290575e6 / X13) - (-612671.9 / (X4 - (-1.00341775e6 / (-1.2957994e6 / X13)))))) * ((log(abs(X7)) - log(abs(147.63345))) / 396.32526))))) - 84.6671))) / 0.033423234) + (((X6 - (12025.691 + 5470.317)) / (sqrt(abs(X2)) * -208593.08)) / ((9907.952 * log(abs(((X4 - (X1 - -633172.9)) - 3.9983815e6)))) / X6))) [likelihood params: Float32[]]"
95,1516375,19414.98,19682.467,194.97961,72.505264,1543.3359,1285.5524,0.8109664,0.8139005,19414.98,10792.708,75.29,Inf,72,"((((sin(log(abs(X6))) * (-0.9648813 * X6)) - ((0.3407674 * X6) - ((sqrt(abs(((-5.292748e6 - (1.7043564e7 - 462808.38)) - (sqrt(abs((58202.266 * X6))) - X6)))) / (X3 - (X8 * ((19784.719 - ((4.2314205e6 / X13) - (-626165.2 / (X4 - (-1.007746e6 / (-1.2902431e6 / X13)))))) * ((log(abs(X7)) - log(abs(142.74118))) / 380.63022))))) - 82.55504))) / 0.033199333) + (((X6 - (-182633.61 + -189188.97)) / (sqrt(abs(X2)) * -16358.512)) / (X6 / X6))) [likelihood params: Float32[]]"
96,1533277,19291.387,19554.838,194.97961,68.47077,1517.7972,1264.4131,0.8140945,0.8169607,19291.387,10731.933,76.054,Inf,72,"((((sin(log(abs(X6))) * (-1.2211325 * X6)) - ((0.6907616 * X6) - ((sqrt(abs(((-4.884121e6 - (1.6693704e7 - 837041.44)) - (sqrt(abs((74510.26 * X6))) - X6)))) / (X3 - (X8 * ((19645.488 - ((4.2324275e6 / X13) - (-691521.2 / (X4 - (-1.035281e6 / (-1.2407752e6 / X13)))))) * ((log(abs(X7)) - log(abs(124.82323))) / 307.13046))))) - 72.065765))) / 0.033099025) + (((X6 - (-192368.31 + -198899.11)) / (sqrt(abs(X2)) * -2657.4578)) / (X6 / X6))) [likelihood params: Float32[]]"
97,1550474,19246.047,19517.668,194.97961,76.64027,1508.4288,1249.7845,0.81524193,0.8190783,19246.047,10689.875,78.286,Inf,72,"((((sin(log(abs(X6))) * (-1.4756329 * X6)) - ((1.0891541 * X6) - ((sqrt(abs(((-3.8196395e6 - (1.5791105e7 - 1.793372e6)) - (sqrt(abs((162533.69 * X6))) - X6)))) / (X3 - (X8 * ((18359.246 - ((4.260816e6 / X13) - (-1.098403e6 / (X4 - (-1.1482712e6 / (-1.117215e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.163055))) / 238.79105))))) - 56.83468))) / 0.03055945) + (((X6 - (-205513.31 + -211584.69)) / (sqrt(abs(X2)) * -2579.4958)) / (X6 / X6))) [likelihood params: Float32[]]"
98,1568195,19245.908,19518.172,194.97961,77.28288,1508.4,1249.4395,0.8152455,0.8191283,19245.908,10688.884,77.178,Inf,72,"((((sin(log(abs(X6))) * (-1.4756323 * X6)) - ((1.0891553 * X6) - ((sqrt(abs(((-3.8196338e6 - (1.5791099e7 - 1.7933776e6)) - (sqrt(abs((162534.06 * X6))) - X6)))) / (X3 - (X8 * ((18359.354 - ((4.260797e6 / X13) - (-1.0984214e6 / (X4 - (-1.1482571e6 / (-1.117229e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.16029))) / 238.79573))))) - 56.83494))) / 0.030559719) + (((X6 - (-205517.64 + -211589.02)) / (sqrt(abs(X2)) * -2579.0476)) / (X6 / X6))) [likelihood params: Float32[]]"
99,1585140,19245.908,19518.172,194.97961,77.28288,1508.4,1249.4395,0.8152455,0.8191283,19245.908,10688.884,76.532,Inf,72,"((((sin(log(abs(X6))) * (-1.4756323 * X6)) - ((1.0891553 * X6) - ((sqrt(abs(((-3.8196338e6 - (1.5791099e7 - 1.7933776e6)) - (sqrt(abs((162534.06 * X6))) - X6)))) / (X3 - (X8 * ((18359.354 - ((4.260797e6 / X13) - (-1.0984214e6 / (X4 - (-1.1482571e6 / (-1.117229e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.16029))) / 238.79573))))) - 56.83494))) / 0.030559719) + (((X6 - (-205517.64 + -211589.02)) / (sqrt(abs(X2)) * -2579.0476)) / (X6 / X6))) [likelihood params: Float32[]]"
100,1602789,19245.78,19520.24,197.68767,76.77339,1508.3734,1249.443,0.8152487,0.8191278,19245.78,10688.894,74.532,Inf,73,"((((sin(log(abs(X6))) * (-1.4759321 * X6)) - ((1.0895437 * X6) - ((sqrt(abs(((-3.817602e6 - (1.5789114e7 - 1.7922369e6)) - (sqrt(abs((167254.7 * X6))) - X6)))) / (X3 - (X8 * ((18302.12 - ((4.261057e6 / X13) - (-1.1189819e6 / (X4 - (-1.1535955e6 / (-1.1120501e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.16144))) / 238.02951))))) - 56.822685))) / 0.03056026) + (((X6 - (log(abs(-1.070435e7)) + -226678.16)) / (sqrt(abs(X2)) * -1402.1462)) / (X6 / X6))) [likelihood params: Float32[]]"
101,1620307,19245.78,19520.24,197.68767,76.77339,1508.3734,1249.443,0.8152487,0.8191278,19245.78,10688.894,74.152,Inf,73,"((((sin(log(abs(X6))) * (-1.4759321 * X6)) - ((1.0895437 * X6) - ((sqrt(abs(((-3.817602e6 - (1.5789114e7 - 1.7922369e6)) - (sqrt(abs((167254.7 * X6))) - X6)))) / (X3 - (X8 * ((18302.12 - ((4.261057e6 / X13) - (-1.1189819e6 / (X4 - (-1.1535955e6 / (-1.1120501e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.16144))) / 238.02951))))) - 56.822685))) / 0.03056026) + (((X6 - (log(abs(-1.070435e7)) + -226678.16)) / (sqrt(abs(X2)) * -1402.1462)) / (X6 / X6))) [likelihood params: Float32[]]"
102,1637190,19245.78,19520.24,197.68767,76.77339,1508.3734,1249.443,0.8152487,0.8191278,19245.78,10688.894,72.2,Inf,73,"((((sin(log(abs(X6))) * (-1.4759321 * X6)) - ((1.0895437 * X6) - ((sqrt(abs(((-3.817602e6 - (1.5789114e7 - 1.7922369e6)) - (sqrt(abs((167254.7 * X6))) - X6)))) / (X3 - (X8 * ((18302.12 - ((4.261057e6 / X13) - (-1.1189819e6 / (X4 - (-1.1535955e6 / (-1.1120501e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.16144))) / 238.02951))))) - 56.822685))) / 0.03056026) + (((X6 - (log(abs(-1.070435e7)) + -226678.16)) / (sqrt(abs(X2)) * -1402.1462)) / (X6 / X6))) [likelihood params: Float32[]]"
103,1654861,19244.025,19518.336,197.68767,76.6224,1508.0109,1249.6064,0.8152932,0.81910414,19244.025,10689.363,71.224,Inf,73,"((((sin(log(abs(X6))) * (-1.5256876 * X6)) - ((1.1248021 * X6) - ((sqrt(abs(((-3.655873e6 - (1.5414853e7 - X8)) - (sqrt(abs((237010.45 * X6))) - X6)))) / (X3 - (X8 * ((17450.83 - ((4.2585895e6 / X13) - (-1.4452585e6 / (X4 - (-1.2320779e6 / (-1.04084944e6 / X13)))))) * ((log(abs(X7)) - log(abs(111.43442))) / 227.96912))))) - 58.878014))) / 0.03164716) + (((X6 - (log(abs(-1.070435e7)) + -260677.34)) / (sqrt(abs(X2)) * -1617.2336)) / (X6 / X6))) [likelihood params: Float32[]]"
