-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1875378,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,72.114,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
121,1894501,16867.008,17283.025,280.48813,135.53015,1016.8416,936.412,0.8754534,0.8644428,16867.008,9788.93,74.41,Inf,99,"(sin(2.3083459e-10) * (1.3565843e7 - (X6 - (((((X23 / 8.419605e6) - 62769.74) * X9) - (((-18247.924 / X1) * (X2 - (X9 + ((54.574028 - X23) * 188.17491)))) - (X9 + (73394.8 * X6)))) * sqrt(abs((((((0.012543491 * X3) * (sqrt(abs(-1.8627544e7)) - (2.935641e6 + ((544285.56 / X4) - (sqrt(abs(246.12674)) - (sqrt(abs(X17)) - (X4 + 4.0778212e6))))))) * (((0.0001860567 * (((X19 * (X4 * 133.16174)) + 32095.469) / ((sqrt(abs(X17)) - (X4 + -4.288648)) / (177562.61 - 141998.78)))) - -293953.72) + ((-73.116325 - (61.272915 + (102776.74 / X1))) * X6))) + ((-1.0696121e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
122,1913112,16865.828,17279.973,280.48813,133.65541,1016.5976,936.2037,0.8754833,0.864473,16865.828,9788.331,75.416,Inf,99,"(sin(2.329076e-10) * (1.3565949e7 - (X6 - (((((X23 / 8.419605e6) - 62141.08) * X9) - (((-19135.568 / X1) * (X2 - (X9 + ((54.60191 - X23) * 177.59077)))) - (X9 + (72763.05 * X6)))) * sqrt(abs((((((0.012748883 * X3) * (sqrt(abs(-1.8627544e7)) - (2.942981e6 + ((568000.3 / X4) - (sqrt(abs(172.21555)) - (sqrt(abs(X17)) - (X4 + 4.0704815e6))))))) * (((0.00018591648 * (((X19 * (X4 * 133.31204)) + 32028.951) / ((sqrt(abs(X17)) - (X4 + -4.2979994)) / (177535.72 - 142025.67)))) - -293778.47) + ((-68.69393 - (56.852375 + (102974.414 / X1))) * X6))) + ((-1.0696165e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
123,1931652,16865.824,17279.436,280.48813,133.12335,1016.5969,936.2677,0.8754834,0.86446375,16865.824,9788.515,74.122,Inf,99,"(sin(2.329051e-10) * (1.3565882e7 - (X6 - (((((X23 / 8.419605e6) - 62141.45) * X9) - (((-19135.537 / X1) * (X2 - (X9 + ((54.602295 - X23) * 177.58818)))) - (X9 + (72762.29 * X6)))) * sqrt(abs((((((0.012748602 * X3) * (sqrt(abs(-1.8627544e7)) - (2.9429882e6 + ((568003.3 / X4) - (sqrt(abs(171.93767)) - (sqrt(abs(X17)) - (X4 + 4.0704742e6))))))) * (((0.00018592857 * (((X19 * (X4 * 133.32452)) + 32032.771) / ((sqrt(abs(X17)) - (X4 + -4.298296)) / (177538.02 - 142023.38)))) - -293775.97) + ((-68.707855 - (56.8663 + (102974.76 / X1))) * X6))) + ((-1.0696165e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
124,1950715,16864.775,17284.232,280.48813,138.96948,1016.3801,936.60803,0.8755099,0.86441445,16864.775,9789.493,73.412,Inf,99,"(sin(2.2485437e-10) * (1.3125095e7 - (X6 - (((((X23 / 8.419605e6) - 61233.168) * X9) - (((-19430.252 / X1) * (X2 - (X9 + ((54.69198 - X23) * 168.19125)))) - (X9 + (72507.66 * X6)))) * sqrt(abs((((((0.011733706 * X3) * (sqrt(abs(-1.8627514e7)) - (3.059254e6 + ((602120.2 / X4) - (sqrt(abs(-6031.866)) - (sqrt(abs(X17)) - (X4 + 3.9542155e6))))))) * (((0.00010209259 * (((X19 * (X4 * 28.011166)) + 7120.1074) / ((sqrt(abs(X17)) - (X4 + -4.3379936)) / (-90857.47 - -557767.06)))) - -455494.6) + ((-101.40074 - (89.63226 + (159746.27 / X1))) * X6))) + ((-1.0696186e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
125,1969045,16862.43,17271.91,280.48813,128.99246,1015.8955,936.1612,0.8755693,0.8644792,16862.43,9788.209,74.256,Inf,99,"(sin(2.2978251e-10) * (1.312696e7 - (X6 - (((((X23 / 8.419605e6) - 60490.184) * X9) - (((-21001.27 / X1) * (X2 - (X9 + ((54.466084 - X23) * 153.50288)))) - (X9 + (71454.445 * X6)))) * sqrt(abs((((((0.012219915 * X3) * (sqrt(abs(-1.8627514e7)) - (3.0849445e6 + ((657095.94 / X4) - (sqrt(abs(-5865.4136)) - (sqrt(abs(X17)) - (X4 + 3.9285252e6))))))) * (((0.00010246163 * (((X19 * (X4 * 27.896694)) + 7184.78) / ((sqrt(abs(X17)) - (X4 + -4.322682)) / (-90280.45 - -558344.0)))) - -458360.22) + ((-122.38647 - (110.62171 + (159496.97 / X1))) * X6))) + ((-1.0696265e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
126,1987006,16862.436,17279.35,280.48813,136.42543,1015.89667,936.18164,0.87556916,0.8644762,16862.436,9788.268,72.3,Inf,99,"(sin(2.2978328e-10) * (1.3126972e7 - (X6 - (((((X23 / 8.419605e6) - 60490.08) * X9) - (((-21001.338 / X1) * (X2 - (X9 + ((54.46599 - X23) * 153.50317)))) - (X9 + (71454.57 * X6)))) * sqrt(abs((((((0.012219996 * X3) * (sqrt(abs(-1.8627514e7)) - (3.0849425e6 + ((657096.3 / X4) - (sqrt(abs(-5865.427)) - (sqrt(abs(X17)) - (X4 + 3.9285272e6))))))) * (((0.00010246193 * (((X19 * (X4 * 27.897144)) + 7184.7935) / ((sqrt(abs(X17)) - (X4 + -4.322681)) / (-90279.984 - -558344.44)))) - -458359.8) + ((-122.39326 - (110.6285 + (159497.16 / X1))) * X6))) + ((-1.0696265e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
127,2005107,16859.684,17278.266,277.6549,140.92795,1015.32794,935.8138,0.87563884,0.8645295,16859.684,9787.21,70.936,Inf,98,"(sin(2.3608052e-10) * (1.3126095e7 - (X6 - (((((X23 / 8.419605e6) - 59663.56) * X9) - (((-22851.283 / X1) * (X2 - (X9 + ((54.37146 - X23) * 139.19919)))) - (X9 + (70442.95 * X6)))) * sqrt(abs((((((0.012861684 * X3) * (sqrt(abs(-1.8627514e7)) - (3.1160482e6 + ((716452.3 / X4) - (sqrt(abs(-5660.7056)) - (X6 - (X4 + 3.897422e6))))))) * (((0.000102584665 * (((X19 * (X4 * 27.924389)) + 7201.663) / ((sqrt(abs(X17)) - (X4 + -4.322001)) / (-90085.875 - -558538.44)))) - -459884.4) + ((-126.27112 - (114.50934 + (159792.33 / X1))) * X6))) + ((-1.0696344e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
128,2024368,16856.328,17273.18,277.6549,139.1968,1014.6348,935.4317,0.8757237,0.8645848,16856.328,9786.111,72.584,Inf,98,"(sin(2.4432498e-10) * (1.3126566e7 - (X6 - (((((X23 / 8.419605e6) - 58818.14) * X9) - (((-25058.227 / X1) * (X2 - (X9 + ((54.27086 - X23) * 125.275055)))) - (X9 + (69400.99 * X6)))) * sqrt(abs((((((0.013734341 * X3) * (sqrt(abs(-1.8627514e7)) - (3.1546172e6 + ((781269.25 / X4) - (sqrt(abs(-5401.6934)) - (X6 - (X4 + 3.8588525e6))))))) * (((0.00010271845 * (((X19 * (X4 * 27.981363)) + 7218.7744) / ((sqrt(abs(X17)) - (X4 + -4.322079)) / (-89861.945 - -558762.4)))) - -461669.12) + ((-129.15378 - (117.397354 + (160222.14 / X1))) * X6))) + ((-1.0696423e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
129,2042688,16852.088,17257.797,277.6549,128.05438,1013.75854,935.0228,0.87583107,0.86464393,16852.088,9784.936,72.796,Inf,98,"(sin(2.5600727e-10) * (1.3126328e7 - (X6 - (((((X23 / 8.419605e6) - 57995.965) * X9) - (((-27729.777 / X1) * (X2 - (X9 + ((54.130135 - X23) * 111.78293)))) - (X9 + (68345.484 * X6)))) * sqrt(abs((((((0.0150311 * X3) * (sqrt(abs(-1.8627514e7)) - (3.2040648e6 + ((854330.94 / X4) - (sqrt(abs(-5060.2417)) - (X6 - (X4 + 3.8094042e6))))))) * (((0.00010296999 * (((X19 * (X4 * 28.04017)) + 7253.1777) / ((sqrt(abs(X17)) - (X4 + -4.3206377)) / (-89465.4 - -559158.9)))) - -464304.12) + ((-134.62814 - (122.870026 + (160764.05 / X1))) * X6))) + ((-1.0696515e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
130,2061466,16846.36,17263.553,277.6549,139.5391,1012.57465,934.5553,0.8759761,0.86471164,16846.36,9783.592,73.312,Inf,98,"(sin(2.7377e-10) * (1.3128066e7 - (X6 - (((((X23 / 8.419605e6) - 57272.906) * X9) - (((-31045.443 / X1) * (X2 - (X9 + ((53.90357 - X23) * 98.929054)))) - (X9 + (67259.33 * X6)))) * sqrt(abs((((((0.017129006 * X3) * (sqrt(abs(-1.8627514e7)) - (3.2660558e6 + ((941078.4 / X4) - (sqrt(abs(-4551.042)) - (X6 - (X4 + 3.7474112e6))))))) * (((0.00010345644 * (((X19 * (X4 * 28.113073)) + 7322.7427) / ((sqrt(abs(X17)) - (X4 + -4.3123994)) / (-88708.09 - -559916.3)))) - -468608.28) + ((-146.3051 - (134.53586 + (161412.78 / X1))) * X6))) + ((-1.0696613e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
131,2079986,16838.203,17242.47,277.6549,126.613106,1010.8898,934.14215,0.87618244,0.8647714,16838.203,9782.404,74.328,Inf,98,"(sin(2.9982222e-10) * (1.3129808e7 - (X6 - (((((X23 / 8.419605e6) - 56699.934) * X9) - (((-35239.883 / X1) * (X2 - (X9 + ((53.506172 - X23) * 86.88026)))) - (X9 + (66028.75 * X6)))) * sqrt(abs((((((0.020457622 * X3) * (sqrt(abs(-1.8627496e7)) - (3.3306298e6 + ((1.0497836e6 / X4) - (sqrt(abs(-3522.4355)) - (X6 - (X4 + 3.6828365e6))))))) * (((0.00010442415 * (((X19 * (X4 * 28.153254)) + 7467.9985) / ((sqrt(abs(X17)) - (X4 + -4.289639)) / (-87158.18 - -561466.25)))) - -475648.97) + ((-171.78639 - (160.04048 + (161942.53 / X1))) * X6))) + ((-1.0696732e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
132,2097349,16826.258,17234.19,277.6549,130.27719,1008.42145,934.2667,0.87648475,0.8647534,16826.258,9782.762,74.746,Inf,98,"(sin(3.3781986e-10) * (1.3121341e7 - (X6 - (((((X23 / 8.419605e6) - 56402.94) * X9) - (((-40724.305 / X1) * (X2 - (X9 + ((52.733093 - X23) * 76.00291)))) - (X9 + (64291.664 * X6)))) * sqrt(abs((((((0.025820822 * X3) * (sqrt(abs(-1.8627468e7)) - (3.3879215e6 + ((1.1822169e6 / X4) - (sqrt(abs(-672.63043)) - (X6 - (X4 + 3.625545e6))))))) * (((0.00010646667 * (((X19 * (X4 * 28.036608)) + 7788.6943) / ((sqrt(abs(X17)) - (X4 + -4.2316093)) / (-83792.68 - -564831.8)))) - -487969.53) + ((-230.59177 - (218.86356 + (161657.94 / X1))) * X6))) + ((-1.0696896e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
133,2114503,16813.162,17245.762,277.6549,154.94548,1005.71515,933.4574,0.8768162,0.86487055,16813.162,9780.436,74.628,Inf,98,"(sin(3.7862943e-10) * (1.3123007e7 - (X6 - (((((X23 / 8.419605e6) - 55850.203) * X9) - (((-47727.426 / X1) * (X2 - (X9 + ((51.457504 - X23) * 64.79495)))) - (X9 + (61782.41 * X6)))) * sqrt(abs((((((0.03210352 * X3) * (sqrt(abs(-1.8627424e7)) - (3.4200372e6 + ((1.2966879e6 / X4) - (sqrt(abs(-155.77417)) - (X6 - (X4 + 3.5934298e6))))))) * (((0.00010996214 * (((X19 * (X4 * 26.877586)) + 8377.309) / ((sqrt(abs(X17)) - (X4 + -4.166186)) / (-77408.67 - -571215.8)))) - -505766.7) + ((-348.84735 - (337.11517 + (159096.86 / X1))) * X6))) + ((-1.0697196e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
134,2131193,16786.762,17217.096,277.6549,152.68001,1000.26013,931.21674,0.8774844,0.8651949,16786.762,9773.993,75.016,Inf,98,"(sin(4.128782e-10) * (1.3120589e7 - (X6 - (((((X23 / 8.419605e6) - 53679.484) * X9) - (((-62232.574 / X1) * (X2 - (X1 + ((50.114967 - X23) * 47.305714)))) - (X9 + (55566.492 * X6)))) * sqrt(abs((((((0.037490863 * X3) * (sqrt(abs(-1.8627398e7)) - (3.4311092e6 + ((1.3622958e6 / X4) - (sqrt(abs(634.28424)) - (X6 - (X4 + 3.582358e6))))))) * (((0.0001140097 * (((X19 * (X4 * 25.98624)) + 9017.191) / ((sqrt(abs(X17)) - (X4 + -4.0228395)) / (-69511.12 - -579113.4)))) - -533111.06) + ((-621.26575 - (609.5178 + (151321.0 / X1))) * X6))) + ((-1.0697703e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
135,2147766,16773.234,17187.377,277.6549,136.4888,997.465,929.86444,0.87782675,0.86539066,16773.234,9770.105,75.742,Inf,98,"(sin(4.2640905e-10) * (1.3122066e7 - (X6 - (((((X23 / 8.419605e6) - 51368.688) * X9) - (((-72957.68 / X1) * (X2 - (X1 + ((49.593727 - X23) * 38.43829)))) - (X9 + (52740.3 * X6)))) * sqrt(abs((((((0.039448746 * X3) * (sqrt(abs(-1.8627398e7)) - (3.4324895e6 + ((1.3776914e6 / X4) - (sqrt(abs(-29.378708)) - (X6 - (X4 + 3.5809775e6))))))) * (((0.000114466486 * (((X19 * (X4 * 25.959446)) + 9085.102) / ((sqrt(abs(X17)) - (X4 + -4.024708)) / (-68608.06 - -580016.44)))) - -538279.44) + ((-676.018 - (664.2624 + (150041.78 / X1))) * X6))) + ((-1.0698083e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
136,2163898,16759.59,17186.424,277.6549,149.18027,994.6454,928.5568,0.8781721,0.86557996,16759.59,9766.346,74.59,Inf,98,"(sin(4.3958515e-10) * (1.3117795e7 - (X6 - (((((X23 / 8.419605e6) - 49044.945) * X9) - (((-85573.125 / X1) * (X2 - (X1 + ((49.177177 - X23) * 31.220594)))) - (X9 + (50026.383 * X6)))) * sqrt(abs((((((0.041372094 * X3) * (sqrt(abs(-1.8627398e7)) - (3.433458e6 + ((1.3910012e6 / X4) - (sqrt(abs(-57.55253)) - (X6 - (X4 + 3.580009e6))))))) * (((0.00011448912 * (((X19 * (X4 * 26.171623)) + 9077.213) / ((sqrt(abs(X17)) - (X4 + -4.0429664)) / (-68572.1 - -580052.4)))) - -541933.06) + ((-714.4245 - (702.6803 + (149326.23 / X1))) * X6))) + ((-1.0698452e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
137,2180115,16748.32,17170.943,277.6549,144.96922,992.31665,927.8817,0.8784573,0.8656777,16748.32,9764.405,75.012,Inf,98,"(sin(4.524949e-10) * (1.3119114e7 - (X6 - (((((X23 / 8.419605e6) - 46986.59) * X9) - (((-98906.516 / X1) * (X2 - (X1 + ((48.732677 - X23) * 25.785477)))) - (X9 + (47656.1 * X6)))) * sqrt(abs((((((0.043288015 * X3) * (sqrt(abs(-1.8627396e7)) - (3.434585e6 + ((1.4043782e6 / X4) - (sqrt(abs(115.67572)) - (X6 - (X4 + 3.578882e6))))))) * (((0.00011450881 * (((X19 * (X4 * 26.38919)) + 9068.449) / ((sqrt(abs(X17)) - (X4 + -4.0705943)) / (-68530.24 - -580094.25)))) - -545604.6) + ((-755.6847 - (743.9591 + (148524.5 / X1))) * X6))) + ((-1.0698802e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
138,2197080,16736.988,17151.602,277.6549,136.9599,989.97534,925.73627,0.8787441,0.8659883,16736.988,9758.236,77.122,Inf,98,"(sin(4.721841e-10) * (1.3116713e7 - (X6 - (((((X23 / 8.419605e6) - 45348.39) * X9) - (((-113127.3 / X1) * (X2 - (X1 + ((47.896233 - X23) * 21.505157)))) - (X9 + (45498.22 * X6)))) * sqrt(abs((((((0.04639262 * X3) * (sqrt(abs(-1.8627382e7)) - (3.4377905e6 + ((1.4307079e6 / X4) - (sqrt(abs(1486.532)) - (X6 - (X4 + 3.5756768e6))))))) * (((0.0001156123 * (((X19 * (X4 * 25.731884)) + 9261.287) / ((sqrt(abs(X17)) - (X4 + -4.093894)) / (-66339.95 - -582284.7)))) - -554026.9) + ((-844.25415 - (832.55023 + (145985.44 / X1))) * X6))) + ((-1.0699244e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
139,2214222,16733.002,17146.973,277.6549,136.31694,989.15137,925.70605,0.87884504,0.86599267,16733.002,9758.15,75.784,6.805647e35,98,"(sin(4.818687e-10) * (1.3115659e7 - (X6 - (((((X23 / 8.419605e6) - 44354.36) * X9) - (((-122814.43 / X1) * (X2 - (X1 + ((47.32189 - X23) * 19.363516)))) - (X9 + (44030.19 * X6)))) * sqrt(abs((((((0.047561914 * X3) * (sqrt(abs(-1.8627382e7)) - (3.4388442e6 + ((1.4399308e6 / X4) - (sqrt(abs(849.262)) - (X6 - (X4 + 3.5746235e6))))))) * (((0.000116073155 * (((X19 * (X4 * 25.5738)) + 9335.385) / ((sqrt(abs(X17)) - (X4 + -4.0833797)) / (-65412.61 - -583212.06)))) - -558829.8) + ((-903.5674 - (891.86163 + (144136.44 / X1))) * X6))) + ((-1.0699675e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
140,2230989,16733.004,17148.44,277.6549,137.78151,989.1518,925.7116,0.878845,0.8659919,16733.004,9758.166,76.818,Inf,98,"(sin(4.818699e-10) * (1.3115659e7 - (X6 - (((((X23 / 8.419605e6) - 44354.3) * X9) - (((-122814.69 / X1) * (X2 - (X1 + ((47.32182 - X23) * 19.363533)))) - (X9 + (44030.25 * X6)))) * sqrt(abs((((((0.047562137 * X3) * (sqrt(abs(-1.8627382e7)) - (3.438844e6 + ((1.4399302e6 / X4) - (sqrt(abs(849.5325)) - (X6 - (X4 + 3.5746238e6))))))) * (((0.00011607364 * (((X19 * (X4 * 25.574265)) + 9335.431) / ((sqrt(abs(X17)) - (X4 + -4.083393)) / (-65411.62 - -583213.06)))) - -558829.25) + ((-903.575 - (891.86926 + (144136.62 / X1))) * X6))) + ((-1.0699675e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
141,2247408,16733.004,17148.44,277.6549,137.78151,989.1518,925.7116,0.878845,0.8659919,16733.004,9758.166,76.23,Inf,98,"(sin(4.818699e-10) * (1.3115659e7 - (X6 - (((((X23 / 8.419605e6) - 44354.3) * X9) - (((-122814.69 / X1) * (X2 - (X1 + ((47.32182 - X23) * 19.363533)))) - (X9 + (44030.25 * X6)))) * sqrt(abs((((((0.047562137 * X3) * (sqrt(abs(-1.8627382e7)) - (3.438844e6 + ((1.4399302e6 / X4) - (sqrt(abs(849.5325)) - (X6 - (X4 + 3.5746238e6))))))) * (((0.00011607364 * (((X19 * (X4 * 25.574265)) + 9335.431) / ((sqrt(abs(X17)) - (X4 + -4.083393)) / (-65411.62 - -583213.06)))) - -558829.25) + ((-903.575 - (891.86926 + (144136.62 / X1))) * X6))) + ((-1.0699675e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
142,2265282,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,76.678,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
143,2282542,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,75.214,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
144,2300199,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,75.49,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
145,2318221,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,76.592,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
146,2336063,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,77.168,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
147,2354119,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,76.032,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
148,2372654,16730.932,17177.428,277.6549,168.84117,988.7239,925.97284,0.87889737,0.86595404,16730.932,9758.917,75.28,Inf,98,"(sin(5.0909216e-10) * (1.312045e7 - (X6 - (((((X23 / 8.419605e6) - 43307.113) * X9) - (((-135738.64 / X1) * (X2 - (X1 + ((46.588943 - X23) * 17.08027)))) - (X9 + (42451.777 * X6)))) * sqrt(abs((((((0.046244383 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405822e6 + ((1.4387378e6 / X4) - (sin(-3277.8044) - (X6 - (X4 + 3.572895e6))))))) * (((0.00011649485 * (((X19 * (X4 * 25.27528)) + 9376.594) / ((sqrt(abs(X17)) - (X4 + -4.075016)) / (-63871.387 - -584753.3)))) - -562613.94) + ((-975.79425 - (961.8083 + (141269.44 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
149,2391120,16730.922,17176.836,277.6549,168.25943,988.7216,925.88873,0.87889767,0.8659662,16730.922,9758.676,76.082,Inf,98,"(sin(5.0909466e-10) * (1.3120436e7 - (X6 - (((((X23 / 8.419605e6) - 43307.004) * X9) - (((-135739.1 / X1) * (X2 - (X1 + ((46.588795 - X23) * 17.080328)))) - (X9 + (42451.91 * X6)))) * sqrt(abs((((((0.046244822 * X3) * (sqrt(abs(-1.862735e7)) - (3.4405815e6 + ((1.4387362e6 / X4) - (sin(-3279.5737) - (X9 - (X4 + 3.5728958e6))))))) * (((0.000116496594 * (((X19 * (X4 * 25.276537)) + 9376.779) / ((sqrt(abs(X17)) - (X4 + -4.075087)) / (-63867.812 - -584756.94)))) - -562612.4) + ((-975.81256 - (961.8266 + (141269.92 / X1))) * X6))) + ((-1.070353e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
