-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1490254,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,72.208,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
108,1503925,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,68.8,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
109,1516472,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,68.226,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
110,1529770,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,68.238,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
111,1543152,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,70.59,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
112,1557682,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,70.794,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
113,1571049,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,70.6,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
114,1584039,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,70.738,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
115,1596319,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,68.13,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
116,1608357,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,65.282,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
117,1621053,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,65.64,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
118,1633610,18919.947,19311.277,277.6549,113.67593,1441.0458,1275.0156,0.82349527,0.8154258,18919.947,10762.415,66.802,Inf,98,"(X6 + (log(abs(X11)) + ((-86319.32 / X6) + (914.1679 + ((X1 / sqrt(X9)) + ((-1.6837073e9 - (-703.41205 + ((((log(abs(985851.9)) / X1) * ((X6 + -6.2087336e7) / sqrt(abs(((-2.96966e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-170468.1 * -39675.668) * ((-252607.34 / X4) + 3397.9097))) * 38598.434) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 5.9239904e7) - (((((4263.9155 * X6) - 572935.5) * ((X4 - (X6 + X11)) * X6)) - (2.4504384e7 * 373.9952)) * (((exp(-3.361787e7) - (43227.13 / (X16 * X6))) - (sqrt(X9) + (-1.0816953e10 / 7.410226e8))) * X2))))) / (4.229857e8 - X11))))))) [likelihood params: Float32[]]"
119,1646381,18919.578,19303.102,277.6549,105.868675,1440.9697,1276.1559,0.8235046,0.81526077,18919.578,10765.693,66.682,Inf,98,"(X6 + (log(abs(X11)) + ((-86317.625 / X6) + (914.1873 + ((X1 / sqrt(X9)) + ((-1.6837073e9 - (-703.4125 + ((((log(abs(985856.75)) / X1) * ((X6 + -6.2087336e7) / sqrt(abs(((-2.969658e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-170470.02 * -39676.117) * ((-252609.44 / X4) + 3397.805))) * 38598.87) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 5.9239904e7) - (((((4263.839 * X6) - 572940.1) * ((X4 - (X6 + X11)) * X6)) - (2.4504384e7 * 373.99643)) * (((exp(-3.361787e7) - (43225.656 / (X16 * X6))) - (sqrt(X9) + (-1.0816953e10 / 7.410226e8))) * X2))))) / (4.229857e8 - X11))))))) [likelihood params: Float32[]]"
120,1659147,18919.438,19303.389,277.6549,106.29642,1440.9406,1276.8365,0.8235082,0.81516224,18919.438,10767.65,65.692,Inf,98,"(X6 + (log(abs(X11)) + ((-86316.59 / X6) + (914.1991 + ((X1 / sqrt(X9)) + ((-1.6837073e9 - (-703.4127 + ((((log(abs(985859.56)) / X1) * ((X6 + -6.2087336e7) / sqrt(abs(((-2.9696568e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-170471.12 * -39676.375) * ((-252610.66 / X4) + 3397.7437))) * 38599.12) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 5.9239904e7) - (((((4263.795 * X6) - 572942.75) * ((X4 - (X6 + X11)) * X6)) - (2.4504384e7 * 373.99756)) * (((exp(-3.361787e7) - (43224.773 / (X16 * X6))) - (sqrt(X9) + (-1.0816953e10 / 7.410226e8))) * X2))))) / (4.229857e8 - X11))))))) [likelihood params: Float32[]]"
121,1672700,18919.39,19300.998,277.6549,103.953354,1440.9309,1277.2434,0.82350934,0.8151033,18919.39,10768.82,66.706,Inf,98,"(X6 + (log(abs(X11)) + ((-86315.95 / X6) + (914.2064 + ((X1 / sqrt(X9)) + ((-1.6837073e9 - (-703.4129 + ((((log(abs(985861.2)) / X1) * ((X6 + -6.2087336e7) / sqrt(abs(((-2.9696562e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-170471.77 * -39676.523) * ((-252611.36 / X4) + 3397.7078))) * 38599.266) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 5.9239904e7) - (((((4263.77 * X6) - 572944.1) * ((X4 - (X6 + X11)) * X6)) - (2.4504384e7 * 373.99866)) * (((exp(-3.361787e7) - (43224.24 / (X16 * X6))) - (sqrt(X9) + (-1.0816953e10 / 7.410226e8))) * X2))))) / (4.229857e8 - X11))))))) [likelihood params: Float32[]]"
122,1686208,18919.385,19302.34,277.6549,105.30131,1440.9297,1277.4822,0.8235095,0.8150688,18919.385,10769.506,66.892,Inf,98,"(X6 + (log(abs(X11)) + ((-86315.55 / X6) + (914.21106 + ((X1 / sqrt(X9)) + ((-1.6837073e9 - (-703.413 + ((((log(abs(985862.1)) / X1) * ((X6 + -6.2087336e7) / sqrt(abs(((-2.9696558e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-170472.12 * -39676.605) * ((-252611.75 / X4) + 3397.687))) * 38599.348) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 5.9239904e7) - (((((4263.7563 * X6) - 572944.8) * ((X4 - (X6 + X11)) * X6)) - (2.4504384e7 * 373.99973)) * (((exp(-3.361787e7) - (43223.91 / (X16 * X6))) - (sqrt(X9) + (-1.0816953e10 / 7.410226e8))) * X2))))) / (4.229857e8 - X11))))))) [likelihood params: Float32[]]"
123,1700201,18757.318,19137.477,254.55672,125.601875,1407.4415,1269.6998,0.82761127,0.81619537,18757.318,10747.132,66.938,Inf,94,"(sqrt(abs(1.3071589e10)) + (((-8570.469 / X4) + (1.2181507e8 / ((sqrt(abs(2.16075e9)) - -1.1483893e10) / (X11 * X6)))) + ((-46111.008 / X6) + (-114394.38 + ((-9475.691 / X15) + ((2.7034895e6 - (sqrt(X9) + (X6 - (((0.024275698 * X2) - -0.9271374) * ((((((X16 - ((-3.7742836e7 / (4.6190356e7 * X16)) / (X11 * X6))) - ((311.93848 / -1.4512383e10) + (sqrt(abs(X6)) / 4.489772e8))) * X2) - 24867.24) - ((((((X6 + X6) * -1.1566831e7) / (X1 * (X6 / X15))) / sqrt(abs(-7.700293e7))) + X4) + X6)) * ((242.97937 / X4) + X1)))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
124,1713491,18755.977,19141.592,254.55672,131.05928,1407.1641,1269.4792,0.82764524,0.8162273,18755.977,10746.498,66.066,Inf,94,"(sqrt(abs(1.3071589e10)) + (((-8569.633 / X4) + (1.2181508e8 / ((sqrt(abs(2.16075e9)) - -1.1483893e10) / (X11 * X6)))) + ((-46108.16 / X6) + (-114394.35 + ((-9471.55 / X15) + ((2.703587e6 - (sqrt(X9) + (X6 - (((0.024264649 * X2) - -0.92686766) * ((((((X16 - ((-3.7742836e7 / (4.6190356e7 * X16)) / (X11 * X6))) - ((311.9385 / -1.4512383e10) + (sqrt(abs(X6)) / 4.489772e8))) * X2) - 24865.541) - ((((((X6 + X6) * -1.1566841e7) / (X1 * (X6 / X15))) / sqrt(abs(-7.700293e7))) + X4) + X6)) * ((242.79825 / X4) + X1)))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
125,1726977,18755.664,19130.8,254.55672,120.58019,1407.0994,1269.4095,0.82765317,0.8162374,18755.664,10746.298,66.846,Inf,94,"(sqrt(abs(1.3071589e10)) + (((-8569.168 / X4) + (1.2181508e8 / ((sqrt(abs(2.16075e9)) - -1.1483893e10) / (X11 * X6)))) + ((-46106.58 / X6) + (-114394.336 + ((-9469.459 / X15) + ((2.7036432e6 - (sqrt(X9) + (X6 - (((0.02425948 * X2) - -0.9267457) * ((((((X16 - ((-3.7742836e7 / (4.6190356e7 * X16)) / (X11 * X6))) - ((311.9385 / -1.4512383e10) + (sqrt(abs(X6)) / 4.489772e8))) * X2) - 24864.527) - ((((((X6 + X6) * -1.1566847e7) / (X1 * (X6 / X15))) / sqrt(abs(-7.700293e7))) + X4) + X6)) * ((242.70526 / X4) + X1)))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
126,1740685,18750.908,19147.49,270.80502,125.77808,1406.1167,1260.1959,0.8277736,0.81757116,18750.908,10719.809,66.918,Inf,100,"(sqrt(abs(1.3071611e10)) + (((-8756.307 / X4) + (1.15483144e8 / ((sqrt(abs(2.16075e9)) - -1.1483957e10) / (X11 * X6)))) + ((-48771.047 / X6) + (-114340.805 + ((-6495.045 / X15) + ((2.6614415e6 - (sqrt((4.858705e8 - ((-1.7843006e8 / X4) + X6))) + (X6 - (((0.024686826 * X2) - -0.8930197) * ((((((X16 - ((-3.7742836e7 / (4.6190356e7 * X16)) / (X11 * X6))) - ((538.6033 / -1.4512383e10) + (sqrt(abs(X6)) / 4.489772e8))) * X2) - 25628.84) - ((((((X6 + X6) * -1.250391e7) / (X1 * (X6 / X15))) / sqrt(abs(-7.693334e7))) + X4) + X6)) * ((209.58733 / X4) + X1)))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
127,1755534,17992.713,18311.59,247.33287,71.54516,1249.4489,1147.6472,0.8469628,0.833864,17992.713,10396.23,64.39,Inf,84,"(sqrt(abs(1.3115926e10)) + (((-12772.191 / X4) + X21) + ((X6 * 16.196878) + (-116414.92 + ((7412.6367 / (X1 * (X6 / X15))) + (((X4 - -3.3160302e6) - (sqrt(X2) + ((1.0396043e8 / X6) - ((X16 - 140.87065) * (((((sqrt(X9) - ((((9.514466 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + (sqrt(abs((X6 - (-3.7140188e6 / (X2 * -64970.793))))) / 4.4897974e8))) * X7) - 762.99805) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
128,1769620,17842.252,18144.152,220.83292,81.06802,1218.3589,1155.4141,0.85077083,0.8327396,17842.252,10418.561,63.314,Inf,75,"(sqrt(abs(1.3097918e10)) + (((-10808.398 / X4) + X21) + ((X6 * 17.40004) + (-116413.03 + ((5839.451 / (X1 * (X6 / X15))) + (((X4 - -2.8517458e6) - (sqrt(X2) + ((6.7258584e7 / X6) - ((X16 - 140.98593) * (((((sqrt(X9) - ((((11.055023 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + 58.20308)) * X7) - -1459.9485) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
129,1784198,17842.252,18144.152,220.83292,81.06802,1218.3589,1155.4141,0.85077083,0.8327396,17842.252,10418.561,65.392,Inf,75,"(sqrt(abs(1.3097918e10)) + (((-10808.398 / X4) + X21) + ((X6 * 17.40004) + (-116413.03 + ((5839.451 / (X1 * (X6 / X15))) + (((X4 - -2.8517458e6) - (sqrt(X2) + ((6.7258584e7 / X6) - ((X16 - 140.98593) * (((((sqrt(X9) - ((((11.055023 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + 58.20308)) * X7) - -1459.9485) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
130,1798852,17842.25,18098.557,213.88751,42.42001,1218.3584,1155.4314,0.8507709,0.8327371,17842.25,10418.61,64.196,Inf,74,"(X6 + (((-10807.793 / X4) + X21) + ((X6 * 16.401335) + (-1966.9863 + ((5838.54 / (X1 * (X6 / X15))) + (((X4 - -2.8514802e6) - (sqrt(X2) + ((6.723333e7 / X6) - ((X16 - 140.98524) * (((((sqrt(X9) - ((((11.055761 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + 58.22754)) * X7) - -1460.765) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
131,1814040,17842.25,18098.557,213.88751,42.42001,1218.3584,1155.4314,0.8507709,0.8327371,17842.25,10418.61,65.79,Inf,74,"(X6 + (((-10807.793 / X4) + X21) + ((X6 * 16.401335) + (-1966.9863 + ((5838.54 / (X1 * (X6 / X15))) + (((X4 - -2.8514802e6) - (sqrt(X2) + ((6.723333e7 / X6) - ((X16 - 140.98524) * (((((sqrt(X9) - ((((11.055761 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + 58.22754)) * X7) - -1460.765) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
132,1829002,17785.246,18087.227,251.46234,50.517273,1206.5797,1140.1759,0.85221356,0.83494556,17785.246,10374.751,65.422,Inf,87,"(X6 + (((-11282.317 / X4) + X21) + ((X6 * 16.390528) + (-1975.5542 + ((6044.902 / (X1 * (X6 / X15))) + (((X4 - -2.9356382e6) - (sqrt(X2) + ((7.018146e7 / X6) - ((X16 - 138.31653) * (((((sqrt(X9) - ((((10.416978 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - ((7.1205955 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)))) * (X6 / X20)) + 77.850746)) * X7) - -2106.9497) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
133,1843497,17785.246,18087.227,251.46234,50.517273,1206.5797,1140.1759,0.85221356,0.83494556,17785.246,10374.751,64.082,Inf,87,"(X6 + (((-11282.317 / X4) + X21) + ((X6 * 16.390528) + (-1975.5542 + ((6044.902 / (X1 * (X6 / X15))) + (((X4 - -2.9356382e6) - (sqrt(X2) + ((7.018146e7 / X6) - ((X16 - 138.31653) * (((((sqrt(X9) - ((((10.416978 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - ((7.1205955 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)))) * (X6 / X20)) + 77.850746)) * X7) - -2106.9497) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
134,1858012,17785.246,18087.227,251.46234,50.517273,1206.5797,1140.1759,0.85221356,0.83494556,17785.246,10374.751,64.73,Inf,87,"(X6 + (((-11282.317 / X4) + X21) + ((X6 * 16.390528) + (-1975.5542 + ((6044.902 / (X1 * (X6 / X15))) + (((X4 - -2.9356382e6) - (sqrt(X2) + ((7.018146e7 / X6) - ((X16 - 138.31653) * (((((sqrt(X9) - ((((10.416978 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - ((7.1205955 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)))) * (X6 / X20)) + 77.850746)) * X7) - -2106.9497) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
135,1873560,17514.873,17781.406,220.99065,45.543205,1150.7115,1096.1146,0.85905653,0.841324,17514.873,10248.074,65.172,Inf,78,"(X6 + (((-18489.982 / X4) + (-262530.2 / (X1 + X6))) + ((X6 * 2.4224179) + (1549.8931 + ((10539.594 / (X1 * (X6 / X15))) + (((X4 - -2.0551798e6) - (sqrt(X2) + ((-3.9348068e7 / X6) - ((X16 - 140.31609) * (((((sqrt(X9) - ((((13.452898 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -245.0627) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
136,1888802,17514.873,17781.406,220.99065,45.543205,1150.7115,1096.1146,0.85905653,0.841324,17514.873,10248.074,63.414,Inf,78,"(X6 + (((-18489.982 / X4) + (-262530.2 / (X1 + X6))) + ((X6 * 2.4224179) + (1549.8931 + ((10539.594 / (X1 * (X6 / X15))) + (((X4 - -2.0551798e6) - (sqrt(X2) + ((-3.9348068e7 / X6) - ((X16 - 140.31609) * (((((sqrt(X9) - ((((13.452898 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -245.0627) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
137,1904110,17514.873,17781.406,220.99065,45.543205,1150.7115,1096.1146,0.85905653,0.841324,17514.873,10248.074,62.054,Inf,78,"(X6 + (((-18489.982 / X4) + (-262530.2 / (X1 + X6))) + ((X6 * 2.4224179) + (1549.8931 + ((10539.594 / (X1 * (X6 / X15))) + (((X4 - -2.0551798e6) - (sqrt(X2) + ((-3.9348068e7 / X6) - ((X16 - 140.31609) * (((((sqrt(X9) - ((((13.452898 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -245.0627) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
138,1920323,17514.82,17807.562,237.98991,54.75254,1150.7004,1096.127,0.8590579,0.8413222,17514.82,10248.11,65.372,Inf,84,"(X6 + (((-18488.8 / X4) + (-262525.16 / (X1 + X6))) + ((X6 * 2.4225674) + (1549.923 + ((10540.459 / (X1 * (X6 / X15))) + (((X4 - -2.0553385e6) - (sqrt((X6 / (0.00022319722 * (X6 / X15)))) + ((-3.9348068e7 / X6) - ((X16 - 140.31459) * (((((sqrt(X9) - ((((13.452882 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -244.6201) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
139,1935602,17514.82,17807.562,237.98991,54.75254,1150.7004,1096.127,0.8590579,0.8413222,17514.82,10248.11,63.622,Inf,84,"(X6 + (((-18488.8 / X4) + (-262525.16 / (X1 + X6))) + ((X6 * 2.4225674) + (1549.923 + ((10540.459 / (X1 * (X6 / X15))) + (((X4 - -2.0553385e6) - (sqrt((X6 / (0.00022319722 * (X6 / X15)))) + ((-3.9348068e7 / X6) - ((X16 - 140.31459) * (((((sqrt(X9) - ((((13.452882 - sqrt(X23)) * ((X6 - (X6 - (X25 / X6))) - X1)) * (X6 / X20)) + X6)) * X7) - -244.6201) - (X1 + X6)) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
