-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1591153,16776.168,17104.623,276.77725,51.676933,998.0713,870.82166,0.8777525,0.87393785,16776.168,9600.357,74.716,Inf,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7229 / (X13 / X21)))) - ((-92.272415 - ((2.5054502e7 - ((X25 - ((1.02043856e6 / (X3 / X6)) - (202306.28 - ((-9.766594e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.65))))) * X6)) / (X11 * X6))) / X13)) - 7.999753) - (((X13 / X6) - ((-25142.195 - ((-157.72263 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.548)) [likelihood params: Float32[]]"
118,1604608,16776.078,17103.836,276.77725,50.980278,998.0524,870.95197,0.8777548,0.873919,16776.078,9600.732,73.574,Inf,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7485 / (X13 / X21)))) - ((-92.275055 - ((2.5054508e7 - ((X25 - ((1.0204403e6 / (X3 / X6)) - (202304.77 - ((-9.766588e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.71))))) * X6)) / (X11 * X6))) / X13)) - 7.9997377) - (((X13 / X6) - ((-25141.975 - ((-157.72307 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.539)) [likelihood params: Float32[]]"
119,1617621,16776.047,17108.533,276.77725,55.70984,998.0461,871.0245,0.8777556,0.8739085,16776.047,9600.94,74.67,6.805647e35,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7621 / (X13 / X21)))) - ((-92.27647 - ((2.5054512e7 - ((X25 - ((1.0204412e6 / (X3 / X6)) - (202303.97 - ((-9.766585e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.742))))) * X6)) / (X11 * X6))) / X13)) - 7.9997296) - (((X13 / X6) - ((-25141.861 - ((-157.7233 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.534)) [likelihood params: Float32[]]"
120,1630906,16776.047,17108.594,276.77725,55.76986,998.0459,871.0613,0.8777556,0.87390316,16776.047,9601.046,75.742,Inf,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7693 / (X13 / X21)))) - ((-92.27724 - ((2.5054514e7 - ((X25 - ((1.0204416e6 / (X3 / X6)) - (202303.55 - ((-9.766583e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.76))))) * X6)) / (X11 * X6))) / X13)) - 7.9997253) - (((X13 / X6) - ((-25141.803 - ((-157.72342 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.532)) [likelihood params: Float32[]]"
121,1643873,16776.047,17108.594,276.77725,55.76986,998.0459,871.0613,0.8777556,0.87390316,16776.047,9601.046,76.872,Inf,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7693 / (X13 / X21)))) - ((-92.27724 - ((2.5054514e7 - ((X25 - ((1.0204416e6 / (X3 / X6)) - (202303.55 - ((-9.766583e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.76))))) * X6)) / (X11 * X6))) / X13)) - 7.9997253) - (((X13 / X6) - ((-25141.803 - ((-157.72342 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.532)) [likelihood params: Float32[]]"
122,1656811,16776.047,17108.594,276.77725,55.76986,998.0459,871.0613,0.8777556,0.87390316,16776.047,9601.046,76.718,6.805647e35,94,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs((1662.7693 / (X13 / X21)))) - ((-92.27724 - ((2.5054514e7 - ((X25 - ((1.0204416e6 / (X3 / X6)) - (202303.55 - ((-9.766583e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.504754e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.45952e8)))) - (X4 * -19298.76))))) * X6)) / (X11 * X6))) / X13)) - 7.9997253) - (((X13 / X6) - ((-25141.803 - ((-157.72342 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9659.532)) [likelihood params: Float32[]]"
123,1668588,16686.82,16977.229,249.65083,40.7587,979.60876,875.57837,0.8800138,0.8732493,16686.82,9614.033,75.534,Inf,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.312 - ((388806.28 - X15) / (X13 / X21))) / X13) - ((((-5.8269515e6 / (X23 - X11)) - (93.387024 * X3)) - ((X25 - ((-347594.2 / (X13 / X6)) - (X17 * (-273.0121 - (((X6 / (X23 + (X15 - (X6 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.5491533) - (((X11 / X15) - -136.78249) / X6)) * X11) + sin((X19 * X2))) + -3183.4187)) [likelihood params: Float32[]]"
124,1680831,16686.818,16977.227,249.65083,40.7587,979.6086,875.5787,0.8800138,0.87324923,16686.818,9614.034,75.838,Inf,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.312 - ((388806.28 - X15) / (X13 / X21))) / X13) - ((((-5.8269515e6 / (X23 - X11)) - (93.387024 * X3)) - ((X25 - ((-347594.2 / (X13 / X6)) - (X17 * (-273.0121 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.5491533) - (((X11 / X15) - -136.78249) / X6)) * X11) + sin((X19 * X2))) + -3183.4187)) [likelihood params: Float32[]]"
125,1694426,16686.818,16977.227,249.65083,40.7587,979.6086,875.5787,0.8800138,0.87324923,16686.818,9614.034,76.334,6.805647e35,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.312 - ((388806.28 - X15) / (X13 / X21))) / X13) - ((((-5.8269515e6 / (X23 - X11)) - (93.387024 * X3)) - ((X25 - ((-347594.2 / (X13 / X6)) - (X17 * (-273.0121 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.5491533) - (((X11 / X15) - -136.78249) / X6)) * X11) + sin((X19 * X2))) + -3183.4187)) [likelihood params: Float32[]]"
126,1707766,16686.818,16977.227,249.65083,40.7587,979.6086,875.5787,0.8800138,0.87324923,16686.818,9614.034,74.228,Inf,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.312 - ((388806.28 - X15) / (X13 / X21))) / X13) - ((((-5.8269515e6 / (X23 - X11)) - (93.387024 * X3)) - ((X25 - ((-347594.2 / (X13 / X6)) - (X17 * (-273.0121 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.5491533) - (((X11 / X15) - -136.78249) / X6)) * X11) + sin((X19 * X2))) + -3183.4187)) [likelihood params: Float32[]]"
127,1721299,16686.818,16977.227,249.65083,40.7587,979.6086,875.5787,0.8800138,0.87324923,16686.818,9614.034,74.754,Inf,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.312 - ((388806.28 - X15) / (X13 / X21))) / X13) - ((((-5.8269515e6 / (X23 - X11)) - (93.387024 * X3)) - ((X25 - ((-347594.2 / (X13 / X6)) - (X17 * (-273.0121 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.5491533) - (((X11 / X15) - -136.78249) / X6)) * X11) + sin((X19 * X2))) + -3183.4187)) [likelihood params: Float32[]]"
128,1734798,16681.373,16991.982,245.65004,64.95855,978.4833,875.904,0.8801517,0.87320215,16681.373,9614.969,75.408,6.805647e35,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.207 - ((388806.34 - X15) / (X13 / X21))) / X13) - ((((-5.826953e6 / (X23 - X11)) - (93.38811 * X3)) - ((X25 - ((-347598.53 / (X13 / X6)) - (X17 * (-273.0906 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.549153) - (((X11 / X15) - -136.78372) / X6)) * X11) + sin((-6163.828 * X2))) + -3183.4111)) [likelihood params: Float32[]]"
129,1748126,16681.373,16991.982,245.65004,64.95855,978.4833,875.904,0.8801517,0.87320215,16681.373,9614.969,74.406,Inf,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.207 - ((388806.34 - X15) / (X13 / X21))) / X13) - ((((-5.826953e6 / (X23 - X11)) - (93.38811 * X3)) - ((X25 - ((-347598.53 / (X13 / X6)) - (X17 * (-273.0906 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.549153) - (((X11 / X15) - -136.78372) / X6)) * X11) + sin((-6163.828 * X2))) + -3183.4111)) [likelihood params: Float32[]]"
130,1761882,16681.373,16991.982,245.65004,64.95855,978.4833,875.904,0.8801517,0.87320215,16681.373,9614.969,73.006,6.805647e35,82,"(((abs(X9) ^ X4) + log(abs(X6))) / ((((((log(abs(X6)) - ((((50794.207 - ((388806.34 - X15) / (X13 / X21))) / X13) - ((((-5.826953e6 / (X23 - X11)) - (93.38811 * X3)) - ((X25 - ((-347598.53 / (X13 / X6)) - (X17 * (-273.0906 - (((X6 / (X23 + (X15 - (X9 * X3)))) - X13) / X6))))) / X6)) / X4)) / X13)) - 5.549153) - (((X11 / X15) - -136.78372) / X6)) * X11) + sin((-6163.828 * X2))) + -3183.4111)) [likelihood params: Float32[]]"
131,1775860,16613.963,16928.096,269.15527,44.97783,964.55426,844.58496,0.88185775,0.877736,16613.963,9524.927,77.084,2.8179147e16,95,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4462.0166 - ((-62.78201 - ((((-7692.612 - ((5690.85 * X3) / X13)) - (X3 + X4)) - ((X15 / log(abs(X6))) - ((5335.076 / (X13 / X21)) - (((2.515895e7 / (X3 + X4)) - 297111.38) / X6)))) / X6)) * X4)) / X13) - 15.586566) - (((X13 / X6) - ((-6605.825 / (X23 - sin((X9 / X6)))) - (30244.512 / X21))) / X6)) * X11) - (-1.2163915e6 / X11)) + (-61.511734 * X6))) [likelihood params: Float32[]]"
132,1789914,16608.398,16916.799,263.48883,44.912426,963.4044,843.6935,0.8819986,0.877865,16608.398,9522.364,77.286,6.510124e14,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4504.633 - ((-63.403896 - ((((-7704.894 - ((5855.555 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((5300.812 / (X13 / X21)) - (((2.5110604e7 / (X3 + X4)) - 298288.53) / X6)))) / X6)) * X4)) / X13) - 15.762808) - (((X13 / X6) - ((-6601.785 / (X23 - sin((X9 / X6)))) - (30655.021 / X21))) / X6)) * X11) - (-1.2146079e6 / X11)) + (-61.45105 * X6))) [likelihood params: Float32[]]"
133,1804611,16608.398,16916.799,263.48883,44.912426,963.4044,843.6935,0.8819986,0.877865,16608.398,9522.364,77.154,Inf,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4504.633 - ((-63.403896 - ((((-7704.894 - ((5855.555 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((5300.812 / (X13 / X21)) - (((2.5110604e7 / (X3 + X4)) - 298288.53) / X6)))) / X6)) * X4)) / X13) - 15.762808) - (((X13 / X6) - ((-6601.785 / (X23 - sin((X9 / X6)))) - (30655.021 / X21))) / X6)) * X11) - (-1.2146079e6 / X11)) + (-61.45105 * X6))) [likelihood params: Float32[]]"
134,1819746,16608.398,16916.799,263.48883,44.912426,963.4044,843.6935,0.8819986,0.877865,16608.398,9522.364,77.702,6.805647e35,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4504.633 - ((-63.403896 - ((((-7704.894 - ((5855.555 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((5300.812 / (X13 / X21)) - (((2.5110604e7 / (X3 + X4)) - 298288.53) / X6)))) / X6)) * X4)) / X13) - 15.762808) - (((X13 / X6) - ((-6601.785 / (X23 - sin((X9 / X6)))) - (30655.021 / X21))) / X6)) * X11) - (-1.2146079e6 / X11)) + (-61.45105 * X6))) [likelihood params: Float32[]]"
135,1835230,16608.398,16916.799,263.48883,44.912426,963.4044,843.6935,0.8819986,0.877865,16608.398,9522.364,77.046,6.805647e35,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4504.633 - ((-63.403896 - ((((-7704.894 - ((5855.555 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((5300.812 / (X13 / X21)) - (((2.5110604e7 / (X3 + X4)) - 298288.53) / X6)))) / X6)) * X4)) / X13) - 15.762808) - (((X13 / X6) - ((-6601.785 / (X23 - sin((X9 / X6)))) - (30655.021 / X21))) / X6)) * X11) - (-1.2146079e6 / X11)) + (-61.45105 * X6))) [likelihood params: Float32[]]"
136,1849907,16608.398,16916.799,263.48883,44.912426,963.4044,843.6935,0.8819986,0.877865,16608.398,9522.364,76.802,Inf,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((4504.633 - ((-63.403896 - ((((-7704.894 - ((5855.555 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((5300.812 / (X13 / X21)) - (((2.5110604e7 / (X3 + X4)) - 298288.53) / X6)))) / X6)) * X4)) / X13) - 15.762808) - (((X13 / X6) - ((-6601.785 / (X23 - sin((X9 / X6)))) - (30655.021 / X21))) / X6)) * X11) - (-1.2146079e6 / X11)) + (-61.45105 * X6))) [likelihood params: Float32[]]"
137,1864443,16497.701,16810.582,263.48883,49.392796,940.5307,829.0547,0.88480026,0.87998414,16497.701,9480.277,75.192,Inf,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((7045.6406 - ((-63.934574 - ((((99.52997 - ((5446.642 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-9.204097e7 / (X13 * X21)) - (((2.2392706e7 / (X3 + X4)) - 296323.9) / X6)))) / X6)) * X4)) / X13) - 31.451498) - (((X13 / X6) - ((-6540.4253 / (X23 - sin((X9 / X6)))) - (28062.428 / X21))) / X6)) * X11) - (-1.0958971e6 / X11)) + (-56.932724 * X6))) [likelihood params: Float32[]]"
138,1879460,16497.701,16810.582,263.48883,49.392796,940.5307,829.0547,0.88480026,0.87998414,16497.701,9480.277,75.776,Inf,93,"((abs((X4 / ((((101228.82 - (X6 / log(abs(log(abs(1.106408e8)))))) / X6) - (-6.855512e6 / (X4 - 12150.831))) / X6))) ^ X4) / (((((((7045.6406 - ((-63.934574 - ((((99.52997 - ((5446.642 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-9.204097e7 / (X13 * X21)) - (((2.2392706e7 / (X3 + X4)) - 296323.9) / X6)))) / X6)) * X4)) / X13) - 31.451498) - (((X13 / X6) - ((-6540.4253 / (X23 - sin((X9 / X6)))) - (28062.428 / X21))) / X6)) * X11) - (-1.0958971e6 / X11)) + (-56.932724 * X6))) [likelihood params: Float32[]]"
139,1893993,16384.879,16714.36,272.61163,56.86912,917.2178,798.06726,0.88765574,0.88447,16384.879,9391.188,77.592,Inf,91,"(((abs((X1 * X9)) ^ X6) + log(abs(X6))) / ((((((log(abs(X4)) - ((((-663193.2 - ((1.0740456e6 - ((3.1974148e7 / (X23 - X21)) - ((7.7032345e6 / X3) * X6))) / (X13 / X21))) / (X4 * X13)) - ((-48726.375 - ((X13 - ((-124848.82 / (X3 / X6)) - (-1.0348694e6 - (X15 / log(abs(X6)))))) / X6)) / X4)) / X13)) - 0.35147062) - (((((X15 - ((-168185.17 / (X15 - X23)) - (-188.66788 * X3))) - X13) / X6) - -200.85939) / X6)) * X11) + sin(((X19 * X4) * X2))) + -1813.0969)) [likelihood params: Float32[]]"
140,1908676,16378.457,16703.27,267.94394,56.869175,915.8909,796.53986,0.8878182,0.88469106,16378.457,9386.797,78.404,Inf,91,"(((abs((X1 * X9)) ^ X6) + log(abs(X6))) / ((((((log(abs(X4)) - ((((-663194.4 - ((1.0740471e6 - ((3.1974148e7 / (X23 - X21)) - ((7.703236e6 / X3) * X6))) / (X13 / X21))) / (X4 * X13)) - ((-48726.367 - ((X13 - ((-124848.305 / (X3 / X6)) - (-1.0348698e6 - (X15 / log(abs(X6)))))) / X6)) / X4)) / X13)) - 0.35146877) - (((((X15 - ((-168184.77 / (X15 - X23)) - (-188.66798 * X3))) - X13) / X6) - -200.85925) / X6)) * X11) + sin(((X6 * X4) * X2))) + -1813.0961)) [likelihood params: Float32[]]"
141,1924193,16378.457,16703.27,267.94394,56.869175,915.8909,796.53986,0.8878182,0.88469106,16378.457,9386.797,77.876,Inf,91,"(((abs((X1 * X9)) ^ X6) + log(abs(X6))) / ((((((log(abs(X4)) - ((((-663194.4 - ((1.0740471e6 - ((3.1974148e7 / (X23 - X21)) - ((7.703236e6 / X3) * X6))) / (X13 / X21))) / (X4 * X13)) - ((-48726.367 - ((X13 - ((-124848.305 / (X3 / X6)) - (-1.0348698e6 - (X15 / log(abs(X6)))))) / X6)) / X4)) / X13)) - 0.35146877) - (((((X15 - ((-168184.77 / (X15 - X23)) - (-188.66798 * X3))) - X13) / X6) - -200.85925) / X6)) * X11) + sin(((X6 * X4) * X2))) + -1813.0961)) [likelihood params: Float32[]]"
142,1939444,16378.457,16703.27,267.94394,56.869175,915.8909,796.53986,0.8878182,0.88469106,16378.457,9386.797,77.636,6.805647e35,91,"(((abs((X1 * X9)) ^ X6) + log(abs(X6))) / ((((((log(abs(X4)) - ((((-663194.4 - ((1.0740471e6 - ((3.1974148e7 / (X23 - X21)) - ((7.703236e6 / X3) * X6))) / (X13 / X21))) / (X4 * X13)) - ((-48726.367 - ((X13 - ((-124848.305 / (X3 / X6)) - (-1.0348698e6 - (X15 / log(abs(X6)))))) / X6)) / X4)) / X13)) - 0.35146877) - (((((X15 - ((-168184.77 / (X15 - X23)) - (-188.66798 * X3))) - X13) / X6) - -200.85925) / X6)) * X11) + sin(((X6 * X4) * X2))) + -1813.0961)) [likelihood params: Float32[]]"
143,1954883,16378.457,16703.27,267.94394,56.869175,915.8909,796.53986,0.8878182,0.88469106,16378.457,9386.797,78.79,Inf,91,"(((abs((X1 * X9)) ^ X6) + log(abs(X6))) / ((((((log(abs(X4)) - ((((-663194.4 - ((1.0740471e6 - ((3.1974148e7 / (X23 - X21)) - ((7.703236e6 / X3) * X6))) / (X13 / X21))) / (X4 * X13)) - ((-48726.367 - ((X13 - ((-124848.305 / (X3 / X6)) - (-1.0348698e6 - (X15 / log(abs(X6)))))) / X6)) / X4)) / X13)) - 0.35146877) - (((((X15 - ((-168184.77 / (X15 - X23)) - (-188.66798 * X3))) - X13) / X6) - -200.85925) / X6)) * X11) + sin(((X6 * X4) * X2))) + -1813.0961)) [likelihood params: Float32[]]"
144,1969595,16082.671,16419.889,286.1468,51.072044,854.77185,714.71277,0.8953043,0.8965365,16082.671,9151.544,77.954,7.722019e26,99,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-193340.45 / (X3 / X6)) - -43304.133)) / X6)) - 3990.7144)) - ((-62.27954 - ((((-9378.478 - ((-3854.6433 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-9.684871e7 / (X13 * X21)) - (((3.2990222e7 / (X3 + X4)) - 747482.2) / X6)))) / X6)) * X4)) / X13) - 25.664194) - (((X21 / X6) - ((-8948.401 / (X23 - sin((X9 / X6)))) - (5848.0513 / X9))) / X6)) * X11) - (1.4048662e8 / (-1.5036573e8 / (X23 - X21)))) + (-20.675587 * X6))) [likelihood params: Float32[]]"
145,1984157,15840.844,16177.159,274.58533,61.730057,804.8024,651.6038,0.90142477,0.9056723,15840.844,8970.106,77.002,5.0374785e19,95,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-70339.68 / (X3 / X6)) - -83597.53)) / X6)) - 7185.0635)) - ((-83.43544 - ((((-9078.719 - ((1213.7747 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-1.10346776e8 / (X13 * X21)) - (((5.5773452e7 / (X3 + X4)) - 1.02204275e6) / X6)))) / X6)) * X4)) / X13) - 34.119213) - (((X21 / X6) - ((-9514.133 / (X23 - sin((X9 / X6)))) - (4060.333 / X9))) / X6)) * X11) - (-269834.88 / X3)) + (-50.824318 * X6))) [likelihood params: Float32[]]"
146,1998769,15840.844,16177.159,274.58533,61.730057,804.8024,651.6038,0.90142477,0.9056723,15840.844,8970.106,76.276,Inf,95,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-70339.68 / (X3 / X6)) - -83597.53)) / X6)) - 7185.0635)) - ((-83.43544 - ((((-9078.719 - ((1213.7747 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-1.10346776e8 / (X13 * X21)) - (((5.5773452e7 / (X3 + X4)) - 1.02204275e6) / X6)))) / X6)) * X4)) / X13) - 34.119213) - (((X21 / X6) - ((-9514.133 / (X23 - sin((X9 / X6)))) - (4060.333 / X9))) / X6)) * X11) - (-269834.88 / X3)) + (-50.824318 * X6))) [likelihood params: Float32[]]"
147,2013387,15840.844,16177.159,274.58533,61.730057,804.8024,651.6038,0.90142477,0.9056723,15840.844,8970.106,77.55,Inf,95,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-70339.68 / (X3 / X6)) - -83597.53)) / X6)) - 7185.0635)) - ((-83.43544 - ((((-9078.719 - ((1213.7747 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-1.10346776e8 / (X13 * X21)) - (((5.5773452e7 / (X3 + X4)) - 1.02204275e6) / X6)))) / X6)) * X4)) / X13) - 34.119213) - (((X21 / X6) - ((-9514.133 / (X23 - sin((X9 / X6)))) - (4060.333 / X9))) / X6)) * X11) - (-269834.88 / X3)) + (-50.824318 * X6))) [likelihood params: Float32[]]"
148,2028325,15840.844,16177.159,274.58533,61.730057,804.8024,651.6038,0.90142477,0.9056723,15840.844,8970.106,77.944,6.0369843e22,95,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-70339.68 / (X3 / X6)) - -83597.53)) / X6)) - 7185.0635)) - ((-83.43544 - ((((-9078.719 - ((1213.7747 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-1.10346776e8 / (X13 * X21)) - (((5.5773452e7 / (X3 + X4)) - 1.02204275e6) / X6)))) / X6)) * X4)) / X13) - 34.119213) - (((X21 / X6) - ((-9514.133 / (X23 - sin((X9 / X6)))) - (4060.333 / X9))) / X6)) * X11) - (-269834.88 / X3)) + (-50.824318 * X6))) [likelihood params: Float32[]]"
149,2043690,15817.418,16149.227,274.58533,57.2239,799.962,655.62286,0.90201765,0.9050906,15817.418,8981.661,79.002,1.5037922e15,95,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143195.73 / (X3 / X6)) - -176840.3)) / X21)) - 6207.864)) - ((-52.940475 - ((((-6913.062 - ((-1471.2207 * X3) / X13)) - X6) - ((X15 / log(abs(X6))) - ((-7.54318e7 / (X13 * X21)) - (((4.202561e7 / (X3 + X4)) - 696520.44) / X6)))) / X6)) * X4)) / X13) - 27.645454) - (((X21 / X6) - ((-10007.054 / (X23 - sin((X9 / X6)))) - (4146.5625 / X9))) / X6)) * X11) - (-236971.62 / X3)) + (-47.934166 * X6))) [likelihood params: Float32[]]"
150,2058269,15808.889,16131.023,266.32205,55.81214,798.19946,654.9047,0.90223354,0.9051945,15808.889,8979.596,77.516,9.30708e25,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888546 - ((((-6919.9897 - ((-1462.6218 * X3) / X13)) - X6) - ((X15 / -416.12924) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.752 / (X23 - sin((X9 / X6)))) - (4095.2861 / X9))) / X6)) * X11) - (-236694.89 / X3)) + (-47.95104 * X6))) [likelihood params: Float32[]]"
151,2073809,15808.889,16129.892,266.32205,54.680542,798.19965,654.90717,0.9022335,0.90519416,15808.889,8979.604,78.416,Inf,94,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-143342.36 / (X3 / X6)) - -176766.75)) / X21)) - 6207.638)) - ((-52.888542 - ((((-6919.99 - ((-1462.6213 * X3) / X13)) - X6) - ((X15 / -413.57718) - ((-7.543319e7 / (X13 * X21)) - (((4.2031268e7 / (X3 + X4)) - 695804.5) / X6)))) / X6)) * X4)) / X13) - 27.648672) - (((X21 / X6) - ((-10106.759 / (X23 - sin((X9 / X6)))) - (4095.286 / X9))) / X6)) * X11) - (-236694.86 / X3)) + (-47.951042 * X6))) [likelihood params: Float32[]]"
