-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1658820,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,72.022,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
110,1674631,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,72.864,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
111,1689586,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,74.07,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
112,1704754,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,74.728,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
113,1720452,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,76.252,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
114,1736801,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,76.354,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
115,1754018,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,75.332,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
116,1771210,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,74.658,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
117,1788767,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,75.974,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
118,1805798,17977.398,18258.97,218.15742,63.41435,1246.2843,1146.9492,0.8473504,0.833965,17977.398,10394.225,76.886,Inf,77,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228124 / X3) + (((X4 * (0.0005821723 / X6)) - 0.00019045477) * X4)) * X6) + -0.7459639)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - ((log(abs(X6)) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.9897 - X25))))) [likelihood params: Float32[]]"
119,1821913,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,76.878,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
120,1837437,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,75.528,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
121,1853774,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,76.136,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
122,1869744,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,76.322,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
123,1886074,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,79.328,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
124,1902690,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,79.922,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
125,1919044,17977.395,18283.818,243.65634,62.767944,1246.2838,1146.9406,0.8473505,0.83396626,17977.395,10394.199,78.396,Inf,86,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / X6))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
126,1935929,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.51,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
127,1952076,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.794,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
128,1968303,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,77.62,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
129,1984047,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.308,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
130,1999245,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,79.582,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
131,2015071,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,77.302,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
132,2030516,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.62,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
133,2045972,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,77.792,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
134,2061844,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,79.228,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
135,2076919,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,79.62,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
136,2093114,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,81.074,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
137,2108882,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,81.036,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
138,2125290,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,79.772,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
139,2141220,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,80.726,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
140,2157904,17977.387,18287.215,249.32277,60.505974,1246.2821,1146.9387,0.84735066,0.83396655,17977.387,10394.193,78.508,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2228122 / X3) + (((X4 * (0.00058217195 / X6)) - 0.00019045487) * X4)) * X6) + -0.7459641)) * X4) + (((((3.9460526e11 + (X11 * ((((2.5312987e11 * X25) + 2.1205742e10) / sqrt(abs((2.0266516e10 + 2.0318968e10)))) + 1.8675309e8))) + (-7.739833e8 * X25)) + ((X4 * (-5.525497e11 / X9)) - (((X7 + (X4 - ((X4 * (X3 * X9)) / (X9 * 1.4961218e6)))) * X8) + 5.1276075e10))) / sqrt(abs((3.8332904e11 + (X9 * 4.1981414e13))))) + (-5033.99 - X25))))) [likelihood params: Float32[]]"
