-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1721901,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,71.434,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
103,1738295,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,68.992,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
104,1755925,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,68.612,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
105,1772468,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,71.876,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
106,1789469,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,71.352,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
107,1806489,17621.537,17989.967,271.69495,96.73435,1172.7517,1133.9702,0.856357,0.83584386,17621.537,10356.909,69.882,Inf,94,"(3081.673 + ((sqrt(abs((2.1460098e6 + sqrt(abs((((X22 * 537.29553) - -58415.105) * ((X1 * 345717.62) + ((X6 * (77029.65 * -0.9860759)) - 1.2331521e6)))))))) * (-710.4554 + (-1185.9916 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -32626.63) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4665.263)) + sqrt(abs(X6))) / (X4 + -16.944893))))) / 65798.805) + -2.3384872e6) - (((log(abs(10611.002)) - 8250.434) * X6) + (-522576.7 - X6))))) * 3896.0024) * -330583.22)))) * (X23 / ((3.050592e6 - (X15 * -6967.447)) * 31843.082))) + -36804.3))))) * -6.786995e-5)) [likelihood params: Float32[]]"
108,1822574,17621.418,17975.064,271.69495,81.951645,1172.7273,1133.1143,0.85635996,0.8359678,17621.418,10354.448,71.914,Inf,94,"(3081.666 + ((sqrt(abs((2.1460462e6 + sqrt(abs((((X22 * 537.35144) - -58416.48) * ((X1 * 345717.66) + ((X6 * (77029.73 * -0.98607695)) - 1.2331485e6)))))))) * (-710.3425 + (-1185.8787 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -32625.314) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4665.0645)) + sqrt(abs(X6))) / (X4 + -16.945082))))) / 65801.46) + -2.3384705e6) - (((log(abs(10610.836)) - 8250.566) * X6) + (-522593.44 - X6))))) * 3895.9744) * -330580.8)))) * (X23 / ((3.0506108e6 - (X15 * -6967.6685)) * 31843.312))) + -36804.414))))) * -6.787038e-5)) [likelihood params: Float32[]]"
109,1838230,17621.418,17975.064,271.69495,81.951645,1172.7273,1133.1143,0.85635996,0.8359678,17621.418,10354.448,71.24,Inf,94,"(3081.666 + ((sqrt(abs((2.1460462e6 + sqrt(abs((((X22 * 537.35144) - -58416.48) * ((X1 * 345717.66) + ((X6 * (77029.73 * -0.98607695)) - 1.2331485e6)))))))) * (-710.3425 + (-1185.8787 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -32625.314) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4665.0645)) + sqrt(abs(X6))) / (X4 + -16.945082))))) / 65801.46) + -2.3384705e6) - (((log(abs(10610.836)) - 8250.566) * X6) + (-522593.44 - X6))))) * 3895.9744) * -330580.8)))) * (X23 / ((3.0506108e6 - (X15 * -6967.6685)) * 31843.312))) + -36804.414))))) * -6.787038e-5)) [likelihood params: Float32[]]"
110,1854934,17621.418,17975.064,271.69495,81.951645,1172.7273,1133.1143,0.85635996,0.8359678,17621.418,10354.448,71.898,Inf,94,"(3081.666 + ((sqrt(abs((2.1460462e6 + sqrt(abs((((X22 * 537.35144) - -58416.48) * ((X1 * 345717.66) + ((X6 * (77029.73 * -0.98607695)) - 1.2331485e6)))))))) * (-710.3425 + (-1185.8787 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -32625.314) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4665.0645)) + sqrt(abs(X6))) / (X4 + -16.945082))))) / 65801.46) + -2.3384705e6) - (((log(abs(10610.836)) - 8250.566) * X6) + (-522593.44 - X6))))) * 3895.9744) * -330580.8)))) * (X23 / ((3.0506108e6 - (X15 * -6967.6685)) * 31843.312))) + -36804.414))))) * -6.787038e-5)) [likelihood params: Float32[]]"
111,1871621,17015.695,17393.096,271.69495,105.70582,1047.5654,1005.86597,0.8716903,0.85438854,17015.695,9988.609,73.538,Inf,94,"(3124.1716 + ((sqrt(abs((2.161137e6 + sqrt(abs((((X22 * 400.02087) - -71665.64) * ((X1 * 337036.97) + ((X6 * (73256.75 * -0.9448166)) - 1.6442231e6)))))))) * (-766.30084 + (-1244.1527 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -35356.504) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -5054.8804)) + sqrt(abs(X6))) / (X4 + -16.956194))))) / 56920.746) + -2.3306278e6) - (((log(abs(12071.458)) - 5849.177) * X6) + (-530437.9 - X6))))) * 3769.5945) * -322293.56)))) * (X23 / ((-1.652544e6 - (X14 * -36460.137)) * 32523.732))) + -36716.72))))) * -6.7912515e-5)) [likelihood params: Float32[]]"
112,1887543,17012.418,17381.744,271.69495,97.63078,1046.888,1000.19183,0.87177324,0.85520995,17012.418,9972.297,72.594,Inf,94,"(2984.4294 + ((sqrt(abs((2.2651e6 + sqrt(abs((((X22 * 478.07452) - -88494.234) * ((X1 * 333286.8) + ((X6 * (71922.63 * -0.92864615)) - 1.7774619e6)))))))) * (-1758.4865 + (-2236.706 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36483.258) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.5347)) + sqrt(abs(X6))) / (X4 + -16.928995))))) / 54359.348) + -2.249508e6) - (((log(abs(12911.027)) - 4509.3623) * X6) + (-611556.9 - X6))))) * 3600.601) * -307973.62)))) * (X23 / ((-1.9402694e6 - (X14 * -36243.105)) * 33994.086))) + -35729.16))))) * -6.914146e-5)) [likelihood params: Float32[]]"
113,1903927,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,70.386,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
114,1920756,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,70.936,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
115,1937529,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,70.544,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
116,1954534,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,70.556,2.0677472e23,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
117,1971492,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,71.192,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
118,1988360,17012.377,17366.496,271.69495,82.42435,1046.8796,999.9839,0.87177426,0.85524005,17012.377,9971.699,70.238,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (X24 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
119,2005621,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,69.174,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
120,2022098,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,67.89,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
121,2038563,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,68.576,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
122,2055034,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,67.816,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
123,2071709,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,70.994,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
124,2087750,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,70.02,3.8411216e26,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
125,2103474,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,71.498,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
126,2118945,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,71.98,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
127,2134848,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,73.764,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
128,2150968,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,75.244,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
129,2166951,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,74.19,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
130,2182624,17012.367,17815.924,266.32205,537.23376,1046.8773,999.97864,0.87177455,0.8552408,17012.367,9971.684,73.936,Inf,94,"(2984.4255 + ((sqrt(abs((2.2651078e6 + sqrt(abs((((X22 * 478.11917) - -88499.6) * ((X1 * 333287.1) + ((X6 * (71922.586 * -0.9286455)) - 1.777461e6)))))))) * (-1758.4536 + (-2236.673 + (X12 - (((sqrt(abs(X6)) * (-2.1469898e6 + (X6 - ((sqrt(abs((((((sin(log(abs(X3))) + -36481.93) * (X3 - (sqrt(abs(X6)) - (((X6 - (X11 * -4874.357)) + sqrt(abs(X6))) / (X4 + -16.928957))))) / 54361.33) + -2.2494965e6) - (((log(abs(12910.952)) - 4509.484) * X6) + (-611568.3 - X6))))) * 3600.5874) * -307972.47)))) * (X23 / ((-1.9402609e6 - (X14 * -36243.195)) * 33994.215))) + -35729.19))))) * -6.914156e-5)) [likelihood params: Float32[]]"
