-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2329193,16822.139,17160.389,232.89232,105.35735,1007.57007,979.72064,0.87658906,0.8581734,16822.139,9913.441,68.708,Inf,86,"((((-5244.949 + (((-232571.17 * ((-3.5798572e7 / (((sqrt(abs(X21)) * (1.4366909e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.045134477 * X6) / X1))) * -53717.188))) + (log(abs(X3)) * -231532.47)) - (sqrt(abs(X21)) * 8.484064e6))) / 16576.527)) * (3.9883142 - (3.632645e-7 * ((((14731.344 * X8) * -2146.2678) + (log(abs(X14)) * ((5.8712464e7 - 6.5199136e7) - ((-3.7818412e7 - ((sqrt(abs(X21)) * 1.1603657e7) + (log(abs((X1 / 1.2948826e7))) * 9.142314e6))) * sqrt(abs(X8)))))) / X1)))) + 59.71169) + X2) [likelihood params: Float32[]]"
137,2348210,16817.23,17791.719,243.72452,730.7627,1006.55615,979.3291,0.8767132,0.8582301,16817.23,9912.316,70.556,Inf,90,"((((-5270.733 + (((-179166.6 * ((-3.6238616e7 / (111590.62 * -8.2606e8)) + X23)) - ((((-183861.72 - (278927.75 - (116720.12 * ((-6.223133e6 / -7.1226285e8) + X23)))) - (X23 * (log(abs(((0.021313261 * X6) / X1))) * -61591.668))) + (log(abs(X3)) * ((-49753.96 * X6) / X1))) - (sqrt(abs(X21)) * 8.552548e6))) / 16631.736)) * (4.1900463 - (4.0274296e-7 * ((((13432.363 * X8) * -2115.1653) + (log(abs(X14)) * ((6.0060908e7 - 6.3850732e7) - ((-3.873084e7 - ((sqrt(abs(X21)) * 1.0147453e7) + (log(abs((X1 / 1.2327126e7))) * 8.3563855e6))) * sqrt(abs(X8)))))) / X1)))) + 60.198612) + X2) [likelihood params: Float32[]]"
138,2367239,16808.145,17788.402,249.53299,730.72375,1004.67865,981.65125,0.8769432,0.85789394,16808.145,9918.992,71.336,Inf,90,"((((-5268.0215 + (((-176373.84 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173765.5 - (300478.53 - (105022.266 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176306 * X6) / X1)) * -53396.062))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.8112774 - (4.2199207e-7 * ((((12568.617 * X8) * -2167.3794) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053505e6) + (log(abs((X1 / 1.1835633e7))) * 7.645859e6))) * sqrt(abs(X8)))))) / X1)))) + 50.214634) + X2) [likelihood params: Float32[]]"
139,2384964,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,70.636,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
140,2403150,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,69.918,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
141,2421831,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,71.13,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
142,2440148,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,69.634,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
143,2458151,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,69.468,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
144,2477011,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,68.276,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
145,2496083,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,67.08,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
146,2514555,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,68.408,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
147,2531773,16808.146,17787.129,249.53299,729.4485,1004.67883,981.65344,0.8769432,0.8578936,16808.146,9918.999,66.684,Inf,90,"((((-5268.0215 + (((-176373.89 * ((-3.6238616e7 / (111590.59 * -8.2606e8)) + X23)) - ((((-173764.89 - (300477.94 - (105022.305 * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019176321 * X6) / X1)) * -53396.047))) + (log(abs(X3)) * ((-4.797425e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.544226e6))) / 16629.494)) * (4.811273 - (4.2199233e-7 * ((((12568.607 * X8) * -2167.3777) + (log(abs(X14)) * ((6.4026576e7 - 5.988507e7) - ((-3.947846e7 - ((sqrt(abs(X21)) * 9.053506e6) + (log(abs((X1 / 1.1835633e7))) * 7.645858e6))) * sqrt(abs(X8)))))) / X1)))) + 50.215145) + X2) [likelihood params: Float32[]]"
148,2550076,16807.646,17791.656,255.07816,728.9315,1004.57556,981.13336,0.8769558,0.85796887,16807.646,9917.504,67.934,Inf,92,"((((-5262.721 + (((-227469.2 * ((-3.6238616e7 / (111590.71 * -8.2606e8)) + X23)) - ((((-328717.62 - (454940.28 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.050901767 * X6) / X1)) * -53022.156))) + (log(abs(X3)) * ((-4.839757e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.479908e6))) / 16585.143)) * (4.876709 - (4.3672628e-7 * ((((12369.91 * X8) * -2131.2324) + (log(abs(X14)) * ((6.434573e7 - 5.956592e7) - ((-3.953248e7 - ((sqrt(abs(X21)) * 8.803215e6) + (log(abs((X1 / 1.1801356e7))) * 7.5386365e6))) * sqrt(abs(X8)))))) / X1)))) + 50.188248) + X2) [likelihood params: Float32[]]"
149,2567648,16807.646,17788.771,255.07816,726.047,1004.57556,981.133,0.8769558,0.8579689,16807.646,9917.502,69.556,Inf,92,"((((-5262.7217 + (((-227469.25 * ((-3.6238616e7 / (111590.71 * -8.2606e8)) + X23)) - ((((-328716.97 - (454939.62 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.05090181 * X6) / X1)) * -53022.133))) + (log(abs(X3)) * ((-4.839757e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.479908e6))) / 16585.143)) * (4.876704 - (4.3672657e-7 * ((((12369.899 * X8) * -2131.2307) + (log(abs(X14)) * ((6.434573e7 - 5.956592e7) - ((-3.953248e7 - ((sqrt(abs(X21)) * 8.803216e6) + (log(abs((X1 / 1.1801356e7))) * 7.5386355e6))) * sqrt(abs(X8)))))) / X1)))) + 50.1888) + X2) [likelihood params: Float32[]]"
150,2585996,16806.406,17809.469,268.9411,734.12134,1004.31903,980.87036,0.8769872,0.85800695,16806.406,9916.747,70.788,Inf,97,"((((-5276.625 + (((-175498.17 * (((-498490.56 * (log(abs(((X1 * X6) / X1))) * -2.1490525e6)) / (-1.5173614e6 * -8.2606e8)) + X23)) - ((((-28775.771 - (941216.8 - (103122.81 * ((-6.223118e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019684397 * X6) / X1)) * -53196.266))) + (log(abs(X3)) * (-4.764121e6 / X1))) - (sqrt(abs(X21)) * 8.509151e6))) / 16632.309)) * (4.984919 - (4.8618404e-7 * ((((12172.426 * X8) * -1951.9601) + (log(abs(X14)) * ((6.459008e7 - 5.9321564e7) - ((-4.0332508e7 - ((sqrt(abs(X21)) * 7.902243e6) + (log(abs((X1 / 1.1283019e7))) * 7.154311e6))) * sqrt(abs(X8)))))) / X1)))) + 50.276463) + X2) [likelihood params: Float32[]]"
151,2603756,16806.406,17809.469,268.9411,734.12134,1004.31903,980.87036,0.8769872,0.85800695,16806.406,9916.747,70.598,Inf,97,"((((-5276.625 + (((-175498.17 * (((-498490.56 * (log(abs(((X1 * X6) / X1))) * -2.1490525e6)) / (-1.5173614e6 * -8.2606e8)) + X23)) - ((((-28775.771 - (941216.8 - (103122.81 * ((-6.223118e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.019684397 * X6) / X1)) * -53196.266))) + (log(abs(X3)) * (-4.764121e6 / X1))) - (sqrt(abs(X21)) * 8.509151e6))) / 16632.309)) * (4.984919 - (4.8618404e-7 * ((((12172.426 * X8) * -1951.9601) + (log(abs(X14)) * ((6.459008e7 - 5.9321564e7) - ((-4.0332508e7 - ((sqrt(abs(X21)) * 7.902243e6) + (log(abs((X1 / 1.1283019e7))) * 7.154311e6))) * sqrt(abs(X8)))))) / X1)))) + 50.276463) + X2) [likelihood params: Float32[]]"
152,2621875,16804.814,17772.312,255.07816,712.4193,1003.9904,977.7644,0.87702745,0.8584566,16804.814,9907.818,70.132,Inf,92,"((((-5287.7773 + (((-225318.8 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475150.62 - (590712.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306926 * X6) / X1)) * -53412.516))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485688e6))) / 16606.635)) * (5.199173 - (5.264857e-7 * ((((-639107.56 * X8) * 33.544422) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.3025215e6) + (log(abs((X1 / 1.131548e7))) * 6.908247e6))) * sqrt(abs(X8)))))) / X1)))) + 49.6117) + X2) [likelihood params: Float32[]]"
153,2639213,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,68.116,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
154,2657099,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,66.036,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
155,2675375,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,67.732,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
156,2693521,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,65.88,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
157,2710897,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,66.498,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
158,2728858,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,66.972,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
159,2747178,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,67.458,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
160,2765523,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,67.288,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
161,2784110,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,68.748,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
162,2801980,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,70.86,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
163,2819533,16804.812,17783.643,255.07816,723.7526,1003.9899,977.7656,0.8770275,0.85845643,16804.812,9907.821,70.388,Inf,92,"((((-5287.778 + (((-225318.86 * ((-3.6238616e7 / (111590.84 * -8.2606e8)) + X23)) - ((((-475149.66 - (590711.75 - ((X14 / 1.0958869e8) * ((-6.223131e6 / -7.1226285e8) + X23)))) - (X23 * (log(((0.053306993 * X6) / X1)) * -53412.477))) + (log(abs(X3)) * ((-5.660651e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.485687e6))) / 16606.637)) * (5.1991663 - (5.264862e-7 * ((((-639106.75 * X8) * 33.54438) + (log(abs(X14)) * ((6.6167464e7 - 5.774418e7) - ((-4.036826e7 - ((sqrt(abs(X21)) * 7.302523e6) + (log(abs((X1 / 1.131548e7))) * 6.9082455e6))) * sqrt(abs(X8)))))) / X1)))) + 49.61252) + X2) [likelihood params: Float32[]]"
164,2837516,16803.941,17131.271,221.8071,105.524216,1003.8097,977.7411,0.8770496,0.85845995,16803.941,9907.751,70.418,Inf,80,"((((-5307.586 + (((-225073.44 * ((-3.6238616e7 / (111590.8 * -8.2606e8)) + X23)) - (((-1.9152238e6 - (X23 * (log(((0.053031687 * X6) / X1)) * -53307.234))) + (log(abs(X3)) * ((-5.675956e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.463275e6))) / 16662.623)) * (5.3100514 - (5.642083e-7 * ((((-621355.1 * X8) * 32.530838) + (log(abs(X14)) * ((6.616712e7 - 5.774458e7) - ((-4.07789e7 - ((sqrt(abs(X21)) * 6.834623e6) + (log(abs((X1 / 1.1065205e7))) * 6.691824e6))) * sqrt(abs(X8)))))) / X1)))) + 49.534054) + X2) [likelihood params: Float32[]]"
165,2855562,16803.941,17157.266,221.8071,131.518,1003.8101,977.73944,0.87704957,0.8584602,16803.941,9907.746,69.542,Inf,80,"((((-5307.5864 + (((-225073.52 * ((-3.6238616e7 / (111590.8 * -8.2606e8)) + X23)) - (((-1.9152225e6 - (X23 * (log(((0.05303177 * X6) / X1)) * -53307.188))) + (log(abs(X3)) * ((-5.675956e6 - X6) / X1))) - (sqrt(abs(X21)) * 8.463274e6))) / 16662.625)) * (5.310043 - (5.6420896e-7 * ((((-621354.1 * X8) * 32.53079) + (log(abs(X14)) * ((6.616712e7 - 5.774458e7) - ((-4.07789e7 - ((sqrt(abs(X21)) * 6.834625e6) + (log(abs((X1 / 1.1065205e7))) * 6.691822e6))) * sqrt(abs(X8)))))) / X1)))) + 49.535072) + X2) [likelihood params: Float32[]]"
