-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1864247,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,71.412,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
112,1881763,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,72.88,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
113,1897971,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,73.616,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
114,1914260,16465.787,17396.875,241.01646,690.0713,933.93616,817.1989,0.88560796,0.8817004,16465.787,9446.192,71.67,Inf,89,"(((((((2.5225763 * 186.20213) / X1) * ((((1570.0952 * ((((((((X6 * ((5.72069e8 - (((-278929.97 + (X23 * -93.17229)) * 2.0769458e6) - (9170.328 * X17))) * 0.000558171)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6045555e6) - 1.02639106e6)) * -2735.854) - -547105.0) - 6.6895735e6) / (X6 * 3.238603e6))) - log(abs(2438.1245))) - (-1.8662125e6 + (((-184651.73 - (-8971.98 * X4)) * log(abs(X25))) + X6))) * 0.000244927)) / X1) + 8.82071) * log(abs(1.0000001))) * ((X23 * -275944.6) + (((2188.7068 - X14) * (1186.2365 * (66.15031 - X23))) + X17))) [likelihood params: Float32[]]"
115,1930748,16465.785,17390.225,241.01646,683.4237,933.93567,817.16705,0.8856081,0.88170505,16465.785,9446.101,72.924,Inf,89,"(((((((2.52257 * 186.20166) / X1) * ((((1570.0947 * ((((((((X6 * ((5.7206957e8 - (((-278929.9 + (X23 * -93.171555)) * 2.0769454e6) - (9170.916 * X17))) * 0.0005581709)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6045569e6) - 1.02639106e6)) * -2735.8533) - -547105.0) - 6.6895735e6) / (X6 * 3.238604e6))) - log(abs(2438.1177))) - (-1.8662131e6 + (((-184651.98 - (-8971.97 * X4)) * log(abs(X25))) + X6))) * 0.0002449264)) / X1) + 8.820808) * log(abs(1.0000001))) * ((X23 * -275942.0) + (((2188.6987 - X14) * (1186.2306 * (66.15043 - X23))) + X17))) [likelihood params: Float32[]]"
116,1946732,16465.785,17390.225,241.01646,683.4237,933.93567,817.16705,0.8856081,0.88170505,16465.785,9446.101,71.966,Inf,89,"(((((((2.52257 * 186.20166) / X1) * ((((1570.0947 * ((((((((X6 * ((5.7206957e8 - (((-278929.9 + (X23 * -93.171555)) * 2.0769454e6) - (9170.916 * X17))) * 0.0005581709)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6045569e6) - 1.02639106e6)) * -2735.8533) - -547105.0) - 6.6895735e6) / (X6 * 3.238604e6))) - log(abs(2438.1177))) - (-1.8662131e6 + (((-184651.98 - (-8971.97 * X4)) * log(abs(X25))) + X6))) * 0.0002449264)) / X1) + 8.820808) * log(abs(1.0000001))) * ((X23 * -275942.0) + (((2188.6987 - X14) * (1186.2306 * (66.15043 - X23))) + X17))) [likelihood params: Float32[]]"
117,1964008,16441.436,17383.736,246.43257,695.8685,928.90424,814.48376,0.8862243,0.8820935,16441.436,9438.386,70.826,Inf,91,"(((((((2.586376 * 191.08734) / X1) * ((((1570.626 * ((((((((X6 * ((5.705043e8 - (((-279068.84 + (X23 * -77.90377)) * 2.0776482e6) - (812.95734 * X6))) * 0.00055834505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.601432e6) - 1.02596094e6)) * -2736.7761) - -547104.7) - X1) / (X6 * 3.2375132e6))) - log(abs(2429.2664))) - (-1.8669126e6 + (((-183936.23 - (-8965.464 * X4)) * log(abs(X25))) + X6))) * 0.00025120887)) / X1) + 8.372699) * log(abs(1.0000001))) * ((X1 * (152105.2 + 141373.28)) + (((2248.0042 - X14) * (1237.0283 * (57.624306 - X23))) + X17))) [likelihood params: Float32[]]"
118,1980506,16410.756,17347.254,246.43257,690.0656,922.56494,809.4517,0.8870008,0.8828219,16410.756,9423.919,70.428,Inf,91,"(((((((2.656372 * 196.18259) / X1) * ((((1570.4734 * ((((((((X6 * ((5.704944e8 - (((-279105.28 + (X23 * -65.532974)) * 2.0777179e6) - (623.57666 * X6))) * 0.0005583635)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5972685e6) - 1.03683125e6)) * -2736.5112) - -547100.75) - X1) / (X6 * 3.2378268e6))) - log(abs(2403.5144))) - (-1.8691056e6 + (((-183106.44 - (-8929.237 * X4)) * log(abs(X25))) + X6))) * 0.00025795028)) / X1) + 6.9940934) * log(abs(1.0000001))) * ((X1 * (329779.6 + 319047.7)) + (((2218.681 - X14) * (1202.2992 * (54.76965 - X23))) + X17))) [likelihood params: Float32[]]"
119,1997053,16386.48,17353.848,246.43257,720.93463,917.54895,805.2543,0.88761514,0.8834295,16386.48,9411.852,70.436,Inf,91,"(((((((2.7425 * 202.52562) / X1) * ((((1570.188 * ((((((((X6 * ((5.7048826e8 - (((-279152.25 + (X23 * -52.411583)) * 2.0778856e6) - (472.12112 * X6))) * 0.00055840885)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5895899e6) - 1.052801e6)) * -2736.0142) - -547094.94) - X1) / (X6 * 3.2384155e6))) - log(abs(2369.4668))) - (-1.8719401e6 + (((-182026.97 - (-8879.135 * X4)) * log(abs(X25))) + X6))) * 0.0002663129)) / X1) + 5.471151) * log(abs(1.0000001))) * ((X1 * (472705.03 + 461973.1)) + (((2175.1023 - X14) * (1161.6997 * (52.17254 - X23))) + X17))) [likelihood params: Float32[]]"
120,2013890,16377.287,17334.033,246.43257,710.31415,915.64905,803.4827,0.88784784,0.883686,16377.287,9406.758,71.36,Inf,91,"(((((((2.784441 * 205.6163) / X1) * ((((1569.9747 * ((((((((X6 * ((5.7048224e8 - (((-279171.72 + (X23 * -46.25881)) * 2.0779565e6) - (419.70053 * X6))) * 0.00055842835)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5848346e6) - 1.0629335e6)) * -2735.6426) - -547091.56) - X1) / (X6 * 3.2388525e6))) - log(abs(2350.2747))) - (-1.8735039e6 + (((-181413.78 - (-8850.005 * X4)) * log(abs(X25))) + X6))) * 0.0002703588)) / X1) + 4.6331253) * log(abs(1.0000001))) * ((X1 * (530741.06 + 520009.12)) + (((2155.1138 - X14) * (1143.0107 * (51.002 - X23))) + X17))) [likelihood params: Float32[]]"
121,2030600,16364.941,17260.82,257.26477,638.6124,913.0982,800.5489,0.8881603,0.8841107,16364.941,9398.323,71.824,Inf,95,"(((((((2.8686562 * 212.04218) / X1) * ((((1571.0599 * ((((((((X6 * ((((X23 * 748.3552) * -67869.06) - (((-279405.47 + (X23 * -44.057163)) * 2.079614e6) - (-195.24535 * X6))) * 0.0005588831)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5695645e6) - 1.0891192e6)) * -2737.537) - -547081.94) - X1) / (X6 * 3.236611e6))) - log(abs(2335.5527))) - (-1.8746964e6 + (((-180072.36 - (-8786.035 * X4)) * log(abs(X25))) + X6))) * 0.00027868085)) / X1) + 2.9914937) * log(abs(1.0000001))) * ((X1 * (621104.1 + 610372.44)) + (((2130.8977 - X14) * (1115.9705 * (49.671196 - X23))) + X17))) [likelihood params: Float32[]]"
122,2048611,16360.336,17260.72,257.26477,643.1192,912.14667,799.3133,0.8882768,0.88428956,16360.336,9394.7705,71.082,Inf,95,"(((((((2.9065888 * 214.96605) / X1) * ((((1570.5077 * ((((((((X6 * ((((X23 * 801.9566) * -72731.33) - (((-279396.56 + (X23 * -42.248184)) * 2.0795315e6) - (-541.0509 * X6))) * 0.0005588637)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5608051e6) - 1.1144021e6)) * -2736.5752) - -547072.75) - X1) / (X6 * 3.237749e6))) - log(abs(2303.3909))) - (-1.877187e6 + (((-178980.66 - (-8738.165 * X4)) * log(abs(X25))) + X6))) * 0.00028244022)) / X1) + 1.9026111) * log(abs(1.0000001))) * ((X1 * (668665.9 + 657934.0)) + (((2121.857 - X14) * (1099.4941 * (48.598362 - X23))) + X17))) [likelihood params: Float32[]]"
123,2065125,16357.95,17261.754,257.26477,646.53815,911.65356,798.594,0.88833725,0.8843937,16357.95,9392.703,70.438,Inf,95,"(((((((2.928555 * 216.51144) / X1) * ((((1569.6938 * ((((((((X6 * ((((X23 * 803.0319) * -72828.6) - (((-279335.56 + (X23 * -42.210716)) * 2.0790881e6) - (-934.27203 * X6))) * 0.0005587429)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5537415e6) - 1.1429604e6)) * -2735.1582) - -547062.9) - X1) / (X6 * 3.2394298e6))) - log(abs(2270.3127))) - (-1.8796801e6 + (((-177981.7 - (-8697.983 * X4)) * log(abs(X25))) + X6))) * 0.000284532)) / X1) + 1.1230284) * log(abs(1.0000001))) * ((X1 * (701094.7 + 690362.94)) + (((2121.725 - X14) * (1087.4327 * (47.75583 - X23))) + X17))) [likelihood params: Float32[]]"
124,2082276,16351.063,17260.031,257.26477,651.704,910.2305,797.6722,0.88851154,0.88452715,16351.063,9390.053,70.2,Inf,95,"(((((((2.9160435 * 214.86594) / X1) * ((((1566.1111 * ((((((((X6 * ((((X23 * 526.02124) * -47727.2) - (((-278532.44 + (X23 * -50.46525)) * 2.0733664e6) - (-4709.1333 * X6))) * 0.00055717444)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5387374e6) - 1.4580655e6)) * -2728.8875) - -546947.56) - X1) / (X6 * 3.2468915e6))) - log(abs(2168.817))) - (-1.8869925e6 + (((-175695.45 - (-8616.917 * X4)) * log(abs(X25))) + X6))) * 0.000282619)) / X1) + -0.7143058) * log(abs(1.0000001))) * ((X1 * (815787.1 + 804966.8)) + (((2266.8853 - X14) * (1032.5392 * (44.78824 - X23))) + X17))) [likelihood params: Float32[]]"
125,2099381,16350.895,17254.066,257.26477,645.90625,910.1956,797.4366,0.88851583,0.88456124,16350.895,9389.375,71.358,Inf,95,"(((((((2.9158983 * 214.85521) / X1) * ((((1566.1091 * ((((((((X6 * ((((X23 * 526.12024) * -47735.66) - (((-278532.16 + (X23 * -50.462955)) * 2.0733641e6) - (-4675.4556 * X6))) * 0.0005571739)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5387411e6) - 1.4580882e6)) * -2728.8843) - -546947.56) - X1) / (X6 * 3.2468955e6))) - log(abs(2168.7842))) - (-1.8869948e6 + (((-175697.52 - (-8616.808 * X4)) * log(abs(X25))) + X6))) * 0.00028260492)) / X1) + -0.7132735) * log(abs(1.0000001))) * ((X1 * (815820.1 + 804999.8)) + (((2266.838 - X14) * (1032.5072 * (44.78943 - X23))) + X17))) [likelihood params: Float32[]]"
126,2116552,16347.08,17208.36,252.30557,608.97455,909.40753,797.43835,0.88861233,0.884561,16347.08,9389.381,71.344,2.921395e27,91,"(((((((2.8664913 * 212.38303) / X1) * ((((1566.7424 * ((((((((X6 * ((X24 - (((-278079.8 + (X23 * -43.367485)) * 2.0686746e6) - (-11994.545 * X6))) * 0.0005560747)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5415938e6) - 1.736901e6)) * -2729.9673) - -546845.25) - X1) / (X6 * 3.2455132e6))) - log(abs(2203.5686))) - (-1.8846574e6 + (((-176801.64 - (-8654.083 * X4)) * log(abs(X25))) + X6))) * 0.00027837805)) / X1) + -1.1826154) * log(abs(1.0000001))) * ((X1 * (877527.7 + 866707.4)) + (((2433.5188 - X14) * (998.7397 * (44.004925 - X23))) + X17))) [likelihood params: Float32[]]"
127,2133129,16346.979,17206.29,252.30557,607.0051,909.38654,797.25916,0.8886149,0.88458693,16346.979,9388.865,70.878,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-12019.786 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
128,2150370,16346.979,17206.29,252.30557,607.0051,909.38654,797.25916,0.8886149,0.88458693,16346.979,9388.865,73.298,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-12019.786 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
129,2167943,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,76.818,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
130,2185140,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,76.704,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
131,2202162,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,74.184,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
132,2218979,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,73.724,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
133,2235762,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,73.014,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
134,2253078,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,72.336,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
135,2270971,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,71.594,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
136,2287579,16346.972,17211.916,252.30557,612.6394,909.3851,797.26825,0.88861513,0.8845856,16346.972,9388.892,74.15,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(2203.528))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
137,2303938,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,74.234,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
138,2319955,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,72.35,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
139,2335364,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,72.634,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
140,2352030,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,73.228,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
141,2367839,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,71.554,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
142,2384324,16346.971,17218.467,252.30557,619.1912,909.3848,797.2705,0.88861513,0.8845853,16346.971,9388.898,71.538,Inf,91,"(((((((2.8663976 * 212.37608) / X1) * ((((1566.7402 * ((((((((X6 * ((X24 - (((-278079.5 + (X23 * -43.36387)) * 2.0686722e6) - (-1.0360206 * X6))) * 0.0005560741)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5416002e6) - 1.7369104e6)) * -2729.9634) - -546845.25) - X1) / (X6 * 3.2455178e6))) - log(abs(5277.8853))) - (-1.8846601e6 + (((-176803.38 - (-8654.004 * X4)) * log(abs(X25))) + X6))) * 0.00027836894)) / X1) + -1.1816906) * log(abs(1.0000001))) * ((X1 * (877546.5 + 866726.2)) + (((2433.484 - X14) * (998.7205 * (44.00576 - X23))) + X17))) [likelihood params: Float32[]]"
