-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1602816,18429.043,19504.219,269.15527,806.019,1339.6088,1158.857,0.8359197,0.8322412,18429.043,10428.459,79.418,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X8)) + X25) * (693196.6 - (2.4326518e6 * X25))) / (((((X9 * -1.5627904e7) + 397478.0) + ((-15292.621 * ((((-1.1656115e6 * X3) - ((X6 - X9) * -115200.15)) - (X6 + ((X23 * -32121.215) - (3.484064e6 + (-3.0373255e6 - (2.0724784e6 - ((((X9 * -654.87115) + X6) - -79794.555) * X2))))))) + (5.431763e6 + 5.895571e6))) / X3)) * -6.899023e-7) + (((2.5955057e9 + (2.5976195e9 - (-2.5997007e9 - ((3.8863232e8 - (2.3304442e6 * X12)) * X25)))) - ((-1.1838946e7 + (-749292.3 + X3)) * (X6 + (X5 / (X4 / (-3.4579155e6 / -842141.06)))))) * 1.1624553e-6))) [likelihood params: Float32[]]"
106,1619785,18429.049,19524.756,269.15527,826.5531,1339.6102,1158.8413,0.8359195,0.8322435,18429.049,10428.414,79.606,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X8)) + X25) * (693196.6 - (2.4326518e6 * X25))) / (((((X9 * -1.5627903e7) + 397472.03) + ((-15292.622 * ((((-1.1656116e6 * X3) - ((X6 - X9) * -115200.195)) - (X6 + ((X23 * -32121.176) - (3.4840635e6 + (-3.037326e6 - (2.0724788e6 - ((((X9 * -654.8722) + X6) - -79794.5) * X2))))))) + (5.4317625e6 + 5.8955705e6))) / X3)) * -6.899024e-7) + (((2.5955057e9 + (2.5976195e9 - (-2.5997007e9 - ((3.8863232e8 - (2.3304448e6 * X12)) * X25)))) - ((-1.1838945e7 + (-749291.5 + X3)) * (X6 + (X5 / (X4 / (-3.4579152e6 / -842141.9)))))) * 1.1624552e-6))) [likelihood params: Float32[]]"
107,1636074,18429.049,19524.756,269.15527,826.5531,1339.6102,1158.8413,0.8359195,0.8322435,18429.049,10428.414,80.616,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X8)) + X25) * (693196.6 - (2.4326518e6 * X25))) / (((((X9 * -1.5627903e7) + 397472.03) + ((-15292.622 * ((((-1.1656116e6 * X3) - ((X6 - X9) * -115200.195)) - (X6 + ((X23 * -32121.176) - (3.4840635e6 + (-3.037326e6 - (2.0724788e6 - ((((X9 * -654.8722) + X6) - -79794.5) * X2))))))) + (5.4317625e6 + 5.8955705e6))) / X3)) * -6.899024e-7) + (((2.5955057e9 + (2.5976195e9 - (-2.5997007e9 - ((3.8863232e8 - (2.3304448e6 * X12)) * X25)))) - ((-1.1838945e7 + (-749291.5 + X3)) * (X6 + (X5 / (X4 / (-3.4579152e6 / -842141.9)))))) * 1.1624552e-6))) [likelihood params: Float32[]]"
108,1652565,18408.18,19460.35,269.15527,783.01276,1335.2977,1150.0234,0.8364477,0.83351994,18408.18,10403.0625,82.198,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X8)) + X25) * (693196.6 - (2.4326518e6 * X25))) / (((((X9 * -1.369979e7) + 677169.56) + ((-14453.93 * ((((-1.1154284e6 * X3) - ((X6 - X9) * -105029.54)) - (X6 + ((X23 * -38952.36) - (3.6557962e6 + (-2.8661278e6 - (1.9015685e6 - ((((X9 * -791.72473) + X6) - -96147.27) * X2))))))) + (5.6030675e6 + 6.06665e6))) / X3)) * -6.0778285e-7) + (((X6 + (2.597625e9 - (-2.5997064e9 - ((3.8866486e8 - (2.327288e6 * X12)) * X25)))) - ((-1.2573324e7 + (-1.4836714e6 + X3)) * (X6 + (X5 / (X4 / (-3.1668542e6 / -886233.9)))))) * 1.2646663e-6))) [likelihood params: Float32[]]"
109,1669598,18352.383,19431.066,274.4863,804.197,1323.7686,1138.3447,0.83785987,0.8352106,18352.383,10369.486,81.248,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.4507924e7) + 205377.42) + ((-16334.04 * ((((-1.2290865e6 * X3) - ((X25 - X9) * -163393.75)) - (X6 + ((X23 * X25) - (5.873464e6 + (-702086.9 - (-229709.17 - ((((X9 * -666.7456) + X6) - -80505.88) * X2))))))) + (7.676889e6 + 8.230979e6))) / X3)) * -7.8610515e-7) + (((2.5954913e9 + (2.597605e9 - (-2.5996864e9 - ((3.8885386e8 - (((X25 * X3) + 2.4059022e6) * X12)) * X25)))) - ((-1.5244751e7 + (-4.1551175e6 + X3)) * (X6 + (X5 / (X4 / (-3.659763e6 / -1.0360611e6)))))) * 1.4114553e-6))) [likelihood params: Float32[]]"
110,1686477,18352.014,19417.72,274.4863,791.2207,1323.6923,1137.616,0.83786917,0.8353161,18352.014,10367.391,81.92,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.45079e7) + 205460.33) + ((-16334.07 * ((((-1.2290888e6 * X3) - ((X25 - X9) * -163395.83)) - (X6 + ((X23 * X25) - (5.8734295e6 + (-702121.25 - (-229674.7 - ((((X9 * -666.7909) + X6) - -80500.98) * X2))))))) + (7.6768545e6 + 8.2309445e6))) / X3)) * -7.8610685e-7) + (((2.5954913e9 + (2.597605e9 - (-2.5996864e9 - ((3.8885386e8 - (((X25 * X3) + 2.405911e6) * X12)) * X25)))) - ((-1.5244713e7 + (-4.1550802e6 + X3)) * (X6 + (X5 / (X4 / (-3.659742e6 / -1.0361352e6)))))) * 1.4114523e-6))) [likelihood params: Float32[]]"
111,1702919,18351.455,19423.498,274.4863,797.5568,1323.5769,1140.2427,0.83788335,0.8349359,18351.455,10374.942,81.948,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.5279378e7) + 448931.7) + ((-16409.742 * ((((-1.2222451e6 * X3) - ((X25 - X9) * -165827.44)) - (X6 + ((X23 * X25) - (1.1904525e6 + (509625.3 - (-1.4198841e6 - ((((X9 * -659.95636) + X6) - -79624.58) * X2))))))) + (8.857281e6 + 9.451461e6))) / X3)) * -7.9800157e-7) + (((2.5954936e9 + (2.5976074e9 - (-2.5996887e9 - ((3.8932925e8 - (((X25 * X3) + 2.4098355e6) * X12)) * X25)))) - ((-1.5099847e7 + (-4.0102225e6 + X3)) * (X6 + (X5 / (X4 / (-3.616227e6 / -1.0249665e6)))))) * 1.4293767e-6))) [likelihood params: Float32[]]"
112,1719419,18351.455,19423.498,274.4863,797.5568,1323.5769,1140.2427,0.83788335,0.8349359,18351.455,10374.942,80.424,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.5279378e7) + 448931.7) + ((-16409.742 * ((((-1.2222451e6 * X3) - ((X25 - X9) * -165827.44)) - (X6 + ((X23 * X25) - (1.1904525e6 + (509625.3 - (-1.4198841e6 - ((((X9 * -659.95636) + X6) - -79624.58) * X2))))))) + (8.857281e6 + 9.451461e6))) / X3)) * -7.9800157e-7) + (((2.5954936e9 + (2.5976074e9 - (-2.5996887e9 - ((3.8932925e8 - (((X25 * X3) + 2.4098355e6) * X12)) * X25)))) - ((-1.5099847e7 + (-4.0102225e6 + X3)) * (X6 + (X5 / (X4 / (-3.616227e6 / -1.0249665e6)))))) * 1.4293767e-6))) [likelihood params: Float32[]]"
113,1736806,18283.504,19360.89,274.4863,802.90076,1309.5359,1154.6862,0.8396031,0.832845,18283.504,10416.468,80.404,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.4533328e7) + -1.9532236e6) + ((-16076.797 * ((((-1.1834721e6 * X3) - ((X3 - X9) * -169099.88)) - (X9 + ((X23 * X25) - (6.2278705e6 + (-336561.62 - (-595640.44 - ((((X9 * -696.872) + X6) - -83912.09) * X2))))))) + (8.043553e6 + 8.596522e6))) / X3)) * -7.70418e-7) + (((2.5954982e9 + (2.597612e9 - (686498.75 - ((3.889928e8 - (((X25 * X3) + 2.3150618e6) * X12)) * X25)))) - ((-1.4668167e7 + (-3.5785448e6 + X3)) * (X6 + (X5 / (X4 / (-3.0769668e6 / -838957.44)))))) * 1.4827334e-6))) [likelihood params: Float32[]]"
114,1753571,18202.242,19286.174,274.4863,809.4444,1292.7448,1136.9668,0.8416598,0.83541006,18202.242,10365.525,81.272,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.4723202e7) + 425750.44) + ((-16102.191 * ((((-1.1799715e6 * X3) - ((X25 - X9) * -158391.25)) - (X9 + ((277257.2 * X25) - (X3 + (1.1335944e6 - (-2.065268e6 - ((((X9 * -685.56903) + X6) - -82030.625) * X2))))))) + (9.512894e6 + 1.0066723e7))) / X3)) * -7.757726e-7) + (((2.5954954e9 + (2.5976092e9 - (689321.25 - ((3.898339e8 - (((X25 * X3) + 2.2678205e6) * X12)) * X25)))) - ((-1.2968284e7 + (-1.8786589e6 + X3)) * (X6 + (X5 / (X4 / (-3.0028825e6 / -727101.6)))))) * 1.858424e-6))) [likelihood params: Float32[]]"
115,1770257,18202.2,19271.602,274.4863,794.9157,1292.7357,1137.1656,0.84166086,0.8353813,18202.2,10366.096,81.92,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.4723206e7) + 425746.22) + ((-16102.186 * ((((-1.1799711e6 * X3) - ((X25 - X9) * -158390.83)) - (X9 + ((277253.7 * X25) - (X3 + (1.1336011e6 - (-2.0652746e6 - ((((X9 * -685.55725) + X6) - -82031.92) * X2))))))) + (9.512901e6 + 1.006673e7))) / X3)) * -7.7577226e-7) + (((2.5954954e9 + (2.5976092e9 - (689321.1 - ((3.898339e8 - (((X25 * X3) + 2.2678192e6) * X12)) * X25)))) - ((-1.2968294e7 + (-1.8786685e6 + X3)) * (X6 + (X5 / (X4 / (-3.0028885e6 / -727090.56)))))) * 1.8584248e-6))) [likelihood params: Float32[]]"
116,1787447,18200.059,18633.336,274.4863,158.79039,1292.2931,1141.143,0.8417151,0.83480555,18200.059,10377.531,82.732,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.533899e7) + 404664.4) + ((-16263.015 * ((((-1.183187e6 * X3) - ((X25 - X9) * -157623.67)) - (X9 + ((293224.8 * X25) - (X3 + (X6 - (-2.3820232e6 - ((((X9 * -671.14374) + X6) - -80150.2) * X2))))))) + (9.844746e6 + 1.0398436e7))) / X3)) * -7.930784e-7) + (((2.595492e9 + (2.597606e9 - (692348.1 - ((3.8998822e8 - (((X25 * X3) + 2.2613202e6) * X12)) * X25)))) - ((-1.2667829e7 + (-1.578151e6 + X3)) * (X6 + (X5 / (X4 / (-3.1631562e6 / -753469.3)))))) * 1.9357128e-6))) [likelihood params: Float32[]]"
117,1803922,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,82.82,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
118,1820863,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.612,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
119,1837739,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,82.196,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
120,1855446,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.664,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
121,1872926,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.164,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
122,1890238,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.172,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
123,1907700,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.26,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
124,1925551,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,83.816,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
125,1943295,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,81.84,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
126,1960563,18200.043,19280.256,274.4863,805.72687,1292.29,1141.2329,0.84171546,0.8347925,18200.043,10377.79,81.1,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X9))) / (((((X9 * -2.55667e7) + 208804.1) + ((-16127.768 * ((((-1.2044244e6 * X3) - ((X25 - X9) * -160358.45)) - (X9 + ((298447.38 * X25) - (X3 + (1.2112708e6 - (-2.1442108e6 - ((((X9 * -682.70935) + X6) - -81532.32) * X2))))))) + (9.552067e6 + 1.0110565e7))) / X3)) * -7.8617404e-7) + (((2.5954826e9 + (2.5975964e9 - (702167.0 - ((3.8970166e8 - (((X25 * X3) + 2.2596052e6) * X12)) * X25)))) - ((-7.600029e6 + (-6.6321605e6 + X3)) * (X6 + (X5 / (X4 / (-3.1440022e6 / -748813.3)))))) * 1.937616e-6))) [likelihood params: Float32[]]"
127,1977059,18109.738,18406.25,230.18427,66.3288,1273.6304,1008.95197,0.84400094,0.8539418,18109.738,9997.482,83.6,Inf,85,"((abs(((((X9 * -760.73737) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2381363e8) + ((X6 * ((6.6929845e6 - (8.039217e7 + (8.1278024e7 - (((-3.1838442e6 - 2.6938782e6) + (2.5974262e9 - (-2.5994929e9 - ((3.8894083e8 - (2.6838714e7 * X12)) - X25)))) - (((X3 + X25) - 5.9358315e6) * (X6 + (X6 / X5))))))) + (-8.174794e7 + ((X23 * 6.639584e6) + X9)))) / X3)) * 1.4488554e-6) + ((X9 - ((X7 - 190.81807) * (X6 + (-7.5830705e6 / ((X25 + -176279.8) - X25))))) * -0.15511215)))) [likelihood params: Float32[]]"
128,1994047,18072.635,18408.783,230.18427,105.963875,1265.9634,995.79803,0.84494007,0.855846,18072.635,9959.664,82.84,Inf,85,"((abs(((((X9 * -760.73737) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2382197e8) + ((X6 * ((6.699201e6 - (8.038596e7 + (8.1271816e7 - (((-3.1776488e6 - 2.6876828e6) + (2.5974323e9 - (-2.599499e9 - ((3.8894698e8 - (2.5999468e7 * X12)) - X25)))) - (((X3 + X25) - 4.2416845e6) * (X6 + (X6 / X5))))))) + (-8.1741736e7 + ((X23 * 6.3846805e6) + X9)))) / X3)) * 1.4969798e-6) + ((X9 - ((X7 - 187.94614) * (X6 + (-7.759425e6 / ((X25 + -145289.11) - X25))))) * -0.15041475)))) [likelihood params: Float32[]]"
129,2010528,18072.613,18377.082,246.76039,57.708233,1265.959,995.8235,0.84494054,0.85584235,18072.613,9959.737,82.132,Inf,89,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2382197e8) + ((X6 * ((6.699198e6 - (8.038596e7 + (8.1271816e7 - (((-3.1776488e6 - 2.6876828e6) + (2.5974323e9 - (-2.599499e9 - ((3.8894698e8 - (2.5999458e7 * X12)) - X25)))) - (((X3 + X25) - 4.241689e6) * (X6 + (X6 / X5))))))) + (-8.1741736e7 + ((X23 * 6.384686e6) + X9)))) / X3)) * 1.4969826e-6) + ((X9 - ((X7 - 187.9459) * (X6 + (-7.7594195e6 / ((X25 + -145289.88) - X25))))) * -0.15041444)))) [likelihood params: Float32[]]"
130,2027617,18051.2,18372.732,246.76039,74.77272,1261.5342,994.1081,0.8454826,0.85609066,18051.2,9954.806,82.812,Inf,89,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.238229e8) + ((X6 * ((6.7025325e6 - (8.038309e7 + (8.1268936e7 - (((-3.1747808e6 - 2.6848148e6) + (2.5974351e9 - (-2.5995018e9 - ((3.8894982e8 - (2.5622764e7 * X12)) - X25)))) - (((X3 + X25) - 3.2855212e6) * (X6 + (X6 / X5))))))) + (-8.173886e7 + ((X23 * 6.280665e6) + X9)))) / X3)) * 1.5259362e-6) + ((121.67419 - ((X7 - 187.67603) * (X6 + (-7.8997855e6 / ((X25 + -128787.625) - X25))))) * -0.14347349)))) [likelihood params: Float32[]]"
131,2044039,18051.2,18372.732,246.76039,74.77272,1261.5342,994.1081,0.8454826,0.85609066,18051.2,9954.806,83.928,Inf,89,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.238229e8) + ((X6 * ((6.7025325e6 - (8.038309e7 + (8.1268936e7 - (((-3.1747808e6 - 2.6848148e6) + (2.5974351e9 - (-2.5995018e9 - ((3.8894982e8 - (2.5622764e7 * X12)) - X25)))) - (((X3 + X25) - 3.2855212e6) * (X6 + (X6 / X5))))))) + (-8.173886e7 + ((X23 * 6.280665e6) + X9)))) / X3)) * 1.5259362e-6) + ((121.67419 - ((X7 - 187.67603) * (X6 + (-7.8997855e6 / ((X25 + -128787.625) - X25))))) * -0.14347349)))) [likelihood params: Float32[]]"
132,2060141,18051.2,18372.732,246.76039,74.77272,1261.5342,994.1081,0.8454826,0.85609066,18051.2,9954.806,83.532,Inf,89,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.238229e8) + ((X6 * ((6.7025325e6 - (8.038309e7 + (8.1268936e7 - (((-3.1747808e6 - 2.6848148e6) + (2.5974351e9 - (-2.5995018e9 - ((3.8894982e8 - (2.5622764e7 * X12)) - X25)))) - (((X3 + X25) - 3.2855212e6) * (X6 + (X6 / X5))))))) + (-8.173886e7 + ((X23 * 6.280665e6) + X9)))) / X3)) * 1.5259362e-6) + ((121.67419 - ((X7 - 187.67603) * (X6 + (-7.8997855e6 / ((X25 + -128787.625) - X25))))) * -0.14347349)))) [likelihood params: Float32[]]"
133,2076786,18051.2,18372.732,246.76039,74.77272,1261.5342,994.1081,0.8454826,0.85609066,18051.2,9954.806,82.188,Inf,89,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.238229e8) + ((X6 * ((6.7025325e6 - (8.038309e7 + (8.1268936e7 - (((-3.1747808e6 - 2.6848148e6) + (2.5974351e9 - (-2.5995018e9 - ((3.8894982e8 - (2.5622764e7 * X12)) - X25)))) - (((X3 + X25) - 3.2855212e6) * (X6 + (X6 / X5))))))) + (-8.173886e7 + ((X23 * 6.280665e6) + X9)))) / X3)) * 1.5259362e-6) + ((121.67419 - ((X7 - 187.67603) * (X6 + (-7.8997855e6 / ((X25 + -128787.625) - X25))))) * -0.14347349)))) [likelihood params: Float32[]]"
134,2093367,18050.748,19040.838,257.85074,732.23755,1261.441,994.7458,0.845494,0.85599834,18050.748,9956.639,80.312,Inf,93,"((abs(((((X18 + (735563.9 / (116.877205 - X9))) + X6) - -89641.78) * X2)) ^ 135727.94) / ((abs(-3.2244082e6) ^ 125077.914) / ((((X6 + 2.2382098e8) + ((X6 * ((((-4.614901e8 + X25) * -0.06400366) - (8.0383016e7 + (8.126845e7 - (((-3.1742888e6 - 2.6843228e6) + (2.5974351e9 - (-2.5995018e9 - ((3.889503e8 - (2.5600684e7 * X12)) - X25)))) - (((X3 + X25) - 2.8931388e6) * (X6 + (X6 / X5))))))) + (-8.1738376e7 + ((X23 * 6.2267145e6) + X9)))) / X3)) * 1.529785e-6) + ((1022.2364 - ((X7 - 181.62552) * (X6 + (-7.853532e6 / ((X25 + -134144.72) - X25))))) * -0.14543025)))) [likelihood params: Float32[]]"
