-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2025810,15654.177,16234.282,258.62762,321.47736,766.231,639.26447,0.90614915,0.9074586,15654.177,8934.631,74.924,Inf,98,"(((2194.067 - ((X11 / -30638.33) * (((-1.7274685e6 + ((-936017.75 - (((X6 * -740.77026) + 356773.56) * X12)) + ((X14 * 310481.56) - (((-1.1895204 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878367.25) + 8.497427e6)) + (X23 * -1.4233275e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4858) - 854.738) * X25) - (-6896.8447 * X12)) - ((X15 - (-9879.4 * X14)) + ((X6 * 2599.68) + -685528.94))) - (-1.3730679e7 / 3.1929678e6))))) - ((-41.140686 * X25) - (-28.146517 * (X23 * 0.84411997)))) - ((-1113.7058 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
128,2043943,15654.174,16221.088,258.62762,308.28622,766.2304,639.2744,0.9061492,0.9074572,15654.174,8934.659,74.642,Inf,98,"(((2194.0698 - ((X11 / -30638.662) * (((-1.7274644e6 + ((-936013.56 - (((X6 * -740.7705) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895323 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878366.06) + 8.497428e6)) + (X23 * -1.4233288e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4735) - 854.7257) * X25) - (-6896.8457 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.06))) - (X23 / 3.1929678e6))))) - ((-41.140926 * X25) - (-28.14648 * (X23 * 0.8441189)))) - ((-1113.6324 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
129,2061943,15654.174,16221.088,258.62762,308.28622,766.2304,639.2744,0.9061492,0.9074572,15654.174,8934.659,75.612,Inf,98,"(((2194.0698 - ((X11 / -30638.662) * (((-1.7274644e6 + ((-936013.56 - (((X6 * -740.7705) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895323 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878366.06) + 8.497428e6)) + (X23 * -1.4233288e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4735) - 854.7257) * X25) - (-6896.8457 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.06))) - (X23 / 3.1929678e6))))) - ((-41.140926 * X25) - (-28.14648 * (X23 * 0.8441189)))) - ((-1113.6324 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
130,2079333,15654.174,16221.088,258.62762,308.28622,766.2304,639.2744,0.9061492,0.9074572,15654.174,8934.659,74.588,Inf,98,"(((2194.0698 - ((X11 / -30638.662) * (((-1.7274644e6 + ((-936013.56 - (((X6 * -740.7705) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895323 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878366.06) + 8.497428e6)) + (X23 * -1.4233288e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4735) - 854.7257) * X25) - (-6896.8457 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.06))) - (X23 / 3.1929678e6))))) - ((-41.140926 * X25) - (-28.14648 * (X23 * 0.8441189)))) - ((-1113.6324 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
131,2095992,15654.174,16221.088,258.62762,308.28622,766.2304,639.2744,0.9061492,0.9074572,15654.174,8934.659,72.472,Inf,98,"(((2194.0698 - ((X11 / -30638.662) * (((-1.7274644e6 + ((-936013.56 - (((X6 * -740.7705) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895323 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878366.06) + 8.497428e6)) + (X23 * -1.4233288e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4735) - 854.7257) * X25) - (-6896.8457 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.06))) - (X23 / 3.1929678e6))))) - ((-41.140926 * X25) - (-28.14648 * (X23 * 0.8441189)))) - ((-1113.6324 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
132,2112464,15654.174,16221.088,258.62762,308.28622,766.2304,639.2744,0.9061492,0.9074572,15654.174,8934.659,72.618,Inf,98,"(((2194.0698 - ((X11 / -30638.662) * (((-1.7274644e6 + ((-936013.56 - (((X6 * -740.7705) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895323 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878366.06) + 8.497428e6)) + (X23 * -1.4233288e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4735) - 854.7257) * X25) - (-6896.8457 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.06))) - (X23 / 3.1929678e6))))) - ((-41.140926 * X25) - (-28.14648 * (X23 * 0.8441189)))) - ((-1113.6324 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
133,2128404,15578.102,16139.066,258.62762,302.33704,750.5113,620.9288,0.90807456,0.9101129,15578.102,8881.915,73.586,6.805647e35,98,"(((1017.0498 - ((X11 / -33135.75) * (((-1.5988812e6 + ((-805685.75 - (((X6 * -628.4835) + 356332.8) * X12)) + ((X14 * 313243.1) - (((-5.6176734 * X11) * X11) + (X6 * (((2.948661e7 - ((X6 * -924629.44) + 8.2140135e6)) + (X23 * -1.3904921e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964966e6)) / (X1 * -272282.62)))) + ((((((X1 - 300.8585) - -214.01805) * X25) - (-6894.657 * X12)) - ((X15 - (-9832.846 * X14)) + ((X6 * 3893.9395) + -639547.6))) - (X23 / 3.1929678e6))))) - ((-38.053383 * X6) - (-25.958267 * (X23 * 0.7750886)))) - ((626089.4 * X25) / -4.7335135e6)) [likelihood params: Float32[]]"
134,2144267,15578.03,16133.664,258.62762,297.00586,750.49664,620.9698,0.90807635,0.910107,15578.03,8882.033,74.438,Inf,98,"(((1017.0433 - ((X11 / -33135.65) * (((-1.5988908e6 + ((-805695.25 - (((X6 * -628.48285) + 356332.88) * X12)) + ((X14 * 313243.03) - (((-5.6176453 * X11) * X11) + (X6 * (((2.9486612e7 - ((X6 * -924632.25) + 8.214012e6)) + (X23 * -1.3904895e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964966e6)) / (X1 * -272282.62)))) + ((((((X1 - 300.89056) - -213.98596) * X25) - (-6894.6553 * X12)) - ((X15 - (-9832.849 * X14)) + ((X6 * 3893.944) + -639547.25))) - (X23 / 3.1929678e6))))) - ((-38.053314 * X6) - (-25.958357 * (X23 * 0.7750913)))) - ((626089.6 * X25) / -4.7335135e6)) [likelihood params: Float32[]]"
135,2160095,15578.03,16133.664,258.62762,297.00586,750.49664,620.9698,0.90807635,0.910107,15578.03,8882.033,74.716,Inf,98,"(((1017.0433 - ((X11 / -33135.65) * (((-1.5988908e6 + ((-805695.25 - (((X6 * -628.48285) + 356332.88) * X12)) + ((X14 * 313243.03) - (((-5.6176453 * X11) * X11) + (X6 * (((2.9486612e7 - ((X6 * -924632.25) + 8.214012e6)) + (X23 * -1.3904895e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964966e6)) / (X1 * -272282.62)))) + ((((((X1 - 300.89056) - -213.98596) * X25) - (-6894.6553 * X12)) - ((X15 - (-9832.849 * X14)) + ((X6 * 3893.944) + -639547.25))) - (X23 / 3.1929678e6))))) - ((-38.053314 * X6) - (-25.958357 * (X23 * 0.7750913)))) - ((626089.6 * X25) / -4.7335135e6)) [likelihood params: Float32[]]"
136,2176715,15578.03,16133.664,258.62762,297.00586,750.49664,620.9698,0.90807635,0.910107,15578.03,8882.033,74.528,1.1241704e31,98,"(((1017.0433 - ((X11 / -33135.65) * (((-1.5988908e6 + ((-805695.25 - (((X6 * -628.48285) + 356332.88) * X12)) + ((X14 * 313243.03) - (((-5.6176453 * X11) * X11) + (X6 * (((2.9486612e7 - ((X6 * -924632.25) + 8.214012e6)) + (X23 * -1.3904895e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964966e6)) / (X1 * -272282.62)))) + ((((((X1 - 300.89056) - -213.98596) * X25) - (-6894.6553 * X12)) - ((X15 - (-9832.849 * X14)) + ((X6 * 3893.944) + -639547.25))) - (X23 / 3.1929678e6))))) - ((-38.053314 * X6) - (-25.958357 * (X23 * 0.7750913)))) - ((626089.6 * X25) / -4.7335135e6)) [likelihood params: Float32[]]"
137,2194145,15578.03,16133.664,258.62762,297.00586,750.49664,620.9698,0.90807635,0.910107,15578.03,8882.033,73.75,9.348887e26,98,"(((1017.0433 - ((X11 / -33135.65) * (((-1.5988908e6 + ((-805695.25 - (((X6 * -628.48285) + 356332.88) * X12)) + ((X14 * 313243.03) - (((-5.6176453 * X11) * X11) + (X6 * (((2.9486612e7 - ((X6 * -924632.25) + 8.214012e6)) + (X23 * -1.3904895e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964966e6)) / (X1 * -272282.62)))) + ((((((X1 - 300.89056) - -213.98596) * X25) - (-6894.6553 * X12)) - ((X15 - (-9832.849 * X14)) + ((X6 * 3893.944) + -639547.25))) - (X23 / 3.1929678e6))))) - ((-38.053314 * X6) - (-25.958357 * (X23 * 0.7750913)))) - ((626089.6 * X25) / -4.7335135e6)) [likelihood params: Float32[]]"
138,2211100,15483.451,15849.037,259.9728,105.61368,730.9534,626.4901,0.91047007,0.90930784,15483.451,8897.904,74.218,Inf,96,"(((577.5669 - ((X11 / -37575.086) * (((-315301.4 + ((565354.94 - (((X6 * -556.87146) + 370733.72) * X12)) + ((X14 * 312178.97) - (((-7.5889306 * X11) * X11) + (X6 * (((2.9994046e7 - ((X6 * -823939.44) + 7.7167255e6)) + (X23 * -1.3733198e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964238e6)) / (X1 * -272883.06)))) + ((((((X1 - 326.50247) - -316.3996) * X25) - (-7105.6387 * X12)) - ((X15 - (-9560.84 * X14)) + ((X6 * 4164.476) + -543454.6))) - (X23 / 3.1929678e6))))) - ((-43.553 * X6) - (-23.910576 * (X23 * 0.67497855)))) - (X2 * -0.5420457)) [likelihood params: Float32[]]"
139,2227279,15483.451,15849.037,259.9728,105.61368,730.9534,626.4901,0.91047007,0.90930784,15483.451,8897.904,71.004,Inf,96,"(((577.5669 - ((X11 / -37575.086) * (((-315301.4 + ((565354.94 - (((X6 * -556.87146) + 370733.72) * X12)) + ((X14 * 312178.97) - (((-7.5889306 * X11) * X11) + (X6 * (((2.9994046e7 - ((X6 * -823939.44) + 7.7167255e6)) + (X23 * -1.3733198e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964238e6)) / (X1 * -272883.06)))) + ((((((X1 - 326.50247) - -316.3996) * X25) - (-7105.6387 * X12)) - ((X15 - (-9560.84 * X14)) + ((X6 * 4164.476) + -543454.6))) - (X23 / 3.1929678e6))))) - ((-43.553 * X6) - (-23.910576 * (X23 * 0.67497855)))) - (X2 * -0.5420457)) [likelihood params: Float32[]]"
140,2244195,15483.451,15849.037,259.9728,105.61368,730.9534,626.4901,0.91047007,0.90930784,15483.451,8897.904,70.616,Inf,96,"(((577.5669 - ((X11 / -37575.086) * (((-315301.4 + ((565354.94 - (((X6 * -556.87146) + 370733.72) * X12)) + ((X14 * 312178.97) - (((-7.5889306 * X11) * X11) + (X6 * (((2.9994046e7 - ((X6 * -823939.44) + 7.7167255e6)) + (X23 * -1.3733198e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3964238e6)) / (X1 * -272883.06)))) + ((((((X1 - 326.50247) - -316.3996) * X25) - (-7105.6387 * X12)) - ((X15 - (-9560.84 * X14)) + ((X6 * 4164.476) + -543454.6))) - (X23 / 3.1929678e6))))) - ((-43.553 * X6) - (-23.910576 * (X23 * 0.67497855)))) - (X2 * -0.5420457)) [likelihood params: Float32[]]"
141,2260949,15467.652,15863.174,265.38892,130.13315,727.6891,622.9384,0.9108699,0.909822,15467.652,8887.693,70.558,Inf,98,"(((593.997 - ((X11 / -35669.555) * (((1.6640555e6 + ((2.241625e6 - (((X6 * -571.37415) + 379790.5) * X12)) + ((X14 * 302062.6) - (((-7.1104527 * X11) * X11) + (X6 * (((3.0971876e7 - ((X6 * -811264.94) + 6.7267675e6)) + (X23 * -1.3131008e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3965585e6)) / (X1 * -270910.2)))) + ((((((X1 - (X1 * -10.521617)) - 293.9549) * X25) - (-7624.564 * X12)) - ((X15 - (-9280.767 * X14)) + ((X6 * 4154.947) + -409482.88))) - (X23 / 3.1929678e6))))) - ((-43.058903 * X6) - (-24.19157 * (X23 * 0.67576975)))) - (X2 * -0.53540605)) [likelihood params: Float32[]]"
142,2277506,15465.389,15836.997,254.55672,117.05152,727.2211,623.93463,0.91092724,0.9096778,15465.389,8890.558,69.428,Inf,94,"(((592.359 - ((X11 / -35465.27) * (((1.7594001e6 + ((2.6259025e6 - (((X6 * -548.11615) + 380253.28) * X12)) + ((X14 * 300234.44) - (((-7.1411757 * X11) * X11) + (X6 * (((3.0873932e7 - ((X6 * -784058.8) + 6.852324e6)) + (X23 * -1.3041822e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3755946e6)) / 357578.9))) + ((((((X1 - 338.5089) - -327.64523) * X25) - (-7745.906 * X12)) - ((X15 - (-9227.619 * X14)) + ((X6 * 4058.2063) + -376968.53))) - (X23 / 3.1929678e6))))) - ((-43.42005 * X6) - (-25.314293 * (X23 * 0.64577496)))) - (X2 * -0.52858776)) [likelihood params: Float32[]]"
143,2293527,15450.438,15829.783,254.55672,124.78849,724.1321,621.9088,0.91130555,0.90997106,15450.438,8884.732,70.22,Inf,94,"(((642.44977 - ((X11 / -34349.918) * (((3.5144378e6 + ((4.407906e6 - (((X6 * -514.5745) + 387341.12) * X12)) + ((X14 * 290666.22) - (((-6.9211736 * X11) * X11) + (X6 * (((3.1590902e7 - ((X6 * -696545.5) + -736922.56)) + (X23 * -1.2794642e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.47))) + ((((((X1 - 501.3931) - -488.0408) * X25) - (-8245.352 * X12)) - ((X15 - (-8929.9 * X14)) + ((X6 * 3901.8108) + -231544.86))) - (X23 / 3.1929678e6))))) - ((-43.24812 * X6) - (-24.708881 * (X23 * 0.6778261)))) - (X2 * -0.5136246)) [likelihood params: Float32[]]"
144,2309283,15450.252,15831.588,254.55672,126.77957,724.09344,622.0778,0.9113103,0.90994656,15450.252,8885.219,70.406,Inf,94,"(((642.4181 - ((X11 / -34349.797) * (((3.514423e6 + ((4.4078915e6 - (((X6 * -514.575) + 387341.25) * X12)) + ((X14 * 290666.06) - (((-6.921243 * X11) * X11) + (X6 * (((3.159091e7 - ((X6 * -696542.8) + -736927.8)) + (X23 * -1.2794581e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.44))) + ((((((X1 - 501.35803) - -488.07587) * X25) - (-8245.349 * X12)) - ((X15 - (-8929.904 * X14)) + ((X6 * 3901.8093) + -231543.78))) - (X23 / 3.1929678e6))))) - ((-43.24797 * X6) - (-24.709433 * (X23 * 0.67784125)))) - (X2 * -0.513179)) [likelihood params: Float32[]]"
145,2325439,15450.252,15831.588,254.55672,126.77957,724.09344,622.0778,0.9113103,0.90994656,15450.252,8885.219,69.372,Inf,94,"(((642.4181 - ((X11 / -34349.797) * (((3.514423e6 + ((4.4078915e6 - (((X6 * -514.575) + 387341.25) * X12)) + ((X14 * 290666.06) - (((-6.921243 * X11) * X11) + (X6 * (((3.159091e7 - ((X6 * -696542.8) + -736927.8)) + (X23 * -1.2794581e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.44))) + ((((((X1 - 501.35803) - -488.07587) * X25) - (-8245.349 * X12)) - ((X15 - (-8929.904 * X14)) + ((X6 * 3901.8093) + -231543.78))) - (X23 / 3.1929678e6))))) - ((-43.24797 * X6) - (-24.709433 * (X23 * 0.67784125)))) - (X2 * -0.513179)) [likelihood params: Float32[]]"
146,2341379,15450.248,15825.25,249.14062,125.861206,724.0928,622.0738,0.9113104,0.90994716,15450.248,8885.207,66.542,Inf,92,"(((642.315 - ((X11 / -34351.29) * (((3.5144198e6 + ((4.4078885e6 - (((X6 * -514.593) + 387341.56) * X12)) + ((X14 * 290665.28) - (((-6.9230204 * X11) * X11) + (X6 * (((3.1590992e7 - ((X6 * -696559.56) + -737010.06)) + (X23 * -1.2794106e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.06))) + ((((((X1 - 501.05615) - -488.37775) * X25) - (-8245.423 * X12)) - ((X15 - (-8929.84 * X14)) + ((X6 * 3901.568) + -231550.69))) - X6)))) - ((-43.249447 * X6) - (-24.709154 * (X23 * 0.67783356)))) - (X2 * -0.5140151)) [likelihood params: Float32[]]"
147,2356806,15450.248,15825.25,249.14062,125.861206,724.0928,622.0738,0.9113104,0.90994716,15450.248,8885.207,66.746,Inf,92,"(((642.315 - ((X11 / -34351.29) * (((3.5144198e6 + ((4.4078885e6 - (((X6 * -514.593) + 387341.56) * X12)) + ((X14 * 290665.28) - (((-6.9230204 * X11) * X11) + (X6 * (((3.1590992e7 - ((X6 * -696559.56) + -737010.06)) + (X23 * -1.2794106e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.06))) + ((((((X1 - 501.05615) - -488.37775) * X25) - (-8245.423 * X12)) - ((X15 - (-8929.84 * X14)) + ((X6 * 3901.568) + -231550.69))) - X6)))) - ((-43.249447 * X6) - (-24.709154 * (X23 * 0.67783356)))) - (X2 * -0.5140151)) [likelihood params: Float32[]]"
148,2372826,15450.248,15825.25,249.14062,125.861206,724.0928,622.0738,0.9113104,0.90994716,15450.248,8885.207,68.494,Inf,92,"(((642.315 - ((X11 / -34351.29) * (((3.5144198e6 + ((4.4078885e6 - (((X6 * -514.593) + 387341.56) * X12)) + ((X14 * 290665.28) - (((-6.9230204 * X11) * X11) + (X6 * (((3.1590992e7 - ((X6 * -696559.56) + -737010.06)) + (X23 * -1.2794106e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3674572e6)) / 416001.06))) + ((((((X1 - 501.05615) - -488.37775) * X25) - (-8245.423 * X12)) - ((X15 - (-8929.84 * X14)) + ((X6 * 3901.568) + -231550.69))) - X6)))) - ((-43.249447 * X6) - (-24.709154 * (X23 * 0.67783356)))) - (X2 * -0.5140151)) [likelihood params: Float32[]]"
149,2389786,15404.52,15784.012,248.0714,131.42097,714.64374,613.8572,0.9124677,0.9111366,15404.52,8861.584,69.386,Inf,94,"(((466.5452 - ((X11 / -31704.912) * (((4.754405e6 + ((5.4620635e6 - (((X6 * -517.69775) + 388097.44) * X12)) + ((X14 * 286042.22) - (((-5.835714 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668615.8) + -766997.7)) + (X23 * -1.077141e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.32184) - -427.08264) * X25) - (-8498.752 * X12)) - (((X2 * 171.79486) - (-8839.5205 * X14)) + ((X6 * 3564.1313) + -158453.39))) - X6)))) - ((-38.396908 * X6) - (-22.692923 * (X23 * 0.6314014)))) - (X2 * -3.6296897)) [likelihood params: Float32[]]"
150,2405985,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,70.394,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
151,2421853,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,69.186,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
152,2437846,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,69.688,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
153,2452920,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,70.014,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
154,2468457,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,69.216,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
155,2484148,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,71.17,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
156,2498664,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,71.946,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
157,2513476,15404.453,15779.09,248.0714,126.565094,714.63,613.9306,0.91246945,0.911126,15404.453,8861.796,70.192,Inf,94,"(((466.5395 - ((X11 / -31704.834) * (((4.7543975e6 + ((5.462056e6 - (((X6 * -517.6972) + 388097.47) * X12)) + ((X14 * 286042.16) - (((-5.835693 * X11) * X11) + (X6 * (((3.163193e7 - ((X6 * -668618.0) + -766999.06)) + (X23 * -1.0771388e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3607165e6)) / 453104.12))) + ((((((X1 - 461.34467) - -427.0598) * X25) - (-8498.75 * X12)) - (((X2 * 171.80359) - (-8839.522 * X14)) + ((X6 * 3564.1345) + -158453.06))) - X6)))) - ((-38.396847 * X6) - (-22.693022 * (X23 * 0.6314042)))) - (X2 * -3.629534)) [likelihood params: Float32[]]"
158,2527652,15395.739,15783.456,253.3495,134.36679,712.8294,614.2583,0.91269,0.9110786,15395.739,8862.738,68.648,Inf,96,"(((496.07632 - ((X11 / -31263.246) * (((5.8294e6 + ((6.699377e6 - (((X6 * -511.68948) + 392861.72) * X12)) + ((X14 * 277619.3) - (((-5.7528586 * X11) * X11) + (X6 * (((3.228316e7 - ((X6 * -646134.56) + -1.4156451e6)) + (X23 * -1.0672872e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.357807e6)) / 471220.1))) + ((((((X1 - -18.153666) - (1.8887173 * X25)) * X25) - (-8761.771 * X12)) - (((X2 * 168.1146) - (-8563.913 * X14)) + ((X6 * 3535.1345) + -67381.61))) - X6)))) - ((-38.278767 * X6) - (-23.144985 * (X23 * 0.6274144)))) - (X2 * -3.60368)) [likelihood params: Float32[]]"
