-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1990624,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,72.726,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
114,2010553,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,74.722,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
115,2030566,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,73.584,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
116,2050235,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,73.63,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
117,2070271,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,75.254,6.805647e35,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
118,2089608,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,75.302,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
119,2108683,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,74.166,6.805647e35,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
120,2127542,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,71.656,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
121,2147923,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,73.566,Inf,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
122,2167176,15669.369,16097.397,238.44263,189.58636,769.37024,676.0205,0.90576464,0.9021377,15669.369,9040.305,75.154,6.805647e35,86,"(174.85751 + (((((((0.44389078 * X20) + X6) / log(abs((-3.633009e10 * X10)))) + ((X20 - -347.12018) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.2538114))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.917828 + X6) + (-4.5496798 * X4))) + (-54278.895 + ((-5.426927e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 36714.84)) + (-83.387794 * X23)) + ((169.86482 * X1) + (706.47217 * X4))) + (111.53344 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
123,2186654,15631.703,16116.88,249.53299,235.64377,761.5873,667.6802,0.9067179,0.9033451,15631.703,9016.325,73.998,Inf,90,"(175.33044 + (((((((0.45935667 * X20) + X6) / log(abs((-3.632979e10 * X10)))) + ((X20 - -312.68686) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.6782444))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.836956 + X6) + (-4.480011 * X4))) + (-53263.65 + ((-5.34991e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37434.324)) + (-77.3308 * X23)) + ((166.01614 * X1) + (724.44904 * X4))) + (106.350075 * (X6 + X6))))) / ((0.032163452 * X20) + X6))))) / X1)))) [likelihood params: Float32[]]"
124,2205741,15631.674,16105.949,249.53299,224.74171,761.5812,667.68384,0.9067187,0.9033446,15631.674,9016.336,74.364,Inf,90,"(175.32697 + (((((((0.45935002 * X20) + X6) / log(abs((-3.632979e10 * X10)))) + ((X20 - -312.6669) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.678347))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.8368 + X6) + (-4.4800053 * X4))) + (-53263.61 + ((-5.349906e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37434.348)) + (-77.330536 * X23)) + ((166.01701 * X1) + (724.44995 * X4))) + (106.3502 * (X6 + X6))))) / ((0.032163136 * X20) + X6))))) / X1)))) [likelihood params: Float32[]]"
125,2224216,15631.664,16090.016,249.53299,208.81802,761.5792,667.6872,0.9067189,0.9033441,15631.664,9016.346,73.024,Inf,90,"(175.32559 + (((((((0.4593466 * X20) + X6) / log(abs((-3.632979e10 * X10)))) + ((X20 - -312.65607) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.678396))))) * (X20 + ((X20 - (((X12 + X9) * ((-45.83673 + X6) + (-4.480003 * X4))) + (-53263.594 + ((-5.349904e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37434.36)) + (-77.33042 * X23)) + ((166.01736 * X1) + (724.4504 * X4))) + (106.35024 * (X6 + X6))))) / ((0.032163054 * X20) + X6))))) / X1)))) [likelihood params: Float32[]]"
126,2242049,15527.714,15998.467,249.53299,221.2194,740.0997,631.1798,0.9093498,0.90862894,15527.714,8911.387,70.852,6.805647e35,90,"(176.33606 + (((((((0.44670808 * X20) + X6) / log(abs((-3.632978e10 * X10)))) + ((X20 - -365.9177) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(2.9798222))))) * (X20 + ((X20 - (((X6 + X9) * ((-34.818672 + X6) + (-4.165824 * X4))) + (-53740.492 + ((-5.0008945e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 39296.902)) + (-69.72347 * X23)) + ((163.12349 * X1) + (550.65234 * X4))) + (107.9779 * (X6 + X6))))) / ((0.13629362 * X20) + X6))))) / X1)))) [likelihood params: Float32[]]"
127,2259760,15527.699,15996.301,249.53299,219.06883,740.09656,631.1654,0.9093502,0.9086311,15527.699,8911.346,70.574,Inf,90,"(176.33308 + (((((((0.44670287 * X20) + X6) / log(abs((-3.632978e10 * X10)))) + ((X20 - -365.90192) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(2.979877))))) * (X20 + ((X20 - (((X6 + X9) * ((-34.818535 + X6) + (-4.1658187 * X4))) + (-53740.465 + ((-5.000891e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 39296.92)) + (-69.72327 * X23)) + ((163.12418 * X1) + (550.653 * X4))) + (107.978 * (X6 + X6))))) / ((0.13629332 * X20) + X6))))) / X1)))) [likelihood params: Float32[]]"
128,2276646,15463.069,15938.015,268.9411,206.0039,726.742,606.8458,0.9109859,0.91215163,15463.069,8841.427,71.268,Inf,97,"(187.03932 + (((((((0.32014045 * X20) + X6) / log(abs((-3.633099e10 * X10)))) + ((X20 - -591.98975) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.7520026e6))))) * (X20 + ((X20 - (((X12 + X9) * ((-16.271261 + X6) + (-4.6676536 * X4))) + (-70759.41 + ((-5.271751e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 50110.973)) + (-76.50696 * X23)) + ((123.89577 * X1) + (940.595 * X4))) + (99.236916 * (X6 + X6))))) / ((0.226249 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
129,2294164,15457.954,15932.555,268.9411,205.65878,725.68494,603.9947,0.9111154,0.91256434,15457.954,8833.2295,70.788,Inf,97,"(184.67697 + (((((((0.30737635 * X20) + X6) / log(abs((-3.6331127e10 * X10)))) + ((X20 - -617.652) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.7387292e6))))) * (X20 + ((2664.2292 - (((X12 + X9) * ((-16.627169 + X6) + (-4.714862 * X4))) + (-72377.42 + ((-5.7072935e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55166.66)) + (-79.54089 * X23)) + ((125.076996 * X1) + (967.86646 * X4))) + (107.89199 * (X6 + X6))))) / ((0.2466454 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
130,2311727,15457.589,15928.768,268.9411,202.23683,725.60956,603.7474,0.9111246,0.91260016,15457.589,8832.519,73.418,Inf,97,"(184.66446 + (((((((0.30736116 * X20) + X6) / log(abs((-3.6331127e10 * X10)))) + ((X20 - -617.60876) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.7387302e6))))) * (X20 + ((2664.108 - (((X12 + X9) * ((-16.626747 + X6) + (-4.714846 * X4))) + (-72377.3 + ((-5.707279e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55166.746)) + (-79.539955 * X23)) + ((125.08024 * X1) + (967.86975 * X4))) + (107.89247 * (X6 + X6))))) / ((0.24664412 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
131,2330329,15457.53,15937.778,268.9411,211.30647,725.5974,603.65936,0.9111261,0.9126129,15457.53,8832.266,76.776,6.805647e35,97,"(184.6591 + (((((((0.307355 * X20) + X6) / log(abs((-3.6331127e10 * X10)))) + ((X20 - -617.5912) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.7387306e6))))) * (X20 + ((2664.0562 - (((X12 + X9) * ((-16.626568 + X6) + (-4.7148395 * X4))) + (-72377.24 + ((-5.7072725e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55166.78)) + (-79.53955 * X23)) + ((125.08162 * X1) + (967.87115 * X4))) + (107.89268 * (X6 + X6))))) / ((0.24664357 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
132,2347126,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,75.114,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
133,2364778,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,74.254,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
134,2383513,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,76.194,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
135,2401963,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,75.024,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
136,2420334,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,74.26,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
137,2438696,15456.418,15925.602,268.9411,200.2421,725.3677,603.02094,0.91115427,0.9127053,15456.418,8830.431,75.476,Inf,97,"(184.32596 + (((((((0.30391228 * X20) + X6) / log(abs((-3.6331196e10 * X10)))) + ((X20 - -625.86426) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(1.804697e6))))) * (X20 + ((2364.355 - (((X12 + X9) * ((-17.373293 + X6) + (-4.711907 * X4))) + (-72243.49 + ((-6.0188175e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 57703.887)) + (-80.797 * X23)) + ((126.42464 * X1) + (975.13556 * X4))) + (105.40915 * (X6 + X6))))) / ((0.25507605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs((X1 / (X11 * 4.882877e9)))))))))))) [likelihood params: Float32[]]"
138,2455966,15453.818,15942.952,268.9411,220.19214,724.8305,602.39624,0.91122,0.9127957,15453.818,8828.635,74.78,Inf,97,"(182.55878 + (((((((0.29617766 * X20) + X6) / log(abs((-3.6331254e10 * X10)))) + ((X20 - -644.72766) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(2.9478505e6))))) * (X20 + ((-4836.8867 - (((X12 + X9) * ((-20.07347 + X6) + (-4.545873 * X4))) + (-65036.664 + ((-7.56259e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 67737.38)) + (-82.003975 * X23)) + ((127.20119 * X1) + (996.79645 * X4))) + (110.86934 * X6)))) / ((0.31233537 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8828774e9)))))))))))) [likelihood params: Float32[]]"
139,2474288,15453.752,15932.178,268.9411,209.48427,724.81683,602.44934,0.91122174,0.91278803,15453.752,8828.787,73.828,Inf,97,"(182.5639 + (((((((0.29618317 * X20) + X6) / log(abs((-3.6331254e10 * X10)))) + ((X20 - -644.74335) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(2.9478502e6))))) * (X20 + ((-4836.8403 - (((X12 + X9) * ((-20.07363 + X6) + (-4.5458794 * X4))) + (-65036.71 + ((-7.562596e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 67737.34)) + (-82.004364 * X23)) + ((127.19985 * X1) + (996.7951 * X4))) + (110.86895 * X6)))) / ((0.31233603 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8828774e9)))))))))))) [likelihood params: Float32[]]"
140,2492808,15425.6,15931.726,277.25888,228.8675,718.9995,594.2852,0.91193426,0.91396993,15425.6,8805.315,74.176,Inf,100,"(185.10388 + (((((((0.4938741 * X20) + X6) / log(abs((-3.3222595e10 * X10)))) + (((-600.9432 * log(abs(X4))) - -2191.5588) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.397241e8))))) * (X20 + ((1389.2932 - (((X12 + X9) * ((-15.578214 + X6) + (-5.020493 * X4))) + (-70588.13 + ((-8.743785e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 77918.13)) + (-91.28896 * X23)) + ((159.4152 * X1) + (1095.2185 * X4))) + (169.6965 * X6)))) / ((0.32187596 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897778e9)))))))))))) [likelihood params: Float32[]]"
141,2511002,15412.2,15914.571,277.25888,225.11263,716.2307,589.3251,0.91227335,0.91468793,15412.2,8791.055,72.102,Inf,100,"(178.42096 + (((((((0.4710919 * X20) + X6) / log(abs((-3.322288e10 * X10)))) + (((-607.15326 * log(abs(X4))) - -2244.982) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3969888e8))))) * (3083.649 + ((6389.2256 - (((X12 + X9) * ((-15.766896 + X6) + (-5.1690083 * X4))) + (-75569.3 + ((-8.683998e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81496.31)) + (-95.71324 * X23)) + ((156.13544 * X1) + (1116.9653 * X4))) + (254.65611 * X6)))) / ((0.31966043 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897778e9)))))))))))) [likelihood params: Float32[]]"
142,2529370,15412.197,15894.629,277.25888,205.17331,716.2302,589.3339,0.9122734,0.9146867,15412.197,8791.08,71.956,2.0800338e24,100,"(178.42163 + (((((((0.47109273 * X20) + X6) / log(abs((-3.322288e10 * X10)))) + (((-607.1525 * log(abs(X4))) - -2244.9844) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3969888e8))))) * (3083.6543 + ((6389.2334 - (((X12 + X9) * ((-15.766922 + X6) + (-5.169009 * X4))) + (-75569.305 + ((-8.683999e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81496.305)) + (-95.7133 * X23)) + ((156.13522 * X1) + (1116.9651 * X4))) + (254.65605 * X6)))) / ((0.31966048 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897778e9)))))))))))) [likelihood params: Float32[]]"
143,2547535,15412.196,15904.744,277.25888,215.28941,716.2299,589.3371,0.91227347,0.9146862,15412.196,8791.089,72.45,Inf,100,"(178.4219 + (((((((0.47109303 * X20) + X6) / log(abs((-3.322288e10 * X10)))) + (((-607.1523 * log(abs(X4))) - -2244.9854) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3969888e8))))) * (3083.6565 + ((6389.2363 - (((X12 + X9) * ((-15.766932 + X6) + (-5.1690097 * X4))) + (-75569.305 + ((-8.683999e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81496.305)) + (-95.713326 * X23)) + ((156.13515 * X1) + (1116.965 * X4))) + (254.65604 * X6)))) / ((0.3196605 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897778e9)))))))))))) [likelihood params: Float32[]]"
144,2565885,15402.343,15912.682,277.25888,233.08041,714.194,584.01917,0.91252285,0.91545606,15402.343,8775.801,75.29,Inf,100,"(X12 + (((((((0.41262057 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.28 * log(abs(X4))) - -2135.7341) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.332 + ((-2253.3826 - (((X12 + X9) * ((-12.7905 + X6) + (-5.476051 * X4))) + (-67154.14 + ((-8.400063e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.47)) + (-106.79632 * X23)) + ((148.9745 * X1) + (1171.5911 * X4))) + (401.89688 * X6)))) / ((0.31145972 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
