-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1517926,15843.933,16663.87,271.9885,547.949,805.4407,679.0928,0.90134656,0.901693,15843.933,9049.137,77.364,Inf,96,"((((3165.3762 * X3) + X6) - (X18 + ((1326.4197 * (X6 + X23)) - ((X6 * ((2.530921e-5 * (X7 * (-2.146112e7 + (X7 + (2.8908596e7 + (((30138.092 * -33243.8) + -5.1765875e6) + ((374037.22 * X6) + (3.616872e6 * X25)))))))) + (895534.2 - (((((-1.0274864 - X12) + 171.26047) * 1129.1501) * (X6 + ((((X6 * 2.4386168) * (X24 * sqrt(abs(((56298.89 * X9) / (6.637203e7 / X20)))))) + ((((318874.44 + 318932.34) * -400.88297) * (42.135002 - (416.68646 / X3))) / (3243.345 + (X3 + X23)))) - -2.755093e6))) / X11)))) / X11)))) * (-0.024125306 - (-1.3953354 / X6))) [likelihood params: Float32[]]"
112,1529385,15843.915,16675.678,271.9885,559.77374,805.4372,679.2313,0.90134704,0.9016729,15843.915,9049.535,76.932,Inf,96,"((((2780.837 * X3) + X6) - (X18 + ((1165.2006 * (X6 + X23)) - ((X6 * ((2.3555793e-5 * (X7 * (-3.2884102e7 + (X7 + (4.2541508e7 + (((29258.604 * -32447.762) + -5.1423265e6) + ((360028.9 * X6) + (3.4093558e6 * X25)))))))) + (787878.8 - (((((-1.0224878 - X12) + 171.25706) * 993.87933) * (X6 + ((((X6 * 2.517687) * (X24 * sqrt(abs(((52595.15 * X9) / (6.637047e7 / X20)))))) + ((((318805.16 + 318863.03) * -401.3216) * (42.161934 - (416.26437 / X3))) / (3249.9763 + (X3 + X23)))) - -2.7545912e6))) / X11)))) / X11)))) * (-0.027458008 - (-1.5880824 / X6))) [likelihood params: Float32[]]"
113,1540487,15843.884,16687.762,271.9885,571.8893,805.43066,679.05225,0.9013478,0.9016988,15843.884,9049.0205,77.996,Inf,96,"((((2780.8472 * X3) + X6) - (X18 + ((1165.195 * (X6 + X23)) - ((X6 * ((2.3555694e-5 * (X7 * (-3.2884102e7 + (X7 + (4.2541508e7 + (((29258.49 * -32447.637) + -5.1423265e6) + ((360048.03 * X6) + (3.4093588e6 * X25)))))))) + (787885.3 - (((((-1.022526 - X12) + 171.25703) * 993.90497) * (X6 + ((((X6 * 2.517682) * (X24 * sqrt(abs(((52594.938 * X9) / (6.637047e7 / X20)))))) + ((((318805.12 + 318863.0) * -401.3216) * (42.16193 - (416.26492 / X3))) / (3249.9766 + (X3 + X23)))) - -2.7545915e6))) / X11)))) / X11)))) * (-0.02745797 - (-1.5880817 / X6))) [likelihood params: Float32[]]"
114,1550594,15831.577,16703.428,289.03717,582.81415,802.8877,668.5035,0.9016593,0.9032259,15831.577,9018.692,79.186,Inf,100,"((((3120.3726 * X3) + -32082.213) - (X18 + ((1292.3062 * (X6 + X23)) - ((X6 * ((2.3940154e-5 * (X7 * (-2.146394e7 + (X7 + (3.072732e7 + (((29433.727 * -32687.56) + -3.9862792e6) + (((-1.779771e6 - (X6 + X23)) / X13) + (3.1718295e6 * X25)))))))) + (1.01305925e6 - (((((-0.9839394 - X12) + 171.32127) * 1059.2637) * (X6 + ((((X6 * 2.4861245) * (X24 * sqrt(abs(((56292.535 * X9) / (6.637085e7 / X20)))))) + ((((320524.8 + 320582.88) * -402.31107) * (42.22132 - (418.4006 / X3))) / (3286.6738 + (X3 + X23)))) - -2.7481252e6))) / X11)))) / X11)))) * (-0.024975492 - (-1.4453636 / X6))) [likelihood params: Float32[]]"
115,1561445,15827.244,16712.055,277.6549,607.1552,801.9924,668.29846,0.901769,0.9032556,15827.244,9018.104,77.404,Inf,98,"((((2823.1677 * X3) + (-19519.748 + -14890.305)) - (X18 + ((1170.095 * (X6 + X23)) - ((X6 * ((2.210702e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.162 * -30938.688) + -5.1252875e6) + ((-452113.16 * X6) + (3.251348e6 * X25)))))))) + (885930.94 - (((((-0.9952223 - X12) + 171.28423) * 945.7043) * (X6 + ((((X6 * 2.5788417) * (X24 * sqrt(abs(((55167.586 * X9) / (6.63702e7 / X20)))))) + ((((319210.03 + 319267.9) * -401.57263) * (42.177395 - (422.9238 / X3))) / (3249.4912 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759679 - (-1.6067195 / X6))) [likelihood params: Float32[]]"
116,1572581,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,77.402,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
117,1583293,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,77.944,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
118,1594735,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,77.516,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
119,1604969,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,77.342,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
120,1616100,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,77.152,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
121,1627337,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,75.95,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
122,1638865,15827.241,16697.035,277.6549,592.1396,801.99176,668.2154,0.90176904,0.9032676,15827.241,9017.864,75.102,Inf,98,"((((2823.1702 * X3) + (-19519.494 + -14890.051)) - (X18 + ((1170.0935 * (X6 + X23)) - ((X6 * ((2.2106993e-5 * (X7 * (-3.2827062e7 + (X7 + (4.2553108e7 + (((27901.127 * -30938.648) + -5.1252875e6) + ((-452109.1 * X6) + (3.2513488e6 * X25)))))))) + (885932.7 - (((((-0.9952575 - X12) + 171.28418) * 945.7077) * (X6 + ((((X6 * 2.5788457) * (X24 * sqrt(abs(((55167.766 * X9) / (6.63702e7 / X20)))))) + ((((319210.0 + 319267.88) * -401.5726) * (42.177395 - (422.92392 / X3))) / (3249.4915 + (X3 + X23)))) - -2.7526845e6))) / X11)))) / X11)))) * (-0.027759634 - (-1.6067224 / X6))) [likelihood params: Float32[]]"
123,1649628,15823.261,16681.479,283.32132,574.8958,801.16925,666.9887,0.9018698,0.9034452,15823.261,9014.338,73.234,Inf,100,"((((2848.7886 * X3) + (-24075.871 + -20235.768)) - (X18 + ((1181.8118 * (X6 + X23)) - ((X6 * ((2.1412734e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.742 * -29162.98) + -5.1221525e6) + ((-961511.75 * X6) + (3.414802e6 * X25)))))))) + (885985.75 - (((((-1.0075383 - X12) + 171.27153) * 945.6784) * (X6 + ((((X6 * 2.5999541) * (X24 * sqrt(abs(((56077.074 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.17426 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736431 - (-1.6058441 / X6))) [likelihood params: Float32[]]"
124,1660241,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,72.296,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
125,1671514,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,73.052,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
126,1681733,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,73.93,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
127,1692335,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,72.8,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
128,1702973,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,72.076,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
129,1712562,15823.257,16674.201,283.32132,567.6226,801.16846,666.98193,0.9018699,0.9034462,15823.257,9014.318,73.518,Inf,100,"((((2848.7888 * X3) + (-24075.844 + -20235.74)) - (X18 + ((1181.8116 * (X6 + X23)) - ((X6 * ((2.141273e-5 * (X7 * (-3.2816454e7 + (X7 + ((X6 + X23) + (((26299.738 * -29162.977) + -5.1221525e6) + ((-961511.25 * X6) + (3.4148022e6 * X25)))))))) + (885985.94 - (((((-1.0075423 - X12) + 171.27153) * 945.67926) * (X6 + ((((X6 * 2.599955) * (X24 * sqrt(abs(((56077.113 * X9) / (6.6370096e7 / X20)))))) + ((((319340.3 + 319398.2) * -401.65442) * (42.183006 - (424.1743 / X3))) / (3249.7627 + (X3 + X23)))) - -2.7520648e6))) / X11)))) / X11)))) * (-0.027736425 - (-1.6058445 / X6))) [likelihood params: Float32[]]"
130,1723105,15820.132,16679.719,289.03717,570.5507,800.5227,666.4792,0.901949,0.9035189,15820.132,9012.873,72.234,Inf,100,"((((2861.621 * X3) + (-27503.361 + -23662.55)) - (X18 + ((1188.5812 * (X6 + X23)) - ((X6 * ((2.1197702e-5 * (X7 * (-3.2809402e7 + (X7 + ((X6 + X23) + (((25077.752 * -27807.518) + -5.1216575e6) + ((-1.4209169e6 * X6) + (3.5522472e6 * X25)))))))) + (868306.44 - (((((-1.0285208 - X12) + 171.25064) * 945.93884) * (X13 + ((((X6 * 2.6147327) * (X24 * sqrt(abs(((56709.434 * X9) / (6.6370024e7 / X20)))))) + ((((319429.66 + 319487.53) * -401.70944) * (42.18734 - (424.61594 / X3))) / (3250.155 + (X3 + X23)))) - -2.751585e6))) / X11)))) / X11)))) * (-0.027846886 - (-1.6126022 / X6))) [likelihood params: Float32[]]"
131,1733351,15820.128,16686.889,289.03717,577.7232,800.522,666.44556,0.90194905,0.9035238,15820.128,9012.776,74.498,Inf,100,"((((2861.622 * X3) + (-27503.26 + -23662.45)) - (X18 + ((1188.5806 * (X6 + X23)) - ((X6 * ((2.1197691e-5 * (X7 * (-3.2809402e7 + (X7 + ((X6 + X23) + (((25077.736 * -27807.5) + -5.1216575e6) + ((-1.4209152e6 * X6) + (3.5522475e6 * X25)))))))) + (868307.1 - (((((-1.0285348 - X12) + 171.25063) * 945.94116) * (X13 + ((((X6 * 2.6147351) * (X24 * sqrt(abs(((56709.535 * X9) / (6.6370024e7 / X20)))))) + ((((319429.62 + 319487.5) * -401.70944) * (42.18734 - (424.61603 / X3))) / (3250.155 + (X3 + X23)))) - -2.751585e6))) / X11)))) / X11)))) * (-0.02784687 - (-1.6126034 / X6))) [likelihood params: Float32[]]"
132,1743950,15820.128,16686.889,289.03717,577.7232,800.522,666.44556,0.90194905,0.9035238,15820.128,9012.776,75.418,Inf,100,"((((2861.622 * X3) + (-27503.26 + -23662.45)) - (X18 + ((1188.5806 * (X6 + X23)) - ((X6 * ((2.1197691e-5 * (X7 * (-3.2809402e7 + (X7 + ((X6 + X23) + (((25077.736 * -27807.5) + -5.1216575e6) + ((-1.4209152e6 * X6) + (3.5522475e6 * X25)))))))) + (868307.1 - (((((-1.0285348 - X12) + 171.25063) * 945.94116) * (X13 + ((((X6 * 2.6147351) * (X24 * sqrt(abs(((56709.535 * X9) / (6.6370024e7 / X20)))))) + ((((319429.62 + 319487.5) * -401.70944) * (42.18734 - (424.61603 / X3))) / (3250.155 + (X3 + X23)))) - -2.751585e6))) / X11)))) / X11)))) * (-0.02784687 - (-1.6126034 / X6))) [likelihood params: Float32[]]"
133,1754812,15820.128,16686.889,289.03717,577.7232,800.522,666.44556,0.90194905,0.9035238,15820.128,9012.776,74.392,Inf,100,"((((2861.622 * X3) + (-27503.26 + -23662.45)) - (X18 + ((1188.5806 * (X6 + X23)) - ((X6 * ((2.1197691e-5 * (X7 * (-3.2809402e7 + (X7 + ((X6 + X23) + (((25077.736 * -27807.5) + -5.1216575e6) + ((-1.4209152e6 * X6) + (3.5522475e6 * X25)))))))) + (868307.1 - (((((-1.0285348 - X12) + 171.25063) * 945.94116) * (X13 + ((((X6 * 2.6147351) * (X24 * sqrt(abs(((56709.535 * X9) / (6.6370024e7 / X20)))))) + ((((319429.62 + 319487.5) * -401.70944) * (42.18734 - (424.61603 / X3))) / (3250.155 + (X3 + X23)))) - -2.751585e6))) / X11)))) / X11)))) * (-0.02784687 - (-1.6126034 / X6))) [likelihood params: Float32[]]"
134,1765719,15817.422,16674.404,289.03717,567.9454,799.9627,666.02124,0.9020176,0.90358526,15817.422,9011.557,76.488,Inf,100,"((((2720.3093 * X3) + (18764.037 + -74659.63)) - (X18 + ((1131.4584 * (X6 + X23)) - ((X6 * ((2.0738597e-5 * (X7 * (-3.569337e7 + (X7 + ((X6 + X23) + (((23710.559 * -26090.86) + 2.9034482e7) + ((-1.8724292e6 * X6) + (3.5463968e6 * X25)))))))) + (803688.75 - (((((-1.0662413 - X12) + 171.24516) * 895.91693) * (X13 + ((((X6 * 2.668009) * (X24 * sqrt(abs(((56216.477 * X9) / (6.685184e7 / X20)))))) + ((((319179.5 + 319236.88) * -402.37186) * (42.20277 - (425.0225 / X3))) / (3252.2952 + (X3 + X23)))) - -2.751746e6))) / X11)))) / X11)))) * (-0.029547619 - (-1.7115844 / X6))) [likelihood params: Float32[]]"
135,1777462,15817.417,16684.807,289.03717,578.3527,799.96173,666.0027,0.90201765,0.90358794,15817.417,9011.503,77.188,Inf,100,"((((2720.31 * X3) + (18764.1 + -74659.57)) - (X18 + ((1131.458 * (X6 + X23)) - ((X6 * ((2.073859e-5 * (X7 * (-3.569337e7 + (X7 + ((X6 + X23) + (((23710.547 * -26090.848) + 2.9034482e7) + ((-1.8724281e6 * X6) + (3.546397e6 * X25)))))))) + (803689.2 - (((((-1.0662503 - X12) + 171.24515) * 895.91846) * (X13 + ((((X6 * 2.6680105) * (X24 * sqrt(abs(((56216.54 * X9) / (6.685184e7 / X20)))))) + ((((319179.5 + 319236.88) * -402.37186) * (42.20277 - (425.02255 / X3))) / (3252.2952 + (X3 + X23)))) - -2.751746e6))) / X11)))) / X11)))) * (-0.029547608 - (-1.7115853 / X6))) [likelihood params: Float32[]]"
136,1787744,15816.489,16672.65,289.03717,567.12427,799.7701,666.01337,0.90204114,0.9035864,15816.489,9011.533,77.376,Inf,100,"((((2727.612 * X3) + (17437.645 + -76124.06)) - (X18 + ((1135.1681 * (X6 + X23)) - ((X6 * ((2.0579433e-5 * (X7 * (-3.5692572e7 + (X7 + ((X6 + X23) + (((22511.857 * -24771.701) + 2009.7871) + ((-2.1023722e6 * X6) + (3.6374382e6 * X25)))))))) + (792871.25 - (((((-1.0784267 - X12) + 171.23294) * 897.2719) * (X13 + ((((X6 * 2.6738842) * (X24 * sqrt(abs(((56461.45 * X9) / (6.685181e7 / X20)))))) + ((((319224.22 + 319281.6) * -402.40054) * (42.20509 - (425.1021 / X3))) / (3252.8037 + (X3 + X23)))) - -2.7515062e6))) / X11)))) / X11)))) * (-0.029597413 - (-1.7146546 / X6))) [likelihood params: Float32[]]"
137,1798429,15641.818,16476.295,289.03717,545.43896,763.6774,657.23865,0.9064619,0.9048566,15641.818,8986.307,77.826,Inf,100,"((((2826.2598 * X3) + (-24095.031 + -46166.105)) - (X18 + ((1216.1652 * (X6 + X23)) - ((X6 * ((2.931434e-5 * (X7 * (-3.5748332e7 + (X7 + ((X6 + X23) + (((-1.3496116e6 * X9) + 2.8984228e7) + ((-2.2915985e6 * X6) + (2.6435735e6 * X25)))))))) + (499436.94 - (((((-1.613907 - X12) + 170.69197) * 797.5256) * (X13 + ((((X6 * 2.7452967) * (X24 * sqrt(abs(((58573.508 * X9) / (6.6852028e7 / X20)))))) + ((((319093.72 + 319151.1) * -402.32672) * (42.2044 - (420.62167 / X3))) / (3252.3867 + (X3 + X23)))) - -2.7523898e6))) / X11)))) / X11)))) * (-0.035956897 - (-2.0680082 / X6))) [likelihood params: Float32[]]"
138,1809068,15641.818,16476.295,289.03717,545.43896,763.6774,657.23865,0.9064619,0.9048566,15641.818,8986.307,77.544,Inf,100,"((((2826.2598 * X3) + (-24095.031 + -46166.105)) - (X18 + ((1216.1652 * (X6 + X23)) - ((X6 * ((2.931434e-5 * (X7 * (-3.5748332e7 + (X7 + ((X6 + X23) + (((-1.3496116e6 * X9) + 2.8984228e7) + ((-2.2915985e6 * X6) + (2.6435735e6 * X25)))))))) + (499436.94 - (((((-1.613907 - X12) + 170.69197) * 797.5256) * (X13 + ((((X6 * 2.7452967) * (X24 * sqrt(abs(((58573.508 * X9) / (6.6852028e7 / X20)))))) + ((((319093.72 + 319151.1) * -402.32672) * (42.2044 - (420.62167 / X3))) / (3252.3867 + (X3 + X23)))) - -2.7523898e6))) / X11)))) / X11)))) * (-0.035956897 - (-2.0680082 / X6))) [likelihood params: Float32[]]"
139,1820354,15623.037,16467.416,283.25644,561.1227,759.79663,651.3893,0.90693724,0.9057034,15623.037,8969.489,76.662,Inf,98,"((((2714.0051 * X3) + (-40573.414 + -59761.43)) - (X18 + ((1209.5586 * X23) - ((X6 * ((3.4469478e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147118e6 * X9) + 2.8765478e7) + ((-3.3787868e6 * X6) + (2.4032682e6 * X25)))))))) + (401012.72 - (((((-1.6797614 - X12) + 170.62614) * 814.0984) * (X13 + ((((X6 * 2.7603805) * (X24 * sqrt(abs(((59029.754 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01495 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.038047016 - (-2.196603 / X6))) [likelihood params: Float32[]]"
140,1831768,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,79.464,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
141,1842970,15623.044,16457.502,283.25644,551.20056,759.798,651.3936,0.90693706,0.90570277,15623.044,8969.502,77.214,Inf,98,"((((2714.005 * X3) + (-40573.43 + -59761.445)) - (X18 + ((1209.5587 * X23) - ((X6 * ((3.446948e-5 * (X7 * (-3.597238e7 + (X7 + ((X6 + X23) + (((-1.2147121e6 * X9) + 2.8765478e7) + ((-3.3787872e6 * X6) + (2.403268e6 * X25)))))))) + (401012.6 - (((((-1.6797591 - X12) + 170.62614) * 814.0977) * (X13 + ((((X6 * 2.76038) * (X24 * sqrt(abs(((59029.73 * X9) / (6.6853356e7 / X20)))))) + ((((318605.12 + 318662.47) * -401.9292) * (42.19188 - (403.01492 / X3))) / (3252.5127 + (X3 + X23)))) - -2.7556412e6))) / X11)))) / X11)))) * (-0.03804702 - (-2.1966028 / X6))) [likelihood params: Float32[]]"
