-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1981279,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,72.994,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
117,1996815,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,73.304,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
118,2012175,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,72.364,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
119,2027801,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,71.832,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
120,2042835,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,72.732,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
121,2058306,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,72.942,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
122,2073417,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,72.852,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
123,2088083,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,71.542,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
124,2103711,16142.0625,16563.557,208.73216,212.76096,867.0442,761.0818,0.89380115,0.88982403,16142.0625,9284.855,70.606,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288091.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
125,2119518,16141.581,16617.03,249.14062,226.30688,866.9447,761.3788,0.8938134,0.88978106,16141.581,9285.709,71.314,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398634 * (-20.737947 / X1)) * (7941.629 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.63806 * ((-23.578035 * (-0.0057176678 / X1)) * (-3685.7756 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.02292456e6) * (-7991.223 * 1.0098349e6)) + (1.9336099e6 + -640285.06))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.484))) + (X1 - sqrt(abs(X9)))))) * (1.0437366e-8 - (2.2425312e-10 * X1)))) + ((4.8389945 * X1) - (1.2303056 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
126,2135491,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,70.924,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
127,2151126,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,71.058,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
128,2166405,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,69.898,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
129,2182297,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,70.694,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
130,2198533,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,70.078,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
131,2215497,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,71.29,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
132,2230842,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,70.788,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
133,2247069,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,72.788,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
134,2263881,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,74.732,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
135,2280585,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,76.046,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
136,2297610,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,75.224,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
137,2314895,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,73.718,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
138,2331445,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,74.654,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
139,2348379,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,75.118,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
140,2366397,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,77.49,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
141,2384520,16141.579,16608.088,249.14062,217.36992,866.9443,761.3671,0.8938134,0.8897827,16141.579,9285.676,79.532,Inf,92,"((X23 * ((-2.03629e8 - ((X23 * (((287452.03 + -281892.47) * ((-21.398619 * (-20.737932 / X1)) * (7941.6235 - (X6 * X23)))) - ((X5 / X1) * (4.4433516e7 - ((X23 * ((688.639 * ((-23.578066 * (-0.005717675 / X1)) * (-3685.796 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0229246e6) * (-7991.2227 * 1.0098348e6)) + (1.93361e6 + -640285.0))))) * X1))))) / (log(abs((-1.2587057e8 + -7619.4844))) + (X1 - sqrt(abs(X9)))))) * (1.0437375e-8 - (2.2425276e-10 * X1)))) + ((4.839015 * X1) - (1.2303154 * sin(((X1 + X23) * (X23 - -1538.5956)))))) [likelihood params: Float32[]]"
142,2402958,16127.171,16575.713,235.60037,212.94106,863.9671,761.93744,0.89417803,0.8897002,16127.171,9287.315,78.178,Inf,87,"((X23 * ((-2.036332e8 - ((X23 * (((287300.97 + -281759.03) * ((-21.588594 * (-20.407688 / X1)) * (7094.473 - (X6 * X23)))) - ((X5 / X1) * (4.4526308e7 - ((X23 * ((738.4201 * ((-25.276796 * (-0.0061451816 / X1)) * (-611.22943 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0252306e6) * (-7972.8833 * 1.0074889e6)) + (1.9276239e6 + -646271.1))))) * X1))))) / (log(abs((-1.2587549e8 + -12509.466))) + (X1 - sqrt(abs(X9)))))) * (9.668493e-9 - (2.0226838e-10 * X1)))) + ((9.267176 * X1) - (-176.64688 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
143,2421161,16127.171,16575.713,235.60037,212.94106,863.9671,761.93744,0.89417803,0.8897002,16127.171,9287.315,78.444,Inf,87,"((X23 * ((-2.036332e8 - ((X23 * (((287300.97 + -281759.03) * ((-21.588594 * (-20.407688 / X1)) * (7094.473 - (X6 * X23)))) - ((X5 / X1) * (4.4526308e7 - ((X23 * ((738.4201 * ((-25.276796 * (-0.0061451816 / X1)) * (-611.22943 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0252306e6) * (-7972.8833 * 1.0074889e6)) + (1.9276239e6 + -646271.1))))) * X1))))) / (log(abs((-1.2587549e8 + -12509.466))) + (X1 - sqrt(abs(X9)))))) * (9.668493e-9 - (2.0226838e-10 * X1)))) + ((9.267176 * X1) - (-176.64688 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
144,2438831,16127.171,16575.713,235.60037,212.94106,863.9671,761.93744,0.89417803,0.8897002,16127.171,9287.315,80.0,Inf,87,"((X23 * ((-2.036332e8 - ((X23 * (((287300.97 + -281759.03) * ((-21.588594 * (-20.407688 / X1)) * (7094.473 - (X6 * X23)))) - ((X5 / X1) * (4.4526308e7 - ((X23 * ((738.4201 * ((-25.276796 * (-0.0061451816 / X1)) * (-611.22943 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0252306e6) * (-7972.8833 * 1.0074889e6)) + (1.9276239e6 + -646271.1))))) * X1))))) / (log(abs((-1.2587549e8 + -12509.466))) + (X1 - sqrt(abs(X9)))))) * (9.668493e-9 - (2.0226838e-10 * X1)))) + ((9.267176 * X1) - (-176.64688 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
145,2457325,16127.171,16575.713,235.60037,212.94106,863.9671,761.93744,0.89417803,0.8897002,16127.171,9287.315,79.836,Inf,87,"((X23 * ((-2.036332e8 - ((X23 * (((287300.97 + -281759.03) * ((-21.588594 * (-20.407688 / X1)) * (7094.473 - (X6 * X23)))) - ((X5 / X1) * (4.4526308e7 - ((X23 * ((738.4201 * ((-25.276796 * (-0.0061451816 / X1)) * (-611.22943 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0252306e6) * (-7972.8833 * 1.0074889e6)) + (1.9276239e6 + -646271.1))))) * X1))))) / (log(abs((-1.2587549e8 + -12509.466))) + (X1 - sqrt(abs(X9)))))) * (9.668493e-9 - (2.0226838e-10 * X1)))) + ((9.267176 * X1) - (-176.64688 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
146,2475720,16126.077,16580.97,241.01646,213.87662,863.7411,762.7581,0.89420575,0.8895814,16126.077,9289.675,78.764,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847546 * (-20.540266 / X1)) * (6827.282 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3879 * ((-25.511192 * (-0.006205374 / X1)) * (617.666 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.02606675e6) * (-7966.288 * 1.0066501e6)) + (1.9270776e6 + -646816.5))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.744952e-9 - (2.0523581e-10 * X1)))) + ((-68.24368 - (-10.212174 * X1)) - (-142.51306 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
147,2494419,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,79.084,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
148,2512319,16126.08,16579.033,241.01646,211.93636,863.7416,762.74854,0.8942057,0.88958275,16126.08,9289.647,78.544,Inf,89,"((X23 * ((-2.036341e8 - ((X23 * (((287126.78 + -281741.44) * ((-21.847584 * (-20.5403 / X1)) * (6827.2764 - (X6 * X23)))) - ((X5 / X1) * (4.454685e7 - ((X23 * ((745.3889 * ((-25.511227 * (-0.0062053823 / X1)) * (617.6513 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0260668e6) * (-7966.2876 * 1.00665006e6)) + (1.9270778e6 + -646816.44))))) * X1))))) / (log(abs((-1.25876584e8 + -13611.933))) + (X1 - sqrt(abs(X9)))))) * (9.7449595e-9 - (2.0523556e-10 * X1)))) + ((-68.24323 - (-10.2121935 * X1)) - (-142.51253 * sin(log(abs(X6)))))) [likelihood params: Float32[]]"
