-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1668342,17419.574,17817.844,288.55502,109.71447,1131.0195,979.58264,0.8614685,0.8581934,17419.574,9913.045,76.252,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333004.2 - (-6.1469744e7 / X12)) / X4) - ((X11 + X6) * -1.0706378)) + X25) - sqrt(abs((((-1.5609065e6 - 160660.22) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6581965e6 - -5.6477835e6) / X20)) * (sqrt(abs((1.3897224e6 * X1))) / X24)))) - (X4 / -73548.414)) + (((-3.1672298e6 - sqrt(abs((((142744.38 - (2.4376654e7 / X12)) * X6) * 6148.614)))) / X20) - -24518.236))) + -1.4882336e7)))) * -18.012083)) + X2)) [likelihood params: Float32[]]"
112,1684176,17419.574,17817.844,288.55502,109.71447,1131.0195,979.58264,0.8614685,0.8581934,17419.574,9913.045,74.664,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333004.2 - (-6.1469744e7 / X12)) / X4) - ((X11 + X6) * -1.0706378)) + X25) - sqrt(abs((((-1.5609065e6 - 160660.22) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6581965e6 - -5.6477835e6) / X20)) * (sqrt(abs((1.3897224e6 * X1))) / X24)))) - (X4 / -73548.414)) + (((-3.1672298e6 - sqrt(abs((((142744.38 - (2.4376654e7 / X12)) * X6) * 6148.614)))) / X20) - -24518.236))) + -1.4882336e7)))) * -18.012083)) + X2)) [likelihood params: Float32[]]"
113,1699176,17419.574,17817.844,288.55502,109.71447,1131.0195,979.58264,0.8614685,0.8581934,17419.574,9913.045,75.558,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333004.2 - (-6.1469744e7 / X12)) / X4) - ((X11 + X6) * -1.0706378)) + X25) - sqrt(abs((((-1.5609065e6 - 160660.22) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6581965e6 - -5.6477835e6) / X20)) * (sqrt(abs((1.3897224e6 * X1))) / X24)))) - (X4 / -73548.414)) + (((-3.1672298e6 - sqrt(abs((((142744.38 - (2.4376654e7 / X12)) * X6) * 6148.614)))) / X20) - -24518.236))) + -1.4882336e7)))) * -18.012083)) + X2)) [likelihood params: Float32[]]"
114,1713857,17419.57,17819.08,288.55502,110.95418,1131.0192,979.4711,0.86146855,0.8582095,17419.57,9912.725,73.91,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333004.2 - (-6.1469744e7 / X12)) / X4) - ((X11 + X6) * -1.0706385)) + X25) - sqrt(abs((((-1.5609054e6 - 160659.1) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6581955e6 - -5.6477845e6) / X20)) * (sqrt(abs((1.3897238e6 * X1))) / X24)))) - (X4 / X14)) + (((-3.1672292e6 - sqrt(abs((((142744.44 - (2.4376642e7 / X12)) * X6) * 6148.4717)))) / X20) - -24518.24))) + -1.4882336e7)))) * -18.012077)) + X2)) [likelihood params: Float32[]]"
115,1729082,17419.57,17819.08,288.55502,110.95418,1131.0192,979.4711,0.86146855,0.8582095,17419.57,9912.725,73.31,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333004.2 - (-6.1469744e7 / X12)) / X4) - ((X11 + X6) * -1.0706385)) + X25) - sqrt(abs((((-1.5609054e6 - 160659.1) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6581955e6 - -5.6477845e6) / X20)) * (sqrt(abs((1.3897238e6 * X1))) / X24)))) - (X4 / X14)) + (((-3.1672292e6 - sqrt(abs((((142744.44 - (2.4376642e7 / X12)) * X6) * 6148.4717)))) / X20) - -24518.24))) + -1.4882336e7)))) * -18.012077)) + X2)) [likelihood params: Float32[]]"
116,1743138,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,72.928,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
117,1757365,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,73.604,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
118,1771920,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,75.134,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
119,1785484,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,73.57,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
120,1799587,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,73.418,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
121,1813337,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,74.746,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
122,1827636,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,74.512,6.805647e35,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
123,1841355,17328.562,17726.818,288.55502,109.702034,1112.2136,987.88245,0.8637719,0.8569919,17328.562,9936.907,74.28,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-309861.94 - (-5.7717004e7 / X12)) / X4) - ((X11 + X6) * -0.9718008)) + X25) - sqrt(abs((((-1.5665462e6 - 163273.89) / X4) * X1)))) - ((exp((-122381.836 / -14863.473)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6429725e6 - -5.667634e6) / X20)) * (sqrt(abs((1.3136421e6 * X1))) / X24)))) - (-1.0344276e6 / X14)) + (((-3.4943752e6 - sqrt(abs((((142881.55 - (2.4400046e7 / X12)) * X6) * 8790.816)))) / X20) - -20920.678))) + -1.491751e7)))) * -17.799152)) + X2)) [likelihood params: Float32[]]"
124,1855161,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.892,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
125,1868550,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.012,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
126,1881741,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,71.734,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
127,1894685,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,72.606,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
128,1907504,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.836,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
129,1919676,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,75.362,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
130,1931536,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,76.076,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
131,1944546,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.854,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
132,1957783,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.722,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
133,1971780,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.1,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
134,1984642,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,75.054,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
135,1997497,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.588,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
136,2009101,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.636,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
137,2020954,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,74.216,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
138,2032996,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.156,6.805647e35,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
139,2045308,17304.473,17688.654,283.25644,100.925964,1107.2362,979.26843,0.86438155,0.8582389,17304.473,9912.142,73.418,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-307783.72 - (-5.735988e7 / X12)) / X4) - ((X11 + X6) * -0.88529533)) + X6) - sqrt(abs((((-1.5859051e6 - 147138.03) / X4) * X1)))) - ((exp((-122378.85 / -14863.957)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.6122055e6 - -5.694989e6) / X20)) * (sqrt(abs((1.3562175e6 * X1))) / X24)))) - (-984134.56 / X14)) + (((-3.5038985e6 - sqrt(abs((((142860.61 - (2.4396472e7 / X12)) * X6) * 9201.795)))) / X20) - -21151.012))) + -1.4923522e7)))) * -17.327372)) + X2)) [likelihood params: Float32[]]"
