-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1595357,17167.438,17518.756,262.68088,88.63646,1078.9199,962.79034,0.8678498,0.86062425,17167.438,9864.768,79.316,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((3.9056927e-6 / (X11 / ((X12 * -5.610848e8) + (((((-40.683987 - X5) * (X25 - -5851.577)) / (X11 / (-7959.714 + (294.2687 * (X6 + X6))))) - (X6 * ((-5.1767945e6 - (-6.8971795e8 / X12)) + X11))) * (X12 + ((((-0.0013461302 / (X11 / ((X3 * 3.0691632e6) + ((118574.09 - (X12 * ((-7326.8896 / X4) - -1236.1271))) * -17600.236)))) - (X6 * -7.904322)) / X4) * X7)))))) - (X6 * -29.087566))) [likelihood params: Float32[]]"
114,1611080,17156.602,17583.752,262.68088,164.46837,1076.681,959.3664,0.86812407,0.8611199,17156.602,9854.924,79.636,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.245375e-6 / (X11 / ((X12 * -5.6114195e8) + (((((-45.801666 - X5) * (X3 - -5958.313)) / (X11 / (-6893.9976 + (275.54282 * (X6 + X6))))) - (X6 * ((-5.1836335e6 - (-6.8968e8 / X12)) + X11))) * (X12 + ((((-0.0012995014 / (X11 / ((X3 * 3.0526105e6) + ((116365.07 - (X12 * ((-7619.35 / X4) - -1239.6903))) * -16515.123)))) - (X6 * -7.2007155)) / X4) * X7)))))) - (X6 * -29.918297))) [likelihood params: Float32[]]"
115,1625910,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.574,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
116,1641511,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,81.428,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
117,1657392,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,82.326,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
118,1672217,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.564,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
119,1688421,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.29,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
120,1704712,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.884,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
121,1720159,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.224,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
122,1735232,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,78.584,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
123,1750969,17156.064,17516.004,262.68088,97.25688,1076.5701,959.1457,0.86813766,0.8611519,17156.064,9854.289,80.6,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((4.301332e-6 / (X11 / ((X12 * -5.611577e8) + (((((-46.173367 - X5) * (X3 - -9097.006)) / (X11 / (-8068.6377 + (360.18942 * (9.990351 + X6))))) - (X6 * ((-5.1791755e6 - (-6.8965926e8 / X12)) + X11))) * (X12 + ((((-0.0012882367 / (X11 / ((X3 * 3.0022262e6) + ((115294.625 - (X12 * ((-7723.8906 / X4) - -1241.5583))) * -16318.185)))) - (X6 * -7.0447755)) / X4) * X7)))))) - (X6 * -30.052523))) [likelihood params: Float32[]]"
124,1766620,17129.91,17479.611,250.71045,98.9904,1071.1658,921.62286,0.86879957,0.86658376,17129.91,9746.411,81.678,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.598904e-6 / (X11 / ((X12 * -5.611887e8) + (((((-117.26111 - X5) * (X3 - -8890.019)) / (X11 / (-8631.447 + (357.5994 * (8.515173 + X6))))) - (X6 * ((-5.3921805e6 - (-6.895268e8 / X12)) + X11))) * (X12 + ((((-0.0012173123 / (X11 / ((X3 * 3.3336655e6) + ((103402.14 - (X12 * ((-7446.0083 / X4) - -1265.5703))) * -14402.312)))) - (X12 * -7.7380505)) / X4) * X7)))))) - (X6 * -29.888456))) [likelihood params: Float32[]]"
125,1781968,17103.86,17454.213,257.26477,93.0887,1065.783,913.723,0.8694589,0.8677274,17103.86,9723.699,79.652,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340694e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265816 - X5) * (X3 - -8864.855)) / (X11 / (-8545.554 + (360.53812 * (8.790965 + X6))))) - (X6 * ((-5.4728245e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448388 / (X11 / ((X1 * 3.2924092e6) + ((97036.19 - (X12 * ((-7991.3716 / X4) - -1269.3179))) * -13444.967)))) - (X12 * -4.2491193)) / X4) * X7)))))) - (X6 * -30.545675))) [likelihood params: Float32[]]"
126,1797209,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,80.06,6.805647e35,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
127,1811037,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,80.968,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
128,1826179,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,81.238,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
129,1841533,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,80.59,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
130,1856063,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,79.052,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
131,1870062,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,79.116,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
132,1885268,17103.86,17470.855,257.26477,109.73017,1065.783,913.75323,0.8694589,0.867723,17103.86,9723.785,79.064,Inf,95,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((5.7340676e-6 / (X11 / ((X12 * -5.612116e8) + (((((-125.265884 - X5) * (X3 - -8864.858)) / (X11 / (-8545.547 + (360.5382 * (8.790984 + X6))))) - (X6 * ((-5.472824e6 - (-6.89467e8 / X12)) + X11))) * (X12 + ((((-0.0011448383 / (X11 / ((X1 * 3.2924085e6) + ((97036.21 - (X12 * ((-7991.376 / X4) - -1269.3177))) * -13444.96)))) - (X12 * -4.249123)) / X4) * X7)))))) - (X6 * -30.545687))) [likelihood params: Float32[]]"
133,1900731,17019.848,17822.777,262.68088,540.2481,1048.4233,914.1123,0.87158513,0.867671,17019.848,9724.818,79.896,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669093e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97191 - X5) * ((X6 * 28.821234) - -6388.4033)) / (X11 / (-6072.4688 + (320.827 * (16.090742 + X6))))) - (X6 * ((-5.3870445e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496418 / (X11 / ((X1 * 3.2390122e6) + ((104833.625 - (X12 * ((-7642.3584 / X4) - -1262.4971))) * -14926.925)))) - (X12 * -4.0302343)) / X4) * X7)))))) - (X6 * -29.94683))) [likelihood params: Float32[]]"
134,1915770,17019.814,17824.287,262.68088,541.7905,1048.4165,913.9421,0.871586,0.8676957,17019.814,9724.328,79.128,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.966917e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97166 - X5) * ((X6 * 28.821083) - -6388.3906)) / (X11 / (-6072.504 + (320.82663 * (16.090633 + X6))))) - (X6 * ((-5.3870455e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496436 / (X11 / ((X1 * 3.2390142e6) + ((104833.52 - (X12 * ((-7642.3438 / X4) - -1262.4977))) * -14926.949)))) - (X12 * -4.030216)) / X4) * X7)))))) - (X6 * -29.94679))) [likelihood params: Float32[]]"
135,1930816,17019.812,17814.91,262.68088,532.4157,1048.4159,913.874,0.8715861,0.8677055,17019.812,9724.133,80.104,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.96692e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97156 - X5) * ((X6 * 28.82102) - -6388.3853)) / (X11 / (-6072.5176 + (320.82648 * (16.09059 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496444 / (X11 / ((X1 * 3.2390152e6) + ((104833.484 - (X12 * ((-7642.338 / X4) - -1262.4979))) * -14926.96)))) - (X12 * -4.0302086)) / X4) * X7)))))) - (X6 * -29.946774))) [likelihood params: Float32[]]"
136,1945291,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,80.04,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
137,1960184,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,80.264,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
138,1975458,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,79.552,1.2636957e31,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
139,1989871,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,79.602,6.805647e35,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
140,2004197,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,80.788,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
141,2018257,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,81.046,6.805647e35,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
142,2032111,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,79.362,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
143,2046608,17019.803,17820.184,262.68088,537.69867,1048.414,913.8474,0.8715863,0.86770934,17019.803,9724.057,79.576,Inf,97,"((X12 * ((X7 * (-113.4251 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((-799886.3 - 2.4193955e6) / (962.4513 ^ 24.142246))) ^ X7))) * -10.700713))) - ((4.9669216e-6 / (X11 / ((X12 * -5.61207e8) + (((((-97.97152 - X5) * ((X6 * 28.820995) - -6388.3833)) / (X11 / (-6072.5225 + (320.82642 * (16.090574 + X6))))) - (X6 * ((-5.387046e6 - (-6.8953344e8 / X12)) + X11))) * (X12 + ((((-0.0012496448 / (X11 / ((X1 * 3.2390158e6) + ((104833.47 - (X12 * ((-7642.3354 / X4) - -1262.498))) * -14926.965)))) - (X12 * -4.0302052)) / X4) * X7)))))) - (X6 * -29.946766))) [likelihood params: Float32[]]"
