-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1925008,16386.338,16734.44,289.03717,59.063496,917.5193,738.9606,0.8876188,0.89302635,16386.338,9221.257,71.294,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((6.3593775e6 - X9) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
110,1942591,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,70.176,7.262752e31,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
111,1959804,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,69.328,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
112,1977860,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,69.824,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
113,1995794,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,70.184,6.851413e30,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
114,2013971,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,69.4,6.805647e35,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
115,2032547,16386.328,16731.352,289.03717,55.987286,917.51764,738.96136,0.887619,0.89302623,16386.328,9221.259,72.0,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
116,2050851,16381.826,16724.502,283.32132,59.35396,916.58716,738.39655,0.887733,0.893108,16381.826,9219.635,72.588,Inf,100,"((X9 * 9.118641) - (sqrt(abs(((-7.437805e-14 / X3) * X23))) * ((-8667.517 * (((-2.2037458e6 / X6) / 1.0269198e7) - (X16 + (((-1.1648651e6 / (X9 * 1.344626)) * (X23 + X6)) - ((2.0656619e6 - ((35440.312 * X1) - X4)) - (((X9 * -819297.4) - (X13 * (((X12 / (X6 / 37177.98)) + X16) + ((((10594.273 * X1) - X23) - 683180.5) - ((2.2687732e6 - (log(abs(X24)) * (X3 + -117152.7))) - (((-2.7581686e7 - (log(abs(X24)) * (X3 + -7.1123155e6))) - (481305.84 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0546192e6) + X12) - -1.2263091e6) * (-3.014193e6 / X6))))) [likelihood params: Float32[]]"
117,2068879,16357.34,16710.209,288.55502,64.31501,911.5274,733.95886,0.8883527,0.8937504,16357.34,9206.877,70.76,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X3 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
118,2086975,16357.34,16710.209,288.55502,64.31501,911.5274,733.95886,0.8883527,0.8937504,16357.34,9206.877,69.858,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X3 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
119,2105483,16357.34,16710.209,288.55502,64.31501,911.5274,733.95886,0.8883527,0.8937504,16357.34,9206.877,68.028,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X3 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
120,2123710,16357.34,16710.209,288.55502,64.31501,911.5274,733.95886,0.8883527,0.8937504,16357.34,9206.877,69.552,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X3 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
121,2142379,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,70.77,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
122,2160310,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,69.562,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
123,2178510,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,71.472,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
124,2196588,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,72.782,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
125,2214753,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,72.986,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
126,2233231,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,72.714,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
127,2252387,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,73.556,7.723705e27,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
128,2271518,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,71.45,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
129,2290943,16357.326,16722.582,288.55502,76.70101,911.52466,733.9505,0.88835305,0.8937516,16357.326,9206.853,68.99,Inf,98,"((X9 * 9.0351925) - (sqrt(abs(((-7.7287135e-14 / X3) * X23))) * ((-8655.169 * ((X18 * -649.2669) - (X16 + (((-1.1668015e6 / (X9 * 1.3727094)) * (X23 + X6)) - ((2.1455168e6 - ((35475.66 * X1) - X4)) - (((X9 * -847833.5) - (X13 * (((X12 / (X6 / 35345.23)) + X16) + ((((10834.808 * X1) - X23) - 776211.0) - ((2.3618155e6 - (log(abs(X24)) * (X3 + -110939.555))) - (((-2.4911054e7 - (log(abs(X24)) * (X6 + -6.5539845e6))) - (352995.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01956194e6) + X11) - -1.2376591e6) * (-3.1366882e6 / X6))))) [likelihood params: Float32[]]"
130,2310359,16350.746,16690.588,277.47568,62.364895,910.16486,731.11017,0.8885196,0.89416283,16350.746,9198.687,70.022,Inf,96,"((X9 * 8.320115) - (sqrt(abs(((1.6713116e-13 / X3) * X23))) * ((-11073.918 * (X1 - (X16 + (((-777294.94 / (X9 * 1.7653728)) * (X23 + X6)) - ((1.1732695e6 - ((18144.611 * X1) - X4)) - (((X9 * -427617.5) - (X13 * (((X12 / (X6 / 24949.275)) + X16) + ((((5380.908 * X1) - X23) - 1.3783764e6) - ((X23 - (log(abs(X24)) * (X3 + -102498.164))) - (((-3.0297624e7 - (log(abs(X24)) * (X6 + -6.977997e6))) - (465850.78 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01854806e6) + X11) - -1.1735922e6) * (-2.1174708e6 / X6))))) [likelihood params: Float32[]]"
131,2329800,16350.664,16683.135,277.47568,54.993557,910.14813,730.98065,0.8885216,0.89418155,16350.664,9198.314,74.436,6.805647e35,96,"((X9 * 8.320275) - (sqrt(abs(((1.6712689e-13 / X3) * X23))) * ((-11073.925 * (X1 - (X16 + (((-777298.5 / (X9 * 1.7653648)) * (X23 + X6)) - ((1.1732704e6 - ((18144.469 * X1) - X4)) - (((X9 * -427619.16) - (X13 * (((X12 / (X6 / 24949.2)) + X16) + ((((5380.9233 * X1) - X23) - 1.3783758e6) - ((X23 - (log(abs(X24)) * (X3 + -102497.84))) - (((-3.029765e7 - (log(abs(X24)) * (X6 + -6.978001e6))) - (465851.7 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01854544e6) + X11) - -1.173593e6) * (-2.117469e6 / X6))))) [likelihood params: Float32[]]"
132,2349059,16350.664,16683.135,277.47568,54.993557,910.14813,730.98065,0.8885216,0.89418155,16350.664,9198.314,74.252,Inf,96,"((X9 * 8.320275) - (sqrt(abs(((1.6712689e-13 / X3) * X23))) * ((-11073.925 * (X1 - (X16 + (((-777298.5 / (X9 * 1.7653648)) * (X23 + X6)) - ((1.1732704e6 - ((18144.469 * X1) - X4)) - (((X9 * -427619.16) - (X13 * (((X12 / (X6 / 24949.2)) + X16) + ((((5380.9233 * X1) - X23) - 1.3783758e6) - ((X23 - (log(abs(X24)) * (X3 + -102497.84))) - (((-3.029765e7 - (log(abs(X24)) * (X6 + -6.978001e6))) - (465851.7 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01854544e6) + X11) - -1.173593e6) * (-2.117469e6 / X6))))) [likelihood params: Float32[]]"
133,2367881,16350.664,16683.135,277.47568,54.993557,910.14813,730.98065,0.8885216,0.89418155,16350.664,9198.314,74.526,Inf,96,"((X9 * 8.320275) - (sqrt(abs(((1.6712689e-13 / X3) * X23))) * ((-11073.925 * (X1 - (X16 + (((-777298.5 / (X9 * 1.7653648)) * (X23 + X6)) - ((1.1732704e6 - ((18144.469 * X1) - X4)) - (((X9 * -427619.16) - (X13 * (((X12 / (X6 / 24949.2)) + X16) + ((((5380.9233 * X1) - X23) - 1.3783758e6) - ((X23 - (log(abs(X24)) * (X3 + -102497.84))) - (((-3.029765e7 - (log(abs(X24)) * (X6 + -6.978001e6))) - (465851.7 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01854544e6) + X11) - -1.173593e6) * (-2.117469e6 / X6))))) [likelihood params: Float32[]]"
134,2386223,16350.664,16683.135,277.47568,54.993557,910.14813,730.98065,0.8885216,0.89418155,16350.664,9198.314,75.56,Inf,96,"((X9 * 8.320275) - (sqrt(abs(((1.6712689e-13 / X3) * X23))) * ((-11073.925 * (X1 - (X16 + (((-777298.5 / (X9 * 1.7653648)) * (X23 + X6)) - ((1.1732704e6 - ((18144.469 * X1) - X4)) - (((X9 * -427619.16) - (X13 * (((X12 / (X6 / 24949.2)) + X16) + ((((5380.9233 * X1) - X23) - 1.3783758e6) - ((X23 - (log(abs(X24)) * (X3 + -102497.84))) - (((-3.029765e7 - (log(abs(X24)) * (X6 + -6.978001e6))) - (465851.7 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.01854544e6) + X11) - -1.173593e6) * (-2.117469e6 / X6))))) [likelihood params: Float32[]]"
135,2405518,16223.559,16574.242,277.6549,73.02983,883.88385,709.51373,0.8917386,0.89728916,16223.559,9136.598,76.124,6.805647e35,98,"((X9 * 4.164225) - (sqrt(abs(((1.752559e-13 / X3) * X23))) * ((-11314.459 * (X1 - (X16 + (((-695064.7 / (X9 * 1.9721732)) * (X23 + X6)) - ((1.1987782e6 - ((20203.113 * X1) - (X3 * 1716.0913))) - (((X9 * -414953.22) - (X13 * (((X12 / (X6 / 14284.376)) + X16) + ((((6498.7734 * X1) - X23) - 1.3726085e6) - ((X23 - (log(abs(X24)) * (X3 + -101566.06))) - (((-3.0124086e7 - (log(abs(X24)) * (X6 + -7.8907805e6))) - (476813.3 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -990420.8) + X11) - -1.1766644e6) * (-2.0681198e6 / X6))))) [likelihood params: Float32[]]"
136,2424936,16185.18,16527.926,277.6549,65.09127,875.95355,703.5921,0.8927099,0.8981464,16185.18,9119.572,75.214,Inf,98,"((X9 * 1.7207611) - (sqrt(abs(((1.7444553e-13 / X3) * X23))) * ((-11594.348 * (X1 - (X16 + (((-648670.75 / (X9 * 2.1123934)) * (X23 + X6)) - ((1.2411305e6 - ((21862.055 * X1) - (X3 * 2413.8894))) - (((X9 * -406684.78) - (X13 * (((X12 / (X6 / 10843.185)) + X16) + ((((7451.6094 * X1) - X23) - 1.3589862e6) - ((-14424.614 - (log(abs(X24)) * (X3 + -103148.55))) - (((-2.9969228e7 - (log(abs(X24)) * (X6 + -8.310143e6))) - (486656.5 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -978547.06) + X11) - -1.1736914e6) * (-2.0178239e6 / X6))))) [likelihood params: Float32[]]"
137,2444290,16185.062,16527.107,277.6549,64.39127,875.92914,703.7275,0.8927129,0.8981268,16185.062,9119.962,75.382,5.9416095e27,98,"((X9 * 1.7206719) - (sqrt(abs(((1.7443145e-13 / X3) * X23))) * ((-11594.364 * (X1 - (X16 + (((-648668.06 / (X9 * 2.1124022)) * (X23 + X6)) - ((1.2411291e6 - ((21862.133 * X1) - (X3 * 2413.8757))) - (((X9 * -406683.47) - (X13 * (((X12 / (X6 / 10842.816)) + X16) + ((((7451.5835 * X1) - X23) - 1.3589869e6) - ((-14423.921 - (log(abs(X24)) * (X3 + -103148.73))) - (((-2.9969234e7 - (log(abs(X24)) * (X6 + -8.310131e6))) - (486656.66 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -978548.3) + X11) - -1.1736906e6) * (-2.0178211e6 / X6))))) [likelihood params: Float32[]]"
138,2462955,16185.062,16527.107,277.6549,64.39127,875.92914,703.7275,0.8927129,0.8981268,16185.062,9119.962,77.2,Inf,98,"((X9 * 1.7206719) - (sqrt(abs(((1.7443145e-13 / X3) * X23))) * ((-11594.364 * (X1 - (X16 + (((-648668.06 / (X9 * 2.1124022)) * (X23 + X6)) - ((1.2411291e6 - ((21862.133 * X1) - (X3 * 2413.8757))) - (((X9 * -406683.47) - (X13 * (((X12 / (X6 / 10842.816)) + X16) + ((((7451.5835 * X1) - X23) - 1.3589869e6) - ((-14423.921 - (log(abs(X24)) * (X3 + -103148.73))) - (((-2.9969234e7 - (log(abs(X24)) * (X6 + -8.310131e6))) - (486656.66 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -978548.3) + X11) - -1.1736906e6) * (-2.0178211e6 / X6))))) [likelihood params: Float32[]]"
139,2481862,16185.062,16527.107,277.6549,64.39127,875.92914,703.7275,0.8927129,0.8981268,16185.062,9119.962,75.184,Inf,98,"((X9 * 1.7206719) - (sqrt(abs(((1.7443145e-13 / X3) * X23))) * ((-11594.364 * (X1 - (X16 + (((-648668.06 / (X9 * 2.1124022)) * (X23 + X6)) - ((1.2411291e6 - ((21862.133 * X1) - (X3 * 2413.8757))) - (((X9 * -406683.47) - (X13 * (((X12 / (X6 / 10842.816)) + X16) + ((((7451.5835 * X1) - X23) - 1.3589869e6) - ((-14423.921 - (log(abs(X24)) * (X3 + -103148.73))) - (((-2.9969234e7 - (log(abs(X24)) * (X6 + -8.310131e6))) - (486656.66 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -978548.3) + X11) - -1.1736906e6) * (-2.0178211e6 / X6))))) [likelihood params: Float32[]]"
