-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1917123,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,73.086,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
112,1932743,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,74.878,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
113,1948687,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,73.494,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
114,1964432,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,73.314,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
115,1980271,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,71.588,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
116,1996221,18012.426,18360.416,254.9892,93.00269,1253.5223,995.53864,0.84646386,0.85588354,18012.426,9958.919,70.498,Inf,90,"(((325038.75 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (612.0314 + (29487.938 / X18)))) - (-1557.4017 * X5)) + X9) / X9)) + (((X24 / (-9.707266e8 / (X10 * (sqrt(abs(767.94073)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20614.2) / X6)) - -960305.4) / X6)) - -1.0709431e6) * -6458.058)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1101.5665) + ((X14 * X14) / X6)) * X6) - (-70406.23 * X5))))))) + ((X6 * 28.056915) + ((-909.0303 + -292.97888) * 55.22247)))) [likelihood params: Float32[]]"
117,2012171,17996.898,18345.2,257.82242,90.47948,1250.3138,997.3387,0.84685683,0.855623,17996.898,9964.094,71.508,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.40906 + (29936.385 / X18)))) - (-1554.6573 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.902) / X6)) - -990410.06) / X6)) - -984369.56) * -606.16095)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4512) + ((X14 * X14) / X6)) * X6) - (-68073.81 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
118,2028078,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,72.824,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
119,2043836,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,74.464,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
120,2059531,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,73.752,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
121,2074453,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,71.928,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
122,2089163,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,71.952,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
123,2104599,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,70.45,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
124,2119505,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,68.042,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
125,2133481,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,65.958,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
126,2147201,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,65.02,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
127,2162360,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,66.14,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
128,2176398,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,69.036,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
129,2190746,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,69.034,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
130,2204646,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,68.776,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
131,2219087,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,70.004,6.805647e35,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
132,2233668,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,69.112,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
133,2248011,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,69.332,3.503835e27,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
134,2261011,17996.887,18351.6,257.82242,96.89,1250.3112,997.3872,0.8468572,0.855616,17996.887,9964.233,68.83,Inf,91,"(((325660.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (556.41003 + (29936.416 / X18)))) - (-1554.6576 * X5)) + X9) / X9)) + (((X24 / (-9.70728e8 / (X10 * (sqrt(abs(771.0198)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -20219.908) / X6)) - -990409.75) / X6)) - -984369.06) * -606.15234)) * sqrt(abs(X6))))))) * sqrt(abs((sqrt(abs(1.4988595e8)) / (X6 * ((((X6 * -1065.4761) + ((X14 * X14) / X6)) * X6) - (-68072.336 * X5))))))) + ((X6 * 27.951624) + ((-909.7354 + -293.68488) * 55.25201)))) [likelihood params: Float32[]]"
135,2274035,17811.814,18127.436,238.44263,77.17756,1212.0693,1011.117,0.85154116,0.8536284,17811.814,10003.707,69.492,Inf,86,"((((X3 - ((((X25 - X5) * 1102.8184) - (-99389.83 + ((((-5.0689203e9 * X5) / ((X3 * -2.544066e9) + X3)) - (X6 - (((-9.059986e8 + (((7.694348e8 / (X3 + X4)) - (((-4.4879754e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (3.610011e7 + (-8.1224275e8 / X25)))) - (5.7273045e6 * X5)) + X9) / X9)) - (((X25 - X9) * -235529.16) + (688711.0 / X10)))) + X6)) / X6) + (X9 * -2759.6555)))) + X6))) + X10)) / X6) + 5032.4785) + (X24 * -6.860946)) [likelihood params: Float32[]]"
136,2286831,17801.49,18116.2,238.44263,76.264725,1209.936,1012.8593,0.85180247,0.85337615,17801.49,10008.716,69.162,Inf,86,"((((X3 - ((((X25 - X5) * 1068.9985) - (-110307.39 + ((((-4.850497e9 * X5) / ((X3 * -2.284415e9) + X3)) - (X6 - (((-9.67889e8 + (((7.371326e8 / (X3 + X4)) - (((-4.7878287e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-1.6440371e8 - (-1.2460191e8 + (-7.581073e8 / X25)))) - (7.1449855e6 * X5)) + X9) / X9)) - (((X25 - X9) * -264716.2) + (706075.4 / X10)))) + X6)) / X6) + (X9 * -2814.1704)))) + X6))) + X10)) / X6) + 5187.1763) + (X24 * -7.2842)) [likelihood params: Float32[]]"
137,2299607,17801.49,18116.2,238.44263,76.264725,1209.936,1012.8593,0.85180247,0.85337615,17801.49,10008.716,70.222,Inf,86,"((((X3 - ((((X25 - X5) * 1068.9985) - (-110307.39 + ((((-4.850497e9 * X5) / ((X3 * -2.284415e9) + X3)) - (X6 - (((-9.67889e8 + (((7.371326e8 / (X3 + X4)) - (((-4.7878287e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-1.6440371e8 - (-1.2460191e8 + (-7.581073e8 / X25)))) - (7.1449855e6 * X5)) + X9) / X9)) - (((X25 - X9) * -264716.2) + (706075.4 / X10)))) + X6)) / X6) + (X9 * -2814.1704)))) + X6))) + X10)) / X6) + 5187.1763) + (X24 * -7.2842)) [likelihood params: Float32[]]"
138,2312290,17801.49,18116.2,238.44263,76.264725,1209.936,1012.8593,0.85180247,0.85337615,17801.49,10008.716,71.346,Inf,86,"((((X3 - ((((X25 - X5) * 1068.9985) - (-110307.39 + ((((-4.850497e9 * X5) / ((X3 * -2.284415e9) + X3)) - (X6 - (((-9.67889e8 + (((7.371326e8 / (X3 + X4)) - (((-4.7878287e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (-1.6440371e8 - (-1.2460191e8 + (-7.581073e8 / X25)))) - (7.1449855e6 * X5)) + X9) / X9)) - (((X25 - X9) * -264716.2) + (706075.4 / X10)))) + X6)) / X6) + (X9 * -2814.1704)))) + X6))) + X10)) / X6) + 5187.1763) + (X24 * -7.2842)) [likelihood params: Float32[]]"
139,2326827,17796.645,18202.047,271.9885,133.41405,1208.9347,993.9773,0.85192513,0.85610956,17796.645,9954.43,70.448,Inf,96,"((((X3 - ((((X25 - (1.822909e6 + X6)) * 643.8896) - (-1.1737454e9 + ((((-1.994001e10 * X5) / ((X3 * -1.8105633e10) + X3)) - (X6 - (((-1.01605146e9 + (((5.1842653e8 / (X3 + X4)) - (((-5.061447e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (1.0756196e8 + (-1.4971535e9 / X25)))) - (1.727173e7 * X5)) + X9) / X9)) - (((X25 - X9) * -754673.1) + (510724.0 / X10)))) + X6)) / X6) + (X9 * (((log(abs(X25)) + -663881.75) / X6) + sin(X25)))))) + X6))) + X10)) / X6) + 2406.1814) + (X24 * -7.472139)) [likelihood params: Float32[]]"
140,2340429,17687.29,18021.404,243.65634,90.45883,1186.3381,1002.2715,0.8546928,0.8549089,17687.29,9978.275,69.458,Inf,86,"((((X3 - ((((X25 - X5) * 620.25385) - (-194211.22 + ((((8.9130254e10 * X5) / ((X3 * 2.0528988e10) + X3)) - (X6 - (((-9.994344e8 + (((6.987302e8 / (X3 + X4)) - (((-4.839234e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (2.4475316e7 + (2.1362274e10 / X11)))) - (1.16685e7 * X5)) + X4) / X9)) - (((X25 - X9) * -485186.84) + (1.0008432e6 / X10)))) + X6)) / X6) + (X9 * -3600.4373)))) + X6))) + X10)) / X6) + 6071.629) + (X24 * -7.0149846)) [likelihood params: Float32[]]"
141,2354150,17687.29,18021.404,243.65634,90.45883,1186.3381,1002.2715,0.8546928,0.8549089,17687.29,9978.275,67.844,Inf,86,"((((X3 - ((((X25 - X5) * 620.25385) - (-194211.22 + ((((8.9130254e10 * X5) / ((X3 * 2.0528988e10) + X3)) - (X6 - (((-9.994344e8 + (((6.987302e8 / (X3 + X4)) - (((-4.839234e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (2.4475316e7 + (2.1362274e10 / X11)))) - (1.16685e7 * X5)) + X4) / X9)) - (((X25 - X9) * -485186.84) + (1.0008432e6 / X10)))) + X6)) / X6) + (X9 * -3600.4373)))) + X6))) + X10)) / X6) + 6071.629) + (X24 * -7.0149846)) [likelihood params: Float32[]]"
142,2367579,17631.648,17935.957,243.65634,60.652428,1174.8414,1000.7112,0.85610104,0.8551348,17631.648,9973.79,67.38,Inf,86,"((((X3 - ((((X25 - X5) * 756.64624) - (-215922.48 + ((((-79472.27 * X5) / ((X3 * X25) + X3)) - (X6 - (((-9.9241165e8 + (((8.149904e8 / (X3 + X4)) - (((-4.8076355e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (4.2979184e7 + (1.0847308e10 / X11)))) - (1.0780791e7 * X5)) + X4) / X9)) - (((X25 - X9) * -496181.38) + (837516.1 / X10)))) + X6)) / X6) + (X9 * -3786.1262)))) + X6))) + X10)) / X6) + 6237.574) + (X24 * -7.17385)) [likelihood params: Float32[]]"
143,2381282,17631.648,17935.957,243.65634,60.652428,1174.8414,1000.7112,0.85610104,0.8551348,17631.648,9973.79,67.93,Inf,86,"((((X3 - ((((X25 - X5) * 756.64624) - (-215922.48 + ((((-79472.27 * X5) / ((X3 * X25) + X3)) - (X6 - (((-9.9241165e8 + (((8.149904e8 / (X3 + X4)) - (((-4.8076355e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (4.2979184e7 + (1.0847308e10 / X11)))) - (1.0780791e7 * X5)) + X4) / X9)) - (((X25 - X9) * -496181.38) + (837516.1 / X10)))) + X6)) / X6) + (X9 * -3786.1262)))) + X6))) + X10)) / X6) + 6237.574) + (X24 * -7.17385)) [likelihood params: Float32[]]"
144,2395001,17416.55,17836.104,289.03717,130.51656,1130.3949,919.4454,0.86154497,0.866899,17416.55,9740.15,67.78,Inf,100,"((((X3 - ((((X25 - 1355.5925) * (X7 - X6)) - (-172186.77 + ((((1.1993785e10 * X5) / ((X3 * 1.0451837e10) + X3)) - (((X6 * -18.756414) * X14) - (((((X6 * (-1.1044046e9 / X6)) + (X3 + X4)) + (((5.7233395e8 / (X3 + X4)) - (((-5.3740795e9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X5 - (6.2903532e7 + (1.5837189e8 / X25)))) - (1.6846968e7 * X5)) + X4) / X9)) - (((X25 - X9) * -449120.97) + (-319593.1 / X10)))) + X6)) / X6) + (X9 * -2849.186)))) + X6))) + X10)) / X6) + 2595.5981) + (X24 * -6.955773)) [likelihood params: Float32[]]"
