-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1982844,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.118,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
111,2001996,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,72.342,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
112,2021697,17548.406,17832.68,219.04176,65.23219,1157.6407,945.9184,0.8582078,0.8630667,17548.406,9816.261,72.218,Inf,83,"((sqrt(abs(-0.0070616608)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.33481 * (-217.7239 + (((495.78616 * X6) / X9) - 96.82913)))))) + (X19 * 1.7857356)) / (X3 / ((((X3 + -14195.649) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.9 * X3) + X3) * -0.0012563728) + ((X7 + -1214.949) * X7)))) / -578.07056) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2634 / X6)) * (sqrt(abs(((-925199.75 * X6) / X9))) * sqrt(abs((0.50919926 / X3)))))))) + (X19 + -13986.893)) + X5)))) + (X5 - sqrt(abs(-205643.12)))) [likelihood params: Float32[]]"
113,2040120,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,71.886,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
114,2058699,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,71.256,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
115,2078257,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,73.254,6.805647e35,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
116,2097815,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,73.572,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
117,2116736,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,74.502,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
118,2135247,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,75.864,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
119,2154044,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,75.31,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
120,2172548,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,75.468,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
121,2190935,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,78.004,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
122,2210010,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,75.804,1.8122028e22,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
123,2228988,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,76.652,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
124,2248409,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,76.002,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
125,2267114,17548.412,17832.307,219.04176,64.85381,1157.6417,945.9187,0.8582077,0.8630667,17548.412,9816.262,75.202,Inf,83,"((sqrt(abs(-0.0070616775)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((65.3353 * (-217.72379 + (((495.78638 * X6) / X9) - 96.82901)))))) + (X19 * 1.7857691)) / (X3 / ((((X3 + -14195.645) + (((X6 * (sqrt(abs(5.708698e7)) + ((((-523290.62 * X3) + X3) * -0.0012563721) + ((X7 + -1214.9495) * X7)))) / -578.0687) + (sqrt(abs(5.583665e8)) + ((X23 - (-2484.2705 / X6)) * (sqrt(abs(((-925201.1 * X6) / X9))) * sqrt(abs((0.5092 / X3)))))))) + (X19 + -13986.888)) + X5)))) + (X5 - sqrt(abs(-205642.36)))) [likelihood params: Float32[]]"
126,2286289,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,75.34,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
127,2305449,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,75.982,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
128,2324259,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,76.77,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
129,2342572,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,76.248,1.11088905e23,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
130,2361157,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,76.222,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
131,2379753,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,75.566,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
132,2398453,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,75.174,6.805647e35,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
133,2416975,17546.219,17837.857,219.04176,72.59715,1157.1887,945.5192,0.8582632,0.8631245,17546.219,9815.113,74.378,Inf,83,"((sqrt(abs(-0.0067169094)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((-65.63692 * (-218.07843 + (((496.90616 * X6) / X9) - 97.18505)))))) + (X19 * 1.7933605)) / (X3 / ((((X3 + -14243.562) + (((X6 * (sqrt(abs(5.7117932e7)) + ((((-543363.9 * X3) + X3) * -0.0013045602) + ((X7 + -1295.3009) * X7)))) / -606.95044) + (sqrt(abs(5.5836646e8)) + ((X23 - (-2452.6887 / X6)) * (sqrt(abs(((-948042.3 * X6) / X9))) * sqrt(abs((0.5216886 / X3)))))))) + (X19 + -14034.726)) + X5)))) + (X5 - sqrt(abs(-203746.27)))) [likelihood params: Float32[]]"
134,2436223,17531.686,17830.232,254.55672,43.990585,1154.1855,956.23645,0.858631,0.86157304,17531.686,9845.925,73.084,6.805647e35,94,"((sqrt(abs(-3.0085318e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.633353 * (1791.921 + (((-5874.368 * X6) / X9) - -1913.0059)))))) + (X19 * 1.7987493)) / (X3 / ((((X3 + -115376.18) + (((X6 * (sqrt(abs(5.727174e7)) + ((((-1.8704918e6 * X3) + X3) * -0.00404131) + ((X7 + -12743.333) * X7)))) / -144.78035) + ((X2 * X10) + ((X23 - (319.17365 / X6)) * (sqrt(abs(((-848505.7 * (-248682.8 + ((X23 + sqrt(abs((-48974.37 + -45622.01)))) * X6))) / X9))) * sqrt(abs((0.4858623 / X3)))))))) + sqrt(abs((X6 + X6)))) + X5)))) + (X5 - sqrt(abs(-287425.66)))) [likelihood params: Float32[]]"
135,2455908,17523.67,17832.61,257.26477,51.672993,1152.5293,956.2519,0.8588339,0.8615708,17523.67,9845.969,72.16,Inf,95,"((sqrt(abs(-2.9547239e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.6976666 * (1793.0763 + (((-5873.3804 * X6) / X9) - -1914.1624)))))) + (X19 * 1.8263844)) / (X3 / ((((X3 + -115834.09) + (((X6 * (sqrt(abs(5.72718e7)) + ((((-1.8782321e6 * X3) + X3) * -0.004058028) + ((X7 + -12717.251) * X7)))) / -142.46852) + ((X2 * X10) + ((X23 - (235.97588 / X6)) * (sqrt(abs(((-827145.0 * (-244172.0 + ((sqrt(abs(X3)) + sqrt(abs((-23250.934 + -19900.549)))) * X6))) / X9))) * sqrt(abs((0.47363076 / X3)))))))) + sqrt(abs((X6 + X6)))) + X5)))) + (X5 - sqrt(abs(-277091.9)))) [likelihood params: Float32[]]"
136,2475036,17521.27,17848.572,262.68088,64.62194,1152.0336,954.94556,0.8588946,0.8617599,17521.27,9842.214,72.964,Inf,97,"((sqrt(abs(-2.9323505e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.7461863 * (1793.3169 + (((-5873.511 * X6) / X9) - -1914.4032)))))) + (X19 * 1.8360202)) / (X3 / ((((X3 + -116971.03) + (((X6 * (sqrt(abs(5.727181e7)) + ((((-1.8820789e6 * X3) + X3) * -0.0040663397) + ((X7 + -12702.75) * X7)))) / -141.90044) + ((X2 * X10) + ((X23 - (202.63283 / X6)) * (sqrt(abs(((-816038.94 * (-241544.95 + ((sqrt(abs(X3)) + sqrt(abs((-5106.5933 + -1756.1932)))) * X6))) / X9))) * sqrt(abs((0.4672712 / X3)))))))) + sqrt(abs((X6 + (-127313.95 / X23))))) + X5)))) + (X5 - sqrt(abs(-270990.5)))) [likelihood params: Float32[]]"
137,2493711,17519.918,17825.238,262.68088,42.638252,1151.754,954.00464,0.85892886,0.8618961,17519.918,9839.509,74.234,Inf,97,"((sqrt(abs(-2.9208297e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774308 * (1793.2212 + (((-5873.914 * X6) / X9) - -1914.3076)))))) + (X19 * 1.8426021)) / (X3 / ((((X3 + -117709.73) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840449e6 * X3) + X3) * -0.0040705875) + ((X7 + -12695.345) * X7)))) / -141.6259) + ((X2 * X10) + ((X23 - (183.51982 / X6)) * (sqrt(abs(((-809940.06 * (-239875.88 + ((sqrt(abs(X3)) + sqrt(abs((-1733.6423 + 1616.7379)))) * X6))) / X9))) * sqrt(abs((0.46377888 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267787.75)))) [likelihood params: Float32[]]"
138,2512286,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,74.514,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
139,2529972,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,73.826,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
140,2547372,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,74.854,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
141,2565316,17519.896,17827.232,262.68088,44.65421,1151.7496,954.0807,0.8589294,0.8618851,17519.896,9839.728,75.886,Inf,97,"((sqrt(abs(-2.9208295e-6)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((6.774378 * (1793.264 + (((-5873.8555 * X6) / X9) - -1914.3505)))))) + (X19 * 1.842651)) / (X3 / ((((X3 + -117710.055) + (((X6 * (sqrt(abs(5.7271812e7)) + ((((-1.8840464e6 * X3) + X3) * -0.0040705907) + ((X7 + -12695.34) * X7)))) / -141.62552) + ((X2 * X10) + ((X23 - (183.46733 / X6)) * (sqrt(abs(((-809937.56 * (-239875.17 + ((sqrt(abs(X3)) + sqrt(abs((-1732.5923 + 1617.788)))) * X6))) / X9))) * sqrt(abs((0.46377748 / X3)))))))) + sqrt(abs((X6 + (-127304.43 / X23))))) + X5)))) + (X5 - sqrt(abs(-267781.7)))) [likelihood params: Float32[]]"
