-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1500020,16078.332,16395.697,238.44263,78.922165,853.8754,711.76263,0.8954141,0.8969636,16078.332,9143.0625,73.85,Inf,86,"(((((X17 * (-0.011494419 * X7)) + (25.090227 * X6)) - (X1 * sqrt(abs((((((X17 * -7.623797) + (68.28744 * X6)) - (X1 * sqrt(abs(((X16 + 182268.69) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615824.75 * X11) / (-1022.578 * X7))))) / X6)) * -233.22066)) - ((sqrt(abs(X23)) * -3287.6868) - -55223.688)))))) - (X15 * -5.8918295)) - ((sqrt(abs(X23)) * -758.5236) - (((X23 + ((-3.3398435e6 * 729.0354) + (X1 * ((-64438.15 * -2291.8704) - (-50097.598 * X11))))) * (-3.3926215e-9 * X10)) - (7292.351 - X7)))) [likelihood params: Float32[]]"
95,1516775,16074.915,16461.803,260.65564,126.23212,853.16925,712.17346,0.8955006,0.8969041,16074.915,9144.244,73.212,Inf,92,"(((((X17 * (-0.011353164 * X7)) + (25.080769 * X6)) - (X1 * sqrt(abs((((((X17 * -7.522553) + (67.21691 * X6)) - (X1 * sqrt(abs(((X16 + 182538.75) + X23))))) - ((X12 - (sqrt(abs((X12 - ((X6 + (X6 + ((8.361589e8 + X23) / X3))) / (-41.688683 * X7))))) / X6)) * -233.36261)) - ((sqrt(abs(X23)) * -3287.1638) - -55216.027)))))) - (X15 * -5.8695865)) - ((sqrt(abs(X23)) * -758.36774) - (((X23 + ((-3.3398955e6 * 758.9563) + (X1 * ((-68282.42 * -2428.484) - (-29793.898 * X11))))) * (-3.4401235e-9 * X10)) - (7290.2993 - X7)))) [likelihood params: Float32[]]"
96,1533279,16074.059,16404.504,255.07816,75.36703,852.99225,712.374,0.8955223,0.89687514,16074.059,9144.82,75.354,Inf,92,"(((((X17 * (-0.011522738 * X7)) + (24.886642 * X6)) - (X1 * sqrt(abs((((((X17 * -7.6037383) + (64.829605 * X6)) - (X1 * sqrt(abs(((X16 + 180438.19) + X23))))) - ((X12 - (sqrt(abs((X12 - ((X6 + (X1 * (482868.97 - (6.3572245e6 + X6)))) / (-285.22363 * X7))))) / X6)) * -234.15503)) - ((sqrt(abs(X23)) * -3292.441) - -55128.773)))))) - (X15 * -5.897044)) - ((sqrt(abs(X23)) * -758.7791) - (((X23 + ((-3.3399608e6 * 791.6911) + (X1 * ((-69435.195 * -2469.7478) - (-16563.426 * X11))))) * (-3.7046581e-9 * X10)) - (7274.6553 - X7)))) [likelihood params: Float32[]]"
97,1550356,16071.742,16408.367,255.07816,81.54666,852.51355,709.1631,0.89558095,0.89733994,16071.742,9135.589,73.928,Inf,92,"(((((X17 * (-0.011034906 * X7)) + (24.094913 * X6)) - (X1 * sqrt(abs((((((X17 * -7.2307034) + (57.036114 * X6)) - (X1 * sqrt(abs(((X16 + 180029.67) + X23))))) - ((X12 - (sqrt(abs((X12 - ((X6 + (X1 * (482286.16 - (6.357838e6 + X6)))) / (-120.393845 * X7))))) / X6)) * -236.71118)) - ((sqrt(abs(X23)) * -3292.2388) - -54853.438)))))) - (X15 * -6.001735)) - ((sqrt(abs(X23)) * -756.6402) - (((X23 + ((-3.3398598e6 * 634.9625) + (X1 * ((-91016.12 * -1662.7891) - (32817.992 * X11))))) * (-5.833837e-9 * X10)) - (7209.4727 - X7)))) [likelihood params: Float32[]]"
98,1567690,16071.359,16469.621,277.6549,120.60597,852.43445,709.1193,0.8955906,0.89734626,16071.359,9135.463,73.918,Inf,98,"(((((X17 * (-0.0104353875 * X7)) + (24.584406 * X6)) - (X1 * sqrt(abs((((((X17 * -6.736084) + (61.270096 * X6)) - (X1 * sqrt(abs(((X16 + 174469.33) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((736596.06 * X6) + X11) / X3) + (X6 + ((8.3615744e8 + X23) / X3))) / (-17.796192 * X7))))) / X6)) * -232.988)) - ((sqrt(abs(X23)) * -2958.9873) - -52111.3)))))) - (X15 * -6.0485725)) - ((sqrt(abs(X23)) * -715.5816) - (((X23 + ((-3.3461808e6 * 989.8694) + (X1 * ((-78696.87 * -2520.3008) - (22264.99 * X11))))) * (-4.839482e-9 * X10)) - (6919.0356 - X7)))) [likelihood params: Float32[]]"
99,1584827,16071.359,16469.621,277.6549,120.60597,852.43445,709.1193,0.8955906,0.89734626,16071.359,9135.463,74.358,Inf,98,"(((((X17 * (-0.0104353875 * X7)) + (24.584406 * X6)) - (X1 * sqrt(abs((((((X17 * -6.736084) + (61.270096 * X6)) - (X1 * sqrt(abs(((X16 + 174469.33) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((736596.06 * X6) + X11) / X3) + (X6 + ((8.3615744e8 + X23) / X3))) / (-17.796192 * X7))))) / X6)) * -232.988)) - ((sqrt(abs(X23)) * -2958.9873) - -52111.3)))))) - (X15 * -6.0485725)) - ((sqrt(abs(X23)) * -715.5816) - (((X23 + ((-3.3461808e6 * 989.8694) + (X1 * ((-78696.87 * -2520.3008) - (22264.99 * X11))))) * (-4.839482e-9 * X10)) - (6919.0356 - X7)))) [likelihood params: Float32[]]"
100,1601988,16070.996,16458.322,271.9885,115.33717,852.35956,709.3212,0.8955998,0.89731705,16070.996,9136.044,75.628,Inf,96,"(((((X17 * (-0.010134683 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251985) + (61.383217 * X6)) - (X1 * sqrt(abs(((X16 + 170803.55) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.567616 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.0578327)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.5067) + (X1 * ((-81346.984 * -2408.9685) - -162.2282)))) * (-4.4930712e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
101,1618912,16070.994,16453.133,271.9885,110.15068,852.35895,709.3215,0.89559984,0.897317,16070.994,9136.044,75.406,Inf,96,"(((((X17 * (-0.010134689 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251956) + (61.38322 * X6)) - (X1 * sqrt(abs(((X16 + 170803.53) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.567698 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.0578322)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.5045) + (X1 * ((-81347.1 * -2408.972) - -162.22844)))) * (-4.49309e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
102,1636026,16070.989,16465.166,271.9885,122.18869,852.3581,709.3219,0.89559996,0.89731693,16070.989,9136.046,75.474,Inf,96,"(((((X17 * (-0.010134692 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251937) + (61.383224 * X6)) - (X1 * sqrt(abs(((X16 + 170803.52) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.56775 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.057832)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.503) + (X1 * ((-81347.18 * -2408.974) - -162.2286)))) * (-4.493102e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
103,1652944,16070.989,16465.166,271.9885,122.18869,852.3581,709.3219,0.89559996,0.89731693,16070.989,9136.046,77.474,Inf,96,"(((((X17 * (-0.010134692 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251937) + (61.383224 * X6)) - (X1 * sqrt(abs(((X16 + 170803.52) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.56775 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.057832)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.503) + (X1 * ((-81347.18 * -2408.974) - -162.2286)))) * (-4.493102e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
104,1669773,16070.989,16465.166,271.9885,122.18869,852.3581,709.3219,0.89559996,0.89731693,16070.989,9136.046,79.098,Inf,96,"(((((X17 * (-0.010134692 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251937) + (61.383224 * X6)) - (X1 * sqrt(abs(((X16 + 170803.52) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.56775 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.057832)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.503) + (X1 * ((-81347.18 * -2408.974) - -162.2286)))) * (-4.493102e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
105,1686597,16070.989,16465.166,271.9885,122.18869,852.3581,709.3219,0.89559996,0.89731693,16070.989,9136.046,77.49,Inf,96,"(((((X17 * (-0.010134692 * X7)) + (24.654167 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5251937) + (61.383224 * X6)) - (X1 * sqrt(abs(((X16 + 170803.52) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7304225e6 * X6) + X11) / X3) + (X6 + ((8.362376e8 + X23) / X3))) / (-20.56775 * X7))))) / X6)) * -232.19214)) - ((sqrt(abs(X23)) * -2891.6907) - -51549.625)))))) - (X15 * -6.057832)) - ((sqrt(abs(X23)) * -707.6344) - (((X23 + ((-3.34644e6 * 1036.503) + (X1 * ((-81347.18 * -2408.974) - -162.2286)))) * (-4.493102e-9 * X10)) - (6864.814 - X7)))) [likelihood params: Float32[]]"
106,1703502,16070.984,16466.566,277.6549,117.926674,852.357,709.2966,0.8956001,0.8973206,16070.984,9135.973,75.676,Inf,98,"(((((X17 * (-0.010136138 * X7)) + (24.652054 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5253053) + (61.361202 * X6)) - (X1 * sqrt(abs(((X16 + 170775.88) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7314755e6 * X6) + X11) / X3) + (X6 + ((8.362312e8 + X23) / X3))) / (-20.547144 * X7))))) / X6)) * -232.19548)) - ((sqrt(abs(X23)) * -2891.7812) - -51550.375)))))) - (X15 * -6.0576973)) - ((sqrt(abs(X23)) * -707.646) - (((X23 + (((X3 + -874728.94) * 2934.0469) + (X1 * ((-69982.09 * -2072.4558) - -140.66039)))) * (-6.066721e-9 * X10)) - (6864.7744 - X7)))) [likelihood params: Float32[]]"
107,1719441,16070.984,16466.566,277.6549,117.926674,852.357,709.2966,0.8956001,0.8973206,16070.984,9135.973,76.956,Inf,98,"(((((X17 * (-0.010136138 * X7)) + (24.652054 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5253053) + (61.361202 * X6)) - (X1 * sqrt(abs(((X16 + 170775.88) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7314755e6 * X6) + X11) / X3) + (X6 + ((8.362312e8 + X23) / X3))) / (-20.547144 * X7))))) / X6)) * -232.19548)) - ((sqrt(abs(X23)) * -2891.7812) - -51550.375)))))) - (X15 * -6.0576973)) - ((sqrt(abs(X23)) * -707.646) - (((X23 + (((X3 + -874728.94) * 2934.0469) + (X1 * ((-69982.09 * -2072.4558) - -140.66039)))) * (-6.066721e-9 * X10)) - (6864.7744 - X7)))) [likelihood params: Float32[]]"
108,1736275,16070.984,16466.566,277.6549,117.926674,852.357,709.2966,0.8956001,0.8973206,16070.984,9135.973,75.566,Inf,98,"(((((X17 * (-0.010136138 * X7)) + (24.652054 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5253053) + (61.361202 * X6)) - (X1 * sqrt(abs(((X16 + 170775.88) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7314755e6 * X6) + X11) / X3) + (X6 + ((8.362312e8 + X23) / X3))) / (-20.547144 * X7))))) / X6)) * -232.19548)) - ((sqrt(abs(X23)) * -2891.7812) - -51550.375)))))) - (X15 * -6.0576973)) - ((sqrt(abs(X23)) * -707.646) - (((X23 + (((X3 + -874728.94) * 2934.0469) + (X1 * ((-69982.09 * -2072.4558) - -140.66039)))) * (-6.066721e-9 * X10)) - (6864.7744 - X7)))) [likelihood params: Float32[]]"
109,1752346,16070.984,16466.566,277.6549,117.926674,852.357,709.2966,0.8956001,0.8973206,16070.984,9135.973,75.196,Inf,98,"(((((X17 * (-0.010136138 * X7)) + (24.652054 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5253053) + (61.361202 * X6)) - (X1 * sqrt(abs(((X16 + 170775.88) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7314755e6 * X6) + X11) / X3) + (X6 + ((8.362312e8 + X23) / X3))) / (-20.547144 * X7))))) / X6)) * -232.19548)) - ((sqrt(abs(X23)) * -2891.7812) - -51550.375)))))) - (X15 * -6.0576973)) - ((sqrt(abs(X23)) * -707.646) - (((X23 + (((X3 + -874728.94) * 2934.0469) + (X1 * ((-69982.09 * -2072.4558) - -140.66039)))) * (-6.066721e-9 * X10)) - (6864.7744 - X7)))) [likelihood params: Float32[]]"
110,1768670,16070.984,16466.566,277.6549,117.926674,852.357,709.2966,0.8956001,0.8973206,16070.984,9135.973,74.126,Inf,98,"(((((X17 * (-0.010136138 * X7)) + (24.652054 * X6)) - (X1 * sqrt(abs((((((X17 * -6.5253053) + (61.361202 * X6)) - (X1 * sqrt(abs(((X16 + 170775.88) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7314755e6 * X6) + X11) / X3) + (X6 + ((8.362312e8 + X23) / X3))) / (-20.547144 * X7))))) / X6)) * -232.19548)) - ((sqrt(abs(X23)) * -2891.7812) - -51550.375)))))) - (X15 * -6.0576973)) - ((sqrt(abs(X23)) * -707.646) - (((X23 + (((X3 + -874728.94) * 2934.0469) + (X1 * ((-69982.09 * -2072.4558) - -140.66039)))) * (-6.066721e-9 * X10)) - (6864.7744 - X7)))) [likelihood params: Float32[]]"
111,1784609,16069.194,16429.645,271.9885,88.46248,851.9872,708.5637,0.8956454,0.8974267,16069.194,9133.866,74.342,Inf,96,"(((((X17 * (-0.009768988 * X7)) + (24.66515 * X6)) - (X1 * sqrt(abs((((((X17 * -6.3004255) + (61.570915 * X6)) - (X1 * sqrt(abs(((X16 + 170826.86) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2157 / X3))) / (-3.7276294 * X7))))) / X6)) * -232.24367)) - ((sqrt(abs(X23)) * -2891.8555) - -51531.355)))))) - (X15 * -6.0323777)) - ((sqrt(abs(X23)) * -707.69855) - (((X23 + (((X3 + -874533.8) * 2922.5913) + (X1 * ((-70015.59 * -2073.4048) - -141.10292)))) * (-6.0328658e-9 * X10)) - (6867.408 - X7)))) [likelihood params: Float32[]]"
112,1800098,16069.158,16432.27,271.9885,91.12299,851.9796,708.596,0.89564633,0.897422,16069.158,9133.959,75.008,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X23 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
113,1815579,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,76.542,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
114,1831317,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,76.47,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
115,1846492,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,75.336,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
116,1860985,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,75.754,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
117,1875453,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,74.384,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
118,1889552,16069.157,16440.963,277.47568,94.330826,851.9795,708.596,0.89564633,0.897422,16069.157,9133.959,73.276,Inf,96,"(((((X17 * (-0.009769338 * X7)) + (24.665102 * X6)) - (X1 * sqrt(abs((((((X17 * -6.300174) + (61.571278 * X6)) - (X1 * sqrt(abs(((X16 + 170825.73) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((4.7322725e6 * X6) + X11) / X3) + (X6 + (1585.2091 / X3))) / (-3.728519 * X7))))) / X6)) * -232.2439)) - ((sqrt(abs(X23)) * -2891.8594) - -51531.316)))))) - (X15 * -6.0323377)) - ((sqrt(abs(X23)) * -707.698) - (((X13 + (((X3 + -874531.8) * 2922.2708) + (X1 * ((-70020.7 * -2073.5564) - -141.1201)))) * (-6.034101e-9 * X10)) - (6867.4136 - X7)))) [likelihood params: Float32[]]"
119,1904191,16068.926,16443.945,277.47568,97.544426,851.9318,709.7567,0.8956522,0.897254,16068.926,9137.296,73.342,Inf,96,"(((((X17 * (-0.009495995 * X7)) + (24.631329 * X6)) - (X1 * sqrt(abs((((((X17 * -6.1433535) + (60.48168 * X6)) - (X1 * sqrt(abs(((X16 + 170368.39) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((5.138406e6 * X6) + X11) / X3) + (X6 + (-1115.093 / X3))) / (-3.052328 * X7))))) / X6)) * -232.36552)) - ((sqrt(abs(X23)) * -2890.4285) - -51448.76)))))) - (X15 * -6.043824)) - ((sqrt(abs(X23)) * -708.09644) - (((X13 + (((X3 + -874787.6) * 2914.2512) + (X1 * ((-70044.016 * -2074.2832) - -141.6028)))) * (-6.105007e-9 * X10)) - (6875.07 - X7)))) [likelihood params: Float32[]]"
120,1919186,16068.926,16443.945,277.47568,97.544426,851.9318,709.7567,0.8956522,0.897254,16068.926,9137.296,73.514,Inf,96,"(((((X17 * (-0.009495995 * X7)) + (24.631329 * X6)) - (X1 * sqrt(abs((((((X17 * -6.1433535) + (60.48168 * X6)) - (X1 * sqrt(abs(((X16 + 170368.39) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((5.138406e6 * X6) + X11) / X3) + (X6 + (-1115.093 / X3))) / (-3.052328 * X7))))) / X6)) * -232.36552)) - ((sqrt(abs(X23)) * -2890.4285) - -51448.76)))))) - (X15 * -6.043824)) - ((sqrt(abs(X23)) * -708.09644) - (((X13 + (((X3 + -874787.6) * 2914.2512) + (X1 * ((-70044.016 * -2074.2832) - -141.6028)))) * (-6.105007e-9 * X10)) - (6875.07 - X7)))) [likelihood params: Float32[]]"
121,1934050,16068.926,16443.945,277.47568,97.544426,851.9318,709.7567,0.8956522,0.897254,16068.926,9137.296,74.816,Inf,96,"(((((X17 * (-0.009495995 * X7)) + (24.631329 * X6)) - (X1 * sqrt(abs((((((X17 * -6.1433535) + (60.48168 * X6)) - (X1 * sqrt(abs(((X16 + 170368.39) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((5.138406e6 * X6) + X11) / X3) + (X6 + (-1115.093 / X3))) / (-3.052328 * X7))))) / X6)) * -232.36552)) - ((sqrt(abs(X23)) * -2890.4285) - -51448.76)))))) - (X15 * -6.043824)) - ((sqrt(abs(X23)) * -708.09644) - (((X13 + (((X3 + -874787.6) * 2914.2512) + (X1 * ((-70044.016 * -2074.2832) - -141.6028)))) * (-6.105007e-9 * X10)) - (6875.07 - X7)))) [likelihood params: Float32[]]"
122,1950017,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,73.718,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
123,1965528,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,73.04,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
124,1981176,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,72.13,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
125,1997540,16031.621,16419.88,277.47568,110.78362,844.2234,707.0023,0.8965963,0.89765275,16031.621,9129.377,72.238,Inf,96,"(((((X17 * (-0.009067237 * X7)) + (25.018461 * X6)) - (X1 * sqrt(abs((((((X17 * -5.709688) + (63.610943 * X6)) - (X1 * sqrt(abs(((X16 + 176100.08) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0398585e7 * X6) + 1.8249803e8) / X3) + (X7 + (-300477.4 / X3))) / (-33.113277 * X7))))) / X6)) * -252.32742)) - ((sqrt(abs(X23)) * -2867.3945) - -54848.496)))))) - (X15 * -5.7915063)) - ((sqrt(abs(X23)) * -706.6738) - (((X13 + (((X3 + -945124.94) * 3254.341) + (X1 * ((-81763.875 * -2114.7444) - -42.706997)))) * (-5.877764e-9 * X10)) - (6886.351 - X9)))) [likelihood params: Float32[]]"
