-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1735447,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.966,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
122,1749642,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.144,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
123,1764231,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,68.646,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
124,1778767,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.198,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
125,1794108,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,68.56,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
126,1809403,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.386,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
127,1823540,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.628,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
128,1838255,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.776,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
129,1851085,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.156,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
130,1865525,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.01,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
131,1879591,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.246,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
132,1893348,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.844,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
133,1906835,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.03,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
134,1920702,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.508,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
135,1934811,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.128,3.509007e15,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
136,1949290,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.402,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
137,1964199,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.876,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
138,1978558,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.936,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
139,1993405,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.244,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
140,2008303,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.438,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
141,2024150,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.3,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
142,2039900,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.844,3.8923534e23,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
143,2054886,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,74.69,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
144,2070773,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.632,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
145,2086023,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.73,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
146,2101232,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.136,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
147,2116137,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.55,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
148,2131467,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,74.254,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
149,2147239,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.914,6.604713e21,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
150,2162313,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.8,2.2061264e29,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
151,2177265,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.862,5.826144e25,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
152,2192346,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.484,2.3435412e25,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
153,2208114,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.484,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
154,2222943,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,74.062,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
155,2238159,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.916,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
156,2253266,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.376,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
