-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1564398,16101.435,16499.357,277.25888,120.66419,858.64905,723.17175,0.89482945,0.895312,16101.435,9175.864,77.624,Inf,100,"(((X13 - ((((-2.810626 - (X15 * 0.0012768364)) - -3.2810733) * X11) * 0.11752344)) + -155.178) / ((2.513572e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39762622) - -34.929756) * 3.6380656)) + X3) * (((((((X3 * ((-549865.6 - (-3220.7607 * X3)) * 22158.986)) - ((((((((-9.911347e6 - (((-826596.44 + X11) - -1.5444466e6) * X15)) - (-1.1050359e6 * X3)) * 0.0072818995) * 641050.44) / X13) * X6) - 12383.767) - (-829993.8 * -833461.44))) - X3) / exp(14.16215)) * X6) * X23) - (((X7 * ((-63107.457 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2381886e7) * X3))))) [likelihood params: Float32[]]"
107,1578437,16100.965,16491.957,277.25888,113.73353,858.552,723.09467,0.8948413,0.89532316,16100.965,9175.643,77.138,Inf,100,"(((X13 - ((((-2.810538 - (X15 * 0.001277619)) - -3.281148) * X11) * 0.11754256)) + -155.17293) / ((2.5135654e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.397742) - -34.918015) * 3.6379468)) + X3) * (((((((X3 * ((-549666.9 - (-3225.2886 * X3)) * 22197.742)) - ((((((((-1.0323661e7 - (((-854997.3 + X11) - -1.5160458e6) * X15)) - (-1.0290464e6 * X3)) * 1.131392) * 4473.197) / X13) * X6) - 12383.537) - (-829399.4 * -832823.94))) - X3) / exp(14.160631)) * X6) * X23) - (((X7 * ((-62858.25 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2361473e7) * X3))))) [likelihood params: Float32[]]"
108,1592436,16100.965,16491.957,277.25888,113.73353,858.552,723.09467,0.8948413,0.89532316,16100.965,9175.643,75.916,Inf,100,"(((X13 - ((((-2.810538 - (X15 * 0.001277619)) - -3.281148) * X11) * 0.11754256)) + -155.17293) / ((2.5135654e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.397742) - -34.918015) * 3.6379468)) + X3) * (((((((X3 * ((-549666.9 - (-3225.2886 * X3)) * 22197.742)) - ((((((((-1.0323661e7 - (((-854997.3 + X11) - -1.5160458e6) * X15)) - (-1.0290464e6 * X3)) * 1.131392) * 4473.197) / X13) * X6) - 12383.537) - (-829399.4 * -832823.94))) - X3) / exp(14.160631)) * X6) * X23) - (((X7 * ((-62858.25 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2361473e7) * X3))))) [likelihood params: Float32[]]"
109,1605500,16100.965,16491.957,277.25888,113.73353,858.552,723.09467,0.8948413,0.89532316,16100.965,9175.643,76.434,Inf,100,"(((X13 - ((((-2.810538 - (X15 * 0.001277619)) - -3.281148) * X11) * 0.11754256)) + -155.17293) / ((2.5135654e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.397742) - -34.918015) * 3.6379468)) + X3) * (((((((X3 * ((-549666.9 - (-3225.2886 * X3)) * 22197.742)) - ((((((((-1.0323661e7 - (((-854997.3 + X11) - -1.5160458e6) * X15)) - (-1.0290464e6 * X3)) * 1.131392) * 4473.197) / X13) * X6) - 12383.537) - (-829399.4 * -832823.94))) - X3) / exp(14.160631)) * X6) * X23) - (((X7 * ((-62858.25 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2361473e7) * X3))))) [likelihood params: Float32[]]"
110,1618165,16100.292,16484.135,277.25888,106.584206,858.41296,722.9899,0.89485836,0.8953383,16100.292,9175.341,76.228,Inf,100,"(((X13 - ((((-2.8104913 - (X15 * 0.0012777003)) - -3.2812023) * X11) * 0.11758161)) + -155.1635) / ((2.5135758e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39777195) - -34.898968) * 3.6385636)) + X3) * (((((((X3 * ((-549433.2 - (-3232.0225 * X3)) * 22261.459)) - ((((((((-1.084814e7 - (((-889620.9 + X11) - -1.4814218e6) * X15)) - (-936594.9 * X3)) * 21.26088) * 265.25577) / X13) * X6) - 12383.172) - (-828790.8 * -831974.4))) - X3) / exp(14.158981)) * X6) * X23) - (((X7 * ((-62495.34 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2329077e7) * X3))))) [likelihood params: Float32[]]"
111,1630824,16100.151,16775.588,277.25888,398.1779,858.3839,722.9505,0.89486194,0.895344,16100.151,9175.228,75.42,Inf,100,"(((X13 - ((((-2.8104577 - (X15 * 0.001278219)) - -3.2812474) * X11) * 0.117579505)) + -155.16328) / ((2.5135722e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39800513) - -34.8991) * 3.6375186)) + X3) * (((((((X3 * ((-549429.4 - (-3232.0366 * X3)) * 22249.21)) - ((((((((-1.0817113e7 - (((-879040.4 + -23998.768) - -1.492013e6) * X15)) - (-931422.9 * X3)) * 1.1981221) * 4729.6816) / X13) * X6) - 12383.117) - (-828693.8 * -831455.9))) - X3) / exp(14.157888)) * X6) * X23) - (((X7 * ((-62605.188 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2337286e7) * X3))))) [likelihood params: Float32[]]"
112,1643668,16100.151,16775.588,277.25888,398.1779,858.3839,722.9505,0.89486194,0.895344,16100.151,9175.228,75.018,Inf,100,"(((X13 - ((((-2.8104577 - (X15 * 0.001278219)) - -3.2812474) * X11) * 0.117579505)) + -155.16328) / ((2.5135722e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39800513) - -34.8991) * 3.6375186)) + X3) * (((((((X3 * ((-549429.4 - (-3232.0366 * X3)) * 22249.21)) - ((((((((-1.0817113e7 - (((-879040.4 + -23998.768) - -1.492013e6) * X15)) - (-931422.9 * X3)) * 1.1981221) * 4729.6816) / X13) * X6) - 12383.117) - (-828693.8 * -831455.9))) - X3) / exp(14.157888)) * X6) * X23) - (((X7 * ((-62605.188 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2337286e7) * X3))))) [likelihood params: Float32[]]"
113,1657182,16100.151,16775.588,277.25888,398.1779,858.3839,722.9505,0.89486194,0.895344,16100.151,9175.228,74.368,Inf,100,"(((X13 - ((((-2.8104577 - (X15 * 0.001278219)) - -3.2812474) * X11) * 0.117579505)) + -155.16328) / ((2.5135722e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39800513) - -34.8991) * 3.6375186)) + X3) * (((((((X3 * ((-549429.4 - (-3232.0366 * X3)) * 22249.21)) - ((((((((-1.0817113e7 - (((-879040.4 + -23998.768) - -1.492013e6) * X15)) - (-931422.9 * X3)) * 1.1981221) * 4729.6816) / X13) * X6) - 12383.117) - (-828693.8 * -831455.9))) - X3) / exp(14.157888)) * X6) * X23) - (((X7 * ((-62605.188 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2337286e7) * X3))))) [likelihood params: Float32[]]"
114,1671263,16100.151,16775.588,277.25888,398.1779,858.3839,722.9505,0.89486194,0.895344,16100.151,9175.228,72.138,Inf,100,"(((X13 - ((((-2.8104577 - (X15 * 0.001278219)) - -3.2812474) * X11) * 0.117579505)) + -155.16328) / ((2.5135722e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39800513) - -34.8991) * 3.6375186)) + X3) * (((((((X3 * ((-549429.4 - (-3232.0366 * X3)) * 22249.21)) - ((((((((-1.0817113e7 - (((-879040.4 + -23998.768) - -1.492013e6) * X15)) - (-931422.9 * X3)) * 1.1981221) * 4729.6816) / X13) * X6) - 12383.117) - (-828693.8 * -831455.9))) - X3) / exp(14.157888)) * X6) * X23) - (((X7 * ((-62605.188 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2337286e7) * X3))))) [likelihood params: Float32[]]"
115,1685383,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,73.31,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
116,1698949,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,72.352,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
117,1714003,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,72.63,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
118,1727379,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,72.274,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
119,1740179,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,73.164,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
120,1753443,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,75.046,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
121,1766044,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,74.684,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
122,1778206,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,73.898,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
123,1789760,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,74.576,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
124,1801212,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,74.476,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
125,1812767,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,76.514,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
126,1824234,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,77.04,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
127,1835166,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,78.058,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
128,1847077,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,78.728,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
129,1858031,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,80.3,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
130,1869008,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,79.448,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
131,1880171,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,78.044,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
132,1890296,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,78.47,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
133,1900570,16099.3545,16527.83,277.25888,151.21732,858.2193,722.8199,0.8948821,0.8953629,16099.3545,9174.853,79.382,Inf,100,"(((X13 - ((((-2.8104804 - (X15 * 0.0012779279)) - -3.281216) * X11) * 0.117673256)) + -155.15207) / ((2.513586e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39815637) - -34.882565) * 3.6373854)) + X3) * (((((((X3 * ((-549141.3 - (-3240.1287 * X3)) * 22316.97)) - ((((((((-1.1382983e7 - (((-922789.9 + X8) - -1.4482636e6) * X15)) - (-847542.2 * X3)) * 1.2673115) * 4995.1934) / X13) * X6) - 12382.687) - (-827528.8 * -830489.25))) - X3) / exp(14.155265)) * X6) * X23) - (((X7 * ((-62191.73 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2300443e7) * X3))))) [likelihood params: Float32[]]"
134,1911859,16098.1875,16493.568,277.25888,118.12181,857.97815,722.63635,0.8949116,0.8953895,16098.1875,9174.324,79.254,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776123)) - -3.2812216) * X11) * 0.11780044)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39886928) - -34.904484) * 3.6324809)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4888 * X3)) * 22346.08)) - ((((((((-1.2056996e7 - (((-959966.3 + X8) - -1.411087e6) * X15)) - (-749330.1 * X3)) * 1.3598962) * 5373.764) / X13) * X6) - 12385.37) - (-824361.56 * -827195.1))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.184 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
135,1922357,16098.186,16492.713,277.25888,117.26952,857.9776,722.629,0.89491165,0.89539057,16098.186,9174.304,77.65,Inf,100,"(((X13 - ((((-2.8104846 - (X15 * 0.0012776128)) - -3.2812216) * X11) * 0.11780041)) + -155.13342) / ((2.5141202e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3988691) - -34.904472) * 3.6324801)) + X3) * (((((((X3 * ((-548405.5 - (-3250.4885 * X3)) * 22346.082)) - ((((((((-1.2056996e7 - (((-959966.44 + X8) - -1.4110869e6) * X15)) - (-749330.3 * X3)) * 1.3599062) * 5373.8037) / X13) * X6) - 12385.37) - (-824361.5 * -827195.06))) - X3) / exp(14.147128)) * X6) * X23) - (((X7 * ((-61556.14 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2245852e7) * X3))))) [likelihood params: Float32[]]"
