-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1899581,17232.254,17529.697,258.62762,38.81589,1092.3131,854.28754,0.8662094,0.8763314,17232.254,9552.822,74.03,6.805647e35,98,"((1.014307 * sqrt(abs(((((((((3.9957562e6 * X9) + 8.602132e6) - -8.688438e6) - X6) / X1) - (1.3153116e7 - (((-8.459651e6 / X1) + X6) * X9))) - (((((8.499746e6 + 7.55196e6) - (((-1.0726332e6 * sqrt(abs((X6 - (X1 - 1.0227759e6))))) / X7) + -8.335156e6)) - ((-1.3346976e6 + (X6 + X9)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (9.937194e6 + (((332075.5 / X1) + X8) * X3))) - X23)) - ((X6 + X6) * ((-5.770581e6 / X1) + (-14159.804 + X6))))) + ((-1.274304e7 + (X23 * (-9.731442e6 / X1))) + ((799027.4 * X1) + -1.2945106e7)))))) + (-1277.6395 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
124,1921086,17148.29,17443.557,250.71045,44.556927,1074.9634,857.49786,0.8683344,0.87586665,17148.29,9562.052,72.914,Inf,95,"((1.0090094 * sqrt(abs(((((sqrt(abs((-17150.605 * X9))) + (X23 * -199179.61)) - (1.1259358e7 - (((-5.623657e6 / X1) + X6) * X9))) - (((((6.593127e6 + 5.654101e6) - (((-1.2743474e6 * sqrt(abs((X6 - (X1 - 1.2114019e6))))) / X7) + -6.425068e6)) - ((575450.5 + (X6 + X9)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (1.7511688e7 + (((424976.75 / X1) + X8) * X3))) - X23)) - ((X6 + X6) * ((-7.8898595e6 / X1) + (47654.785 + X6))))) + ((-1.0826223e7 + (X23 * (-6.1775195e6 / X1))) + ((3.1480555e6 * X1) + -1.1148626e7)))))) + (-1351.5948 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
125,1942404,17148.248,17438.773,250.71045,39.81404,1074.9551,857.4184,0.8683355,0.87587816,17148.248,9561.823,73.284,4.915157e17,95,"((1.0090098 * sqrt(abs(((((sqrt(abs((-17150.424 * X9))) + (X23 * -199183.08)) - (1.125936e7 - (((-5.623668e6 / X1) + X6) * X9))) - (((((6.5931285e6 + 5.6541025e6) - (((-1.2743672e6 * sqrt(abs((X6 - (X1 - 1.2114214e6))))) / X7) + -6.4250695e6)) - ((575448.7 + (X6 + X9)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (1.7511718e7 + (((424984.12 / X1) + X8) * X3))) - X23)) - ((X6 + X6) * ((-7.889876e6 / X1) + (47652.926 + X6))))) + ((-1.0826225e7 + (X23 * (-6.1775285e6 / X1))) + ((3.1480438e6 * X1) + -1.1148628e7)))))) + (-1351.5941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
126,1963531,17148.248,17438.773,250.71045,39.81404,1074.9551,857.4184,0.8683355,0.87587816,17148.248,9561.823,71.954,Inf,95,"((1.0090098 * sqrt(abs(((((sqrt(abs((-17150.424 * X9))) + (X23 * -199183.08)) - (1.125936e7 - (((-5.623668e6 / X1) + X6) * X9))) - (((((6.5931285e6 + 5.6541025e6) - (((-1.2743672e6 * sqrt(abs((X6 - (X1 - 1.2114214e6))))) / X7) + -6.4250695e6)) - ((575448.7 + (X6 + X9)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (1.7511718e7 + (((424984.12 / X1) + X8) * X3))) - X23)) - ((X6 + X6) * ((-7.889876e6 / X1) + (47652.926 + X6))))) + ((-1.0826225e7 + (X23 * (-6.1775285e6 / X1))) + ((3.1480438e6 * X1) + -1.1148628e7)))))) + (-1351.5941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
127,1984655,17107.098,17360.783,210.32585,43.35901,1066.4518,879.62213,0.86937696,0.87266386,17107.098,9625.658,72.284,6.805647e35,82,"((1.0793911 * sqrt(abs((((X6 - (5.6500825e6 - (((-4.3491465e6 / X1) + X6) * X9))) - (((((938197.5 + -23136.688) - (((-694708.7 * sqrt(abs((X6 - (X1 - 712149.2))))) / X7) - -1.0377653e6)) - ((X2 + (X6 + 147666.22)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (1.775332e7 + 6.314358e6)) - X23)) - ((-29.019117 + X6) * ((-1.6997554e7 / X1) + (219376.12 + X6))))) + ((-5.574218e6 + (X23 * (-1.0294344e7 / X1))) + ((5.3817765e6 * X1) + -5.771352e6)))))) + (-1259.8529 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
128,2005151,17107.098,17360.783,210.32585,43.35901,1066.4518,879.62213,0.86937696,0.87266386,17107.098,9625.658,74.316,Inf,82,"((1.0793911 * sqrt(abs((((X6 - (5.6500825e6 - (((-4.3491465e6 / X1) + X6) * X9))) - (((((938197.5 + -23136.688) - (((-694708.7 * sqrt(abs((X6 - (X1 - 712149.2))))) / X7) - -1.0377653e6)) - ((X2 + (X6 + 147666.22)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (1.775332e7 + 6.314358e6)) - X23)) - ((-29.019117 + X6) * ((-1.6997554e7 / X1) + (219376.12 + X6))))) + ((-5.574218e6 + (X23 * (-1.0294344e7 / X1))) + ((5.3817765e6 * X1) + -5.771352e6)))))) + (-1259.8529 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
129,2026704,17052.025,17358.725,263.90573,42.793503,1055.072,878.0366,0.8707708,0.8728934,17052.025,9621.101,73.852,1.2784427e18,100,"((1.3108283 * sqrt(abs(((((((((-7.8107155e6 * X9) + ((X23 + 9.890321e6) - ((1.1181736e7 * X6) + ((-6.9373835e6 + X6) - 6.9352845e6)))) - -6.7198245e6) - X6) / (X6 + X6)) - X1) - (((((9.600631e6 + 1.6258638e7) - ((((((5.6127075e6 + (X23 * 3.97295e6)) / X1) / (2.4278145e6 / X25)) * sqrt(abs((X6 - (X1 - -4.3231115e6))))) / X7) + -1.6837456e7)) - ((-1.1395997e7 + X1) + -1.708362e7)) + (1.9844264e7 - (4.537662e7 / X1))) - ((X6 + X6) * ((497024.44 / X1) + (-230046.28 + X6))))) + ((-1.9831022e7 + (X23 * (-6.4273775e6 / X1))) + ((-634401.25 * X16) + X6)))))) + (-1601.3969 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
130,2048177,16685.77,16988.312,262.68088,39.860832,979.39185,830.58777,0.8800404,0.87976223,16685.77,9484.685,75.66,Inf,97,"((1.5420318 * sqrt(abs((((((X6 + 4.6776544e7) / X1) - (1.1690695e7 - (((-1.2884649e7 / X1) + X6) * ((-45762.625 - (X6 + sqrt(abs((-10064.056 + (X16 + -12436.715)))))) / (-5.5143405e6 / X25))))) - (((((6.8851285e6 + 6.1278405e6) - (((3.0420465e6 * sqrt(abs((X6 - (X1 - (X6 + X6)))))) / X7) + -6.7782435e6)) - (X7 + 2.1864615e6)) + X1) - ((X6 + X6) * ((-2.1650168e6 / X1) + ((X20 + ((9.217091e6 / X15) + -61025.03)) + X6))))) + (((-8.0483905e6 + (X23 * (-3.7443855e6 / X1))) - ((651203.2 * X1) + -1.2045936e7)) + (6.0131055e6 + -9.393309e6)))))) + (-959.90906 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
131,2070136,16685.398,16969.59,262.68088,21.509468,979.3152,830.3299,0.88004977,0.87979954,16685.398,9483.943,75.392,6.805647e35,97,"((1.5420368 * sqrt(abs((((((X6 + 4.6776544e7) / X1) - (1.1690731e7 - (((-1.2884649e7 / X1) + X6) * ((-45798.71 - (X6 + sqrt(abs((-10064.177 + (X16 + -12436.836)))))) / (-5.5143405e6 / X25))))) - (((((6.885164e6 + 6.127876e6) - (((3.0420465e6 * sqrt(abs((X6 - (X1 - (X6 + X6)))))) / X7) + -6.778279e6)) - (X7 + 2.1864258e6)) + X1) - ((X6 + X6) * ((-2.1650805e6 / X1) + ((X20 + ((9.217046e6 / X15) + -61027.43)) + X6))))) + (((-8.048426e6 + (X23 * (-3.7445102e6 / X1))) - ((651219.25 * X1) + -1.20459e7)) + (6.01307e6 + -9.393345e6)))))) + (-959.906 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
132,2091230,16550.35,16869.475,263.90573,55.218994,951.4094,761.57367,0.8834678,0.88975286,16550.35,9286.27,74.274,7.3638895e15,100,"((1.6829532 * sqrt(abs(((((((((-3.3043174e7 * X9) + ((X23 + 9.857493e6) - ((8.209789e6 * X6) + ((-6.904165e6 + X6) - 6.902051e6)))) - -6.686682e6) - X6) / (X6 + X6)) - X1) - (((((3.7487592e6 + 1.0357323e7) - ((((((5.6151885e6 + (49505.39 * 4.16781e6)) / X1) / (2.039887e6 / X25)) * sqrt(abs((X6 - (X1 - -4.4235795e6))))) / X7) + -1.0945973e7)) - ((X1 + X1) + -1.1192134e7)) + (1.3952777e7 - (4.8628404e7 / X1))) - ((X6 + X6) * ((-2.7972698e6 / X1) + (-222164.88 + X6))))) + ((-1.4514096e7 + (X23 * (-2.6636896e7 / X9))) + ((-1.079242e6 * X16) + X6)))))) + (-2239.3928 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
133,2112293,16516.443,16785.766,220.58565,48.73603,944.4033,765.7596,0.8843259,0.8891469,16516.443,9298.304,73.576,1.1426501e24,86,"((1.6712631 * sqrt(abs((((((((-3.10011e7 * X1) + 3.2351998e6) - X6) / (X6 + X6)) - X1) - (((((7.9143305e6 + 1.4555069e7) - ((((((5.6151885e6 + (36169.027 * 4.1926658e6)) / X1) / (2.0671804e6 / X25)) * sqrt(abs((X6 - (X1 - -4.4302735e6))))) / X7) + -1.5140366e7)) - ((X1 + X1) + -1.5386577e7)) + (1.8147222e7 - (5.148364e7 / X1))) - ((X6 + X6) * ((-395479.88 / X1) + (-185661.02 + X6))))) + ((-1.9124772e7 + (X23 * (-5.3601565e6 / X1))) + ((-860714.56 * X16) + X6)))))) + (-2036.7623 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
134,2132795,16315.843,16613.404,246.23514,51.32662,902.9528,730.0283,0.8894029,0.8943194,16315.843,9195.576,74.214,Inf,96,"((1.7955109 * sqrt(abs((((((((-4.8024224e7 * X1) + 3.118525e6) - X6) / (X6 + X6)) - X1) - (((((5.1972445e6 + 1.1846998e7) - ((((((5.6151885e6 + (106935.914 * 4.1945705e6)) / X1) / (2.0719534e6 / X25)) * sqrt(abs((X6 - (((-4.982099e6 - sqrt(abs(X25))) / (-185067.02 / X25)) + (29703.309 * sqrt(abs(X12)))))))) / X7) + -1.2426866e7)) - ((X1 + X1) + -1.2673071e7)) + (1.5433718e7 - (5.270282e7 / X1))) - ((X6 + X6) * ((-808594.2 / X1) + (-167214.08 + X6))))) + ((-1.6031045e7 + (X23 * (-4.9283775e6 / X1))) + ((-753815.0 * X16) + X6)))))) + (-2057.6025 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
135,2153511,16228.582,16540.732,251.36504,60.785275,884.92206,715.8286,0.8916114,0.896375,16228.582,9154.752,73.748,Inf,98,"((1.9398475 * sqrt(abs((((((((-5.581128e7 * X1) + 3.1713465e6) - X6) / (X6 + X6)) - X1) - (((((3.0249992e6 + 9.674847e6) - ((((((5.61518e6 + (37340.906 * 3.436235e6)) / X1) / (2.7881878e6 / X25)) * sqrt(abs((X6 - (((-4.9815255e6 - sqrt(abs(X25))) / (-199958.06 / X25)) + (3990.2073 * (-133.16719 * sqrt(abs(X12))))))))) / X7) + -1.0254e7)) - ((X1 + X1) + -1.0500205e7)) + (1.3260852e7 - (5.3437016e7 / X1))) - ((X6 + X6) * ((-1.0254898e6 / X1) + (-148654.83 + X6))))) + ((-1.4112436e7 + (X23 * (-4.4575115e6 / X1))) + ((-664923.56 * X16) + X6)))))) + (-2089.9219 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
136,2175418,16205.679,16498.74,251.36504,41.69655,880.18933,713.6642,0.8921911,0.89668834,16205.679,9148.529,73.838,1.3075538e23,98,"((2.0118575 * sqrt(abs((((((((-5.8848964e7 * X1) + 3.2889088e6) - X6) / (X6 + X6)) - X1) - (((((2.2141005e6 + 8.863883e6) - ((((((5.61518e6 + (29974.152 * 3.4351645e6)) / X1) / (2.790208e6 / X25)) * sqrt(abs((X6 - (((-4.9810525e6 - sqrt(abs(X25))) / (-211450.5 / X25)) + (4901.2705 * (-155.56496 * sqrt(abs(X12))))))))) / X7) + -9.443148e6)) - ((X1 + X1) + -9.689352e6)) + (1.2449999e7 - (5.3873064e7 / X1))) - ((X6 + X6) * ((-1.1110291e6 / X1) + (-141489.95 + X6))))) + ((-1.3332188e7 + (X23 * (-4.271193e6 / X1))) + ((-633324.25 * X16) + X6)))))) + (-2114.3572 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
137,2196228,16125.707,16410.146,243.6702,40.76935,863.66455,711.42456,0.8942151,0.89701253,16125.707,9142.091,73.014,2.805359e21,95,"((1.97228 * sqrt(abs((((((((-5.9240052e7 * X1) + 3.5172112e6) - X6) / (X6 + X6)) - X1) - (((((1.1275744e6 + 7.776016e6) - ((((((5.615184e6 + (10199.286 * 3.177741e6)) / X1) / (3.0838802e6 / X25)) * sqrt(abs((X6 - (((-4.9816815e6 - sqrt(abs(X25))) / (-196009.34 / X25)) + (-57.204536 * -2.0969535e6)))))) / X7) + -8.365862e6)) - ((X1 + X1) + -8.612068e6)) + (1.1372715e7 - (5.4244616e7 / X1))) - ((X1 + X6) * ((-3.8544498e6 / X1) + (-230910.25 + X6))))) + ((-1.0975174e7 + (X23 * (-4.6444195e6 / X1))) + ((-662605.7 * X16) + X6)))))) + (-2116.7695 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
138,2217031,16125.421,16402.14,243.6702,33.049774,863.6054,711.53204,0.8942224,0.896997,16125.421,9142.399,72.066,Inf,95,"((1.9775938 * sqrt(abs((((((((-5.958591e7 * X1) + 4.363473e6) - X6) / (X6 + X6)) - X1) - (((((1.1202328e6 + 7.759312e6) - ((((((5.6151895e6 + (1006.85504 * 3.1815088e6)) / X1) / (3.0764338e6 / X25)) * sqrt(abs((X6 - (((-4.981684e6 - sqrt(abs(X25))) / (-195935.45 / X25)) + (-5784.351 * -2.1003918e6)))))) / X7) + -8.3569185e6)) - ((X1 + X1) + -8.603125e6)) + (1.1363772e7 - (5.546852e7 / X1))) - ((X1 + X6) * ((-3.8761935e6 / X1) + (-229845.55 + X6))))) + ((-1.0731089e7 + (X23 * (-4.6352415e6 / X1))) + ((-661055.56 * X16) + X6)))))) + (-2119.5671 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
139,2237997,16125.346,16405.271,248.8001,31.12576,863.59,711.59875,0.8942242,0.8969873,16125.346,9142.592,72.496,Inf,97,"((2.0058892 * sqrt(abs((((((((-5.8248636e7 * X1) + 4.0375902e6) - X6) / (X6 + X6)) - X1) - (((((3.0498405e6 + 9.714465e6) - ((((((5.615217e6 + (5973.2056 * 2.8271782e6)) / X1) / (3.4187725e6 / X25)) * sqrt(abs((X6 - (((-4.9816365e6 - sqrt(abs(X25))) / (-197145.94 / X25)) + (281.62323 * -1.8276454e6)))))) / X7) + (X23 - -2.6693865e6))) - ((X1 + X1) + -1.055386e7)) + (1.3314507e7 - (5.485514e7 / X1))) - ((X1 + X6) * ((-3.791061e6 / X1) + (-223572.61 + X6))))) + ((-1.2640125e7 + (X23 * (-4.514819e6 / X1))) + ((-644019.2 * X16) + X6)))))) + (-2121.6267 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
140,2258359,16125.34,16396.924,235.97534,35.607456,863.58856,711.6001,0.8942244,0.89698714,16125.34,9142.596,73.818,6.805647e35,92,"((2.0058892 * sqrt(abs((((((((-5.8248636e7 * X1) + 4.0375902e6) - X6) / (X6 + X6)) - X1) - (((((3.0498415e6 + 9.714466e6) - ((((((5.615217e6 + (5973.025 * 2.827178e6)) / X1) / (3.4187728e6 / X25)) * sqrt(abs((X6 - ((-7.8641285e6 / X1) + (281.6062 * -1.8276451e6)))))) / X7) + (X23 - -2.6693855e6))) - ((X1 + X1) + -1.0553861e7)) + (1.3314508e7 - (5.485514e7 / X1))) - ((X1 + X6) * ((-3.7910655e6 / X1) + (-223572.8 + X6))))) + ((-1.2640126e7 + (X23 * (-4.5148225e6 / X1))) + ((-644019.4 * X16) + X6)))))) + (-2121.6267 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
141,2279252,16125.34,16396.924,235.97534,35.607456,863.58856,711.6001,0.8942244,0.89698714,16125.34,9142.596,76.716,Inf,92,"((2.0058892 * sqrt(abs((((((((-5.8248636e7 * X1) + 4.0375902e6) - X6) / (X6 + X6)) - X1) - (((((3.0498415e6 + 9.714466e6) - ((((((5.615217e6 + (5973.025 * 2.827178e6)) / X1) / (3.4187728e6 / X25)) * sqrt(abs((X6 - ((-7.8641285e6 / X1) + (281.6062 * -1.8276451e6)))))) / X7) + (X23 - -2.6693855e6))) - ((X1 + X1) + -1.0553861e7)) + (1.3314508e7 - (5.485514e7 / X1))) - ((X1 + X6) * ((-3.7910655e6 / X1) + (-223572.8 + X6))))) + ((-1.2640126e7 + (X23 * (-4.5148225e6 / X1))) + ((-644019.4 * X16) + X6)))))) + (-2121.6267 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
142,2300017,16125.34,16396.924,235.97534,35.607456,863.58856,711.6001,0.8942244,0.89698714,16125.34,9142.596,76.272,4.869364e20,92,"((2.0058892 * sqrt(abs((((((((-5.8248636e7 * X1) + 4.0375902e6) - X6) / (X6 + X6)) - X1) - (((((3.0498415e6 + 9.714466e6) - ((((((5.615217e6 + (5973.025 * 2.827178e6)) / X1) / (3.4187728e6 / X25)) * sqrt(abs((X6 - ((-7.8641285e6 / X1) + (281.6062 * -1.8276451e6)))))) / X7) + (X23 - -2.6693855e6))) - ((X1 + X1) + -1.0553861e7)) + (1.3314508e7 - (5.485514e7 / X1))) - ((X1 + X6) * ((-3.7910655e6 / X1) + (-223572.8 + X6))))) + ((-1.2640126e7 + (X23 * (-4.5148225e6 / X1))) + ((-644019.4 * X16) + X6)))))) + (-2121.6267 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
143,2320724,16125.34,16396.924,235.97534,35.607456,863.58856,711.6001,0.8942244,0.89698714,16125.34,9142.596,76.828,Inf,92,"((2.0058892 * sqrt(abs((((((((-5.8248636e7 * X1) + 4.0375902e6) - X6) / (X6 + X6)) - X1) - (((((3.0498415e6 + 9.714466e6) - ((((((5.615217e6 + (5973.025 * 2.827178e6)) / X1) / (3.4187728e6 / X25)) * sqrt(abs((X6 - ((-7.8641285e6 / X1) + (281.6062 * -1.8276451e6)))))) / X7) + (X23 - -2.6693855e6))) - ((X1 + X1) + -1.0553861e7)) + (1.3314508e7 - (5.485514e7 / X1))) - ((X1 + X6) * ((-3.7910655e6 / X1) + (-223572.8 + X6))))) + ((-1.2640126e7 + (X23 * (-4.5148225e6 / X1))) + ((-644019.4 * X16) + X6)))))) + (-2121.6267 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
144,2341236,16113.713,16411.96,253.93,44.319183,861.18604,711.51373,0.8945187,0.89699966,16113.713,9142.348,76.898,Inf,99,"((1.8345764 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537405e6 * X1) + 3.3199755e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11674.856 * 1.7639205e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.5522 * -506497.53)))))) / X7) + (X23 - 1.5975109e6))) - ((X1 + X1) + -1.4820744e7)) + (1.7581398e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794065e6 / X1) + (-233948.28 + X6))))) + ((-1.696103e7 + (X23 * (-5.3837395e6 / X1))) + ((-769426.56 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
145,2361524,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,76.286,6.805647e35,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
146,2382196,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,76.108,Inf,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
147,2402920,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,74.226,Inf,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
148,2424022,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,74.954,6.805647e35,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
149,2445289,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,76.31,Inf,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
150,2466144,16113.708,16407.49,253.93,39.85169,861.1852,711.4907,0.8945188,0.897003,16113.708,9142.281,73.636,6.805647e35,99,"((1.8345761 * sqrt(abs((((((((-6.266237e7 * X1) + 4.0564492e6) - X6) / (X6 + X6)) - X1) - ((((((((1.9537388e6 * X1) + 3.3199752e6) - X6) / sqrt(abs(X12))) - ((((((5.6152745e6 + (11675.614 * 1.7639214e6)) / X1) / (4.2730355e6 / X25)) * sqrt(abs((X6 - ((-7.861593e6 / X1) + (1473.7443 * -506499.06)))))) / X7) + (X23 - 1.5975081e6))) - ((X1 + X1) + -1.4820741e7)) + (1.7581396e7 - (5.5009144e7 / X1))) - ((X1 + X6) * ((-4.9794e6 / X1) + (-233947.86 + X6))))) + ((-1.6961028e7 + (X23 * (-5.383734e6 / X1))) + ((-769426.2 * X16) + X6)))))) + (-2107.0264 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
151,2487155,16112.029,16410.062,243.52086,54.513367,860.83826,718.3324,0.8945613,0.89601254,16112.029,9161.951,72.432,Inf,98,"((1.4903228 * sqrt(abs((((((((819368.6 + ((X23 + 9.913575e6) - (X6 + (X23 - 6.95855e6)))) - -6.7425755e6) - X6) / (X6 + X6)) - X1) - ((((15879.825 * sqrt(abs((((X9 * -145936.28) / 4.8811784e7) + (((-1.6367742e7 + ((X6 + X6) * ((629855.2 / X1) + (24097.793 + X6)))) + (X23 * (2.8631415e6 / X1))) + (X23 + -6.7905545e6)))))) - ((X1 + X1) + -7.05337e6)) + (9.812909e6 - (5.9949e7 / X1))) - (-617.61804 * ((1.4597309e6 / X1) + (-456816.78 + X6))))) + ((-9.980982e6 + (X23 * (-8.363627e6 / X9))) + ((647304.4 * X16) + X6)))))) + (-1841.0176 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
152,2508797,16100.5625,16415.363,256.49493,58.305973,858.4688,708.1318,0.8948515,0.89748925,16100.5625,9132.624,74.314,Inf,100,"((1.8330779 * sqrt(abs((((((((-6.2680356e7 * X1) + 4.0622528e6) - X6) / (X6 + X6)) - -103359.7) - ((((((((2.1038212e6 * X1) + 3.3067125e6) - X6) / sqrt(abs(X12))) - ((((((5.615169e6 + (5194.505 * 1.259057e6)) / 2.2770524) / (4.693654e6 / X25)) * sqrt(abs((X6 - ((-7.861092e6 / X1) + (468.97836 * -146117.33)))))) / X7) + (sqrt(abs(X12)) - 1.4941919e6))) - ((X1 + X1) + -1.4717426e7)) + (1.747808e7 - (5.502501e7 / X1))) - ((X1 + X6) * ((-4.8609465e6 / X1) + (-238862.58 + X6))))) + ((-1.6857712e7 + (X23 * (-5.3937015e6 / X1))) + ((-770971.1 * X16) + X6)))))) + (-2105.5776 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
