-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1366532,17833.988,18147.453,243.72452,69.739944,1216.6515,933.30774,0.8509799,0.86489224,17833.988,9780.005,66.714,Inf,90,"((sqrt(abs((X23 * 0.0962267))) + -2.560802) * ((X1 + 1274.2666) * ((24.46209 / X11) + (((sqrt(abs(291132.56)) + -1663.2117) * (-7.730924e-15 * ((-7213.17 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.10706) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.29793346 * (X3 + -3051.915)) * (((X11 - 1.892888e6) - ((-22684.129 * ((sqrt(abs((60918.27 * X1))) + -1019.608) * X5)) / X6)) + ((-74.60263 + (((91737.195 / X11) - 16.765472) + -52.925606)) * (((sqrt(abs(X7)) / -19063.916) - 3254.4006) * X25))))))) + -89437.18) * X11))))) [likelihood params: Float32[]]"
75,1385809,17833.973,18148.615,243.72452,70.918495,1216.648,933.26764,0.8509804,0.864898,17833.973,9779.89,66.706,Inf,90,"((sqrt(abs((X23 * 0.09622682))) + -2.5608) * ((X1 + 1274.2688) * ((24.461634 / X11) + (((sqrt(abs(291131.22)) + -1663.2134) * (-7.730936e-15 * ((-7213.179 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.1135) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.29794076 * (X3 + -3051.9836)) * (((X11 - 1.892888e6) - ((-22684.254 * ((sqrt(abs((60918.297 * X1))) + -1019.608) * X5)) / X6)) + ((-74.60267 + (((91737.266 / X11) - 16.765514) + -52.925648)) * (((sqrt(abs(X7)) / -19063.916) - 3254.6765) * X25))))))) + -89436.87) * X11))))) [likelihood params: Float32[]]"
76,1404564,17833.973,18149.088,243.72452,71.38971,1216.6482,933.23334,0.85098034,0.864903,17833.973,9779.791,67.068,Inf,90,"((sqrt(abs((X23 * 0.096226946))) + -2.560798) * ((X1 + 1274.2717) * ((24.461332 / X11) + (((sqrt(abs(291129.4)) + -1663.2158) * (-7.730952e-15 * ((-7213.1895 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.1211) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.29794747 * (X3 + -3052.0466)) * (((X11 - 1.8928881e6) - ((-22684.367 * ((sqrt(abs((60918.316 * X1))) + -1019.608) * X5)) / X6)) + ((-74.60265 + (((91737.36 / X11) - 16.7655) + -52.925632)) * (((sqrt(abs(X7)) / -19063.916) - 3254.9277) * X25))))))) + -89436.59) * X11))))) [likelihood params: Float32[]]"
77,1423661,17833.945,18180.68,266.16852,80.56583,1216.6422,933.1991,0.8509811,0.864908,17833.945,9779.692,67.914,Inf,96,"((sqrt(abs((X23 * 0.09622707))) + -2.5607958) * ((X1 + 1274.2747) * ((24.461031 / X11) + (((sqrt(abs(291127.53)) + -1663.2183) * (-7.730969e-15 * ((-7213.1997 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.12854) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X19 + (12.597505 * sin((sqrt(abs(-2.6147301e8)) - X19)))) + ((-0.29795387 * (X3 + -3052.1064)) * (((X11 - 1.8928882e6) - ((-22684.479 * ((sqrt(abs((60918.344 * X1))) + -1019.6079) * X5)) / X6)) + ((-74.60263 + (((91737.445 / X11) - 16.76548) + -52.925613)) * (((sqrt(abs(X7)) / -19063.916) - 3255.1511) * X25))))))) + -89436.336) * X11))))) [likelihood params: Float32[]]"
78,1443087,17833.938,18182.104,266.16852,81.99844,1216.6405,933.1674,0.8509813,0.86491257,17833.938,9779.602,70.928,Inf,96,"((sqrt(abs((X23 * 0.0962272))) + -2.5607936) * ((X1 + 1274.2778) * ((24.460768 / X11) + (((sqrt(abs(291125.5)) + -1663.221) * (-7.7309874e-15 * ((-7213.2104 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.13617) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X19 + (12.561441 * sin((sqrt(abs(-2.6147301e8)) - X19)))) + ((-0.2979599 * (X3 + -3052.1626)) * (((X11 - 1.8928884e6) - ((-22684.584 * ((sqrt(abs((60918.37 * X1))) + -1019.60785) * X5)) / X6)) + ((-74.60259 + (((91737.54 / X11) - 16.765442) + -52.925575)) * (((sqrt(abs(X7)) / -19063.916) - 3255.352) * X25))))))) + -89436.09) * X11))))) [likelihood params: Float32[]]"
79,1463077,17829.94,18161.906,251.84866,80.11779,1215.8147,931.8742,0.85108244,0.8650998,17829.94,9775.884,74.132,Inf,93,"((sqrt(abs((X23 * 0.09621371))) + -2.5604632) * ((X1 + 1326.4885) * ((23.727491 / X11) + (((sqrt(abs(300108.34)) + -1651.6266) * (-7.650949e-15 * ((-7262.0767 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + -608.6665) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X19 + (-4793.0747 * sin((sqrt(abs(-2.6147198e8)) - X19)))) + ((-0.3210792 * (X3 + -2788.107)) * (((X11 - 1.891751e6) - ((-22513.414 * ((sqrt(abs((60912.496 * X1))) + -1019.26074) * X5)) / X6)) + ((-75.2953 + (((92980.81 / X11) - 17.458286) + -53.618393)) * ((X5 - 3262.7253) * X25))))))) + -88195.71) * X11))))) [likelihood params: Float32[]]"
80,1482586,17829.94,18155.441,251.84866,73.65236,1215.8145,931.8675,0.85108244,0.86510074,17829.94,9775.864,75.93,Inf,93,"((sqrt(abs((X23 * 0.0962137))) + -2.5604634) * ((X1 + 1326.488) * ((23.727264 / X11) + (((sqrt(abs(300109.0)) + -1651.6257) * (-7.650943e-15 * ((-7262.075 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + -608.66473) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X19 + (-4793.1147 * sin((sqrt(abs(-2.6147198e8)) - X19)))) + ((-0.32107988 * (X3 + -2788.1091)) * (((X11 - 1.8917509e6) - ((-22513.428 * ((sqrt(abs((60912.508 * X1))) + -1019.2606) * X5)) / X6)) + ((-75.29538 + (((92980.78 / X11) - 17.45836) + -53.61847)) * ((X5 - 3262.7278) * X25))))))) + -88195.664) * X11))))) [likelihood params: Float32[]]"
81,1500696,17714.635,18064.006,259.9728,89.39791,1191.9889,929.1454,0.8540007,0.8654948,17714.635,9768.038,74.318,Inf,96,"((sqrt(abs((X23 * 0.09583109))) + -2.5697234) * ((X1 + 1481.5715) * ((43.93259 / X11) + (((sqrt(abs(270905.22)) + -1700.6033) * (-7.989436e-15 * ((-7231.3096 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.59244) / X6))) + (X1 + -936.23444)))) * ((sqrt(abs(((X19 + (-24032.982 * ((X21 - (X25 * (-1.1944261e6 / X6))) + X19))) + ((-0.2962141 * (X3 + -2377.9937)) * (((X11 - 1.7639855e6) - ((-23614.012 * ((sqrt(abs((61590.98 * X1))) + -1013.8355) * X5)) / X6)) + ((-116.82425 + (((51545.777 / X11) - 58.989098) + -95.14811)) * ((X5 - 2225.3843) * X25))))))) + -78245.914) * X11))))) [likelihood params: Float32[]]"
82,1518308,17714.525,18049.182,259.9728,74.68427,1191.9663,928.9174,0.8540035,0.8655278,17714.525,9767.383,74.15,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5548) * ((43.93175 / X11) + (((sqrt(abs(270918.03)) + -1700.583) * (-7.989299e-15 * ((-7231.3037 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.6476) / X6))) + (X1 + -936.229)))) * ((sqrt(abs(((X19 + (-24032.643 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621762 * (X3 + -2378.0154)) * (((X11 - 1.7639775e6) - ((-23614.395 * ((sqrt(abs((61591.41 * X1))) + -1013.831) * X5)) / X6)) + ((-116.83008 + (((51541.086 / X11) - 58.994934) + -95.15394)) * ((X5 - 2225.4202) * X25))))))) + -78245.02) * X11))))) [likelihood params: Float32[]]"
83,1535018,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,76.054,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
84,1551838,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,75.544,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
85,1569106,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,74.652,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
86,1586171,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,72.516,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
87,1602880,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,73.684,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
88,1619264,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,75.134,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
89,1634989,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,75.112,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
90,1651047,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,74.224,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
91,1667427,17714.527,18048.092,259.9728,73.59259,1191.9668,928.9172,0.8540034,0.8655278,17714.527,9767.382,72.872,Inf,96,"((sqrt(abs((X23 * 0.095830694))) + -2.5697296) * ((X1 + 1481.5557) * ((43.93212 / X11) + (((sqrt(abs(270917.88)) + -1700.5833) * (-7.9893e-15 * ((-7231.3076 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 499.64896) / X6))) + (X1 + -936.2328)))) * ((sqrt(abs(((X19 + (-24032.64 * ((X21 - (X25 * (-1.1944091e6 / X6))) + X19))) + ((-0.29621768 * (X3 + -2378.0154)) * (((X11 - 1.7639771e6) - ((-23614.396 * ((sqrt(abs((61591.418 * X1))) + -1013.83093) * X5)) / X6)) + ((-116.83033 + (((51540.82 / X11) - 58.99519) + -95.15419)) * ((X5 - 2225.4202) * X25))))))) + -78245.01) * X11))))) [likelihood params: Float32[]]"
92,1682506,17708.936,18056.43,257.26477,90.22857,1190.8113,930.51056,0.85414493,0.8652972,17708.936,9771.963,73.38,Inf,95,"((sqrt(abs((X23 * 0.09546746))) + -2.5709908) * ((X1 + 1385.9613) * ((50.642757 / X11) + (((X23 + -1569.2688) * (-7.021976e-15 * ((-7474.64 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 904.1242) / X6))) + (X1 + -1179.6058)))) * ((sqrt(abs(((X19 + (-25050.963 * ((X21 - (X25 * (-1.2441171e6 / X6))) + X19))) + ((-0.29237792 * (X3 + -2290.6978)) * (((X11 - 1.7438035e6) - ((-22960.172 * ((sqrt(abs((61682.625 * X1))) + -1011.3291) * X5)) / X6)) + ((-125.46358 + (((36312.03 / X11) - 67.629715) + -103.78526)) * ((X5 - 2026.3162) * X25))))))) + -75129.14) * X11))))) [likelihood params: Float32[]]"
93,1697198,17706.059,18038.08,251.84866,80.17225,1190.2166,930.0453,0.85421777,0.86536455,17706.059,9770.625,74.33,Inf,93,"((sqrt(abs((X23 * 0.09587264))) + -2.5714202) * ((X1 + 1586.3774) * ((42.937317 / X11) + ((-1038.5579 * (-8.437141e-15 * ((-7491.714 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 915.6414) / X6))) + (X1 + -1196.6561)))) * ((sqrt(abs(((X19 + (-25232.934 * ((X21 - (X25 * (-1.2526402e6 / X6))) + X19))) + ((-0.29506493 * (X3 + -2314.6716)) * (((X11 - 1.7613971e6) - ((-23060.494 * ((sqrt(abs((61689.473 * X1))) + -1011.1084) * X5)) / X6)) + ((-125.041756 + (((37564.81 / X11) - 67.206665) + -103.36575)) * ((X5 - 2039.8174) * X25))))))) + -76158.38) * X11))))) [likelihood params: Float32[]]"
94,1713560,17706.062,18041.928,251.84866,84.01633,1190.2174,930.0093,0.8542177,0.86536974,17706.062,9770.521,72.908,Inf,93,"((sqrt(abs((X23 * 0.09587256))) + -2.5714214) * ((X1 + 1586.3724) * ((42.936485 / X11) + ((-1038.5538 * (-8.437109e-15 * ((-7491.7065 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 915.6518) / X6))) + (X1 + -1196.6489)))) * ((sqrt(abs(((X19 + (-25232.875 * ((X21 - (X25 * (-1.2526374e6 / X6))) + X19))) + ((-0.29506546 * (X3 + -2314.6753)) * (((X11 - 1.7613964e6) - ((-23060.559 * ((sqrt(abs((61689.547 * X1))) + -1011.10767) * X5)) / X6)) + ((-125.04248 + (((37564.33 / X11) - 67.20739) + -103.36648)) * ((X5 - 2039.8219) * X25))))))) + -76158.234) * X11))))) [likelihood params: Float32[]]"
95,1728856,17706.062,18038.26,251.84866,80.3467,1190.2174,929.9991,0.8542177,0.8653712,17706.062,9770.492,72.51,Inf,93,"((sqrt(abs((X23 * 0.09587254))) + -2.5714219) * ((X1 + 1586.3711) * ((42.936314 / X11) + ((-1038.5525 * (-8.437099e-15 * ((-7491.706 + (X3 * ((sqrt(abs((1.6551232e9 / X6))) + 915.6564) / X6))) + (X1 + -1196.6484)))) * ((sqrt(abs(((X19 + (-25232.857 * ((X21 - (X25 * (-1.2526365e6 / X6))) + X19))) + ((-0.29506564 * (X3 + -2314.6763)) * (((X11 - 1.7613961e6) - ((-23060.576 * ((sqrt(abs((61689.57 * X1))) + -1011.1074) * X5)) / X6)) + ((-125.042786 + (((37564.1 / X11) - 67.207695) + -103.36678)) * ((X5 - 2039.8229) * X25))))))) + -76158.18) * X11))))) [likelihood params: Float32[]]"
96,1743789,17406.191,17777.064,263.39594,107.476036,1128.2545,860.9093,0.86180717,0.8753728,17406.191,9571.859,74.752,Inf,95,"((sqrt(abs((X23 * 0.09702299))) + -2.5120003) * ((X1 + 1552.4437) * ((72.77175 / X11) + ((-441.87448 * (-3.5915103e-15 * ((-11767.147 + (X3 * ((sqrt(abs((1.6550016e9 / X6))) + 8258.933) / X6))) + (X1 + -5493.4395)))) * ((sqrt(abs(((X19 + (291939.53 * ((X21 - (X25 * (-1.8461612e6 / X6))) + X19))) + (-15524.286 * (((X11 - -86701.34) - ((-7466.3496 * ((sqrt(abs((51256.67 * X1))) + ((-7712.032 / (-151.79597 + X12)) + -569.7289)) * X5)) / X6)) + ((-3.407971 + (((-297425.75 / X11) - -54.431988) + 18.376099)) * ((X5 - 865.0754) * X25))))))) + -235457.8) * X11))))) [likelihood params: Float32[]]"
97,1757360,17392.49,17723.291,254.55672,76.244385,1125.4235,940.81836,0.8621539,0.863805,17392.49,9801.598,74.872,Inf,94,"((sqrt(abs((X23 * 0.08254231))) + -2.3991096) * ((X1 + 1823.8779) * ((126.85414 / X11) + ((-786.2825 * (-6.379705e-15 * ((-37667.88 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12367.728) / X6))) + sqrt(abs((X5 * ((X5 - 2.201563e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835700.7 / X6))) + X19))) + ((-0.056696326 * (X3 + -2206.1033)) * (((X11 - 1.2914784e6) - ((-103317.38 * ((sqrt(abs((-225495.69 * X1))) + -2436.5608) * X5)) / X6)) + ((-198.34412 + (((97389.5 / X11) - 140.5158) + -178.05914)) * -106276.33)))))) + -90840.49) * X11))))) [likelihood params: Float32[]]"
98,1770986,17392.5,17727.676,254.55672,80.61877,1125.4252,940.81415,0.8621537,0.8638056,17392.5,9801.586,75.44,Inf,94,"((sqrt(abs((X23 * 0.08254229))) + -2.3991098) * ((X1 + 1823.8767) * ((126.853905 / X11) + ((-786.2813 * (-6.379696e-15 * ((-37667.875 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12367.73) / X6))) + sqrt(abs((X5 * ((X5 - 2.201563e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835700.7 / X6))) + X19))) + ((-0.0566964 * (X3 + -2206.1042)) * (((X11 - 1.2914784e6) - ((-103317.81 * ((sqrt(abs((-225495.78 * X1))) + -2436.5603) * X5)) / X6)) + ((-198.34454 + (((97389.3 / X11) - 140.51622) + -178.05957)) * -106276.47)))))) + -90840.45) * X11))))) [likelihood params: Float32[]]"
99,1785210,17392.291,17728.35,254.55672,81.50185,1125.3822,940.8322,0.86215895,0.86380297,17392.291,9801.638,74.688,Inf,94,"((sqrt(abs((X23 * 0.08254217))) + -2.3991117) * ((X1 + 1823.8665) * ((126.852554 / X11) + ((-786.2734 * (-6.3796315e-15 * ((-37667.844 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12367.753) / X6))) + sqrt(abs((X5 * ((X5 - 2.201563e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835700.7 / 1.2805144e6))) + X19))) + ((-0.056696795 * (X3 + -2206.117)) * (((X11 - 1.2914781e6) - ((-103319.11 * ((sqrt(abs((-225496.33 * X1))) + -2436.5574) * X5)) / X6)) + ((-198.34708 + (((97387.81 / X11) - 140.51875) + -178.0621)) * -106277.234)))))) + -90840.21) * X11))))) [likelihood params: Float32[]]"
100,1799089,17392.299,17722.15,254.55672,75.29466,1125.3838,940.8219,0.8621588,0.86380446,17392.299,9801.608,76.356,Inf,94,"((sqrt(abs((X23 * 0.08254213))) + -2.3991125) * ((X1 + 1823.8632) * ((126.852234 / X11) + ((-786.2702 * (-6.3796057e-15 * ((-37667.84 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12367.755) / X6))) + sqrt(abs((X5 * ((X5 - 2.201563e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835700.7 / 1.2805144e6))) + X19))) + ((-0.056696966 * (X3 + -2206.1213)) * (((X11 - 1.291478e6) - ((-103319.8 * ((sqrt(abs((-225496.53 * X1))) + -2436.5564) * X5)) / X6)) + ((-198.34813 + (((97387.22 / X11) - 140.5198) + -178.06316)) * -106277.56)))))) + -90840.11) * X11))))) [likelihood params: Float32[]]"
101,1813601,17392.299,17722.15,254.55672,75.29466,1125.3838,940.8219,0.8621588,0.86380446,17392.299,9801.608,76.07,Inf,94,"((sqrt(abs((X23 * 0.08254213))) + -2.3991125) * ((X1 + 1823.8632) * ((126.852234 / X11) + ((-786.2702 * (-6.3796057e-15 * ((-37667.84 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12367.755) / X6))) + sqrt(abs((X5 * ((X5 - 2.201563e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835700.7 / 1.2805144e6))) + X19))) + ((-0.056696966 * (X3 + -2206.1213)) * (((X11 - 1.291478e6) - ((-103319.8 * ((sqrt(abs((-225496.53 * X1))) + -2436.5564) * X5)) / X6)) + ((-198.34813 + (((97387.22 / X11) - 140.5198) + -178.06316)) * -106277.56)))))) + -90840.11) * X11))))) [likelihood params: Float32[]]"
102,1828111,17388.559,17727.223,263.39594,75.26796,1124.6111,940.0049,0.8622534,0.8639227,17388.559,9799.26,75.022,Inf,95,"((sqrt(abs((X23 * 0.08265053))) + -2.3967662) * ((X23 + 1774.1125) * ((124.42676 / X11) + ((-780.0127 * (-6.3288277e-15 * ((-37560.598 + (X3 * ((sqrt(abs((1.6550968e9 / X6))) + 12285.47) / X6))) + sqrt(abs((X5 * ((sqrt(abs(-69083.17)) - 2.201596e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-809230.56 / X8))) + X19))) + ((-0.05835974 * (X3 + -2019.8446)) * (((X11 - 1.2911179e6) - ((-109120.78 * ((sqrt(abs((-225634.9 * X1))) + -2435.9565) * X5)) / X6)) + ((-203.40598 + (((101740.07 / X11) - 145.57765) + -183.12068)) * -109448.12)))))) + -90579.33) * X11))))) [likelihood params: Float32[]]"
103,1841377,17307.277,17632.64,254.55672,70.80713,1107.8156,924.53876,0.86431056,0.86616164,17307.277,9754.794,74.352,Inf,94,"((sqrt(abs((X23 * 0.082805835))) + -2.3939528) * ((X1 + 2046.8475) * ((108.23671 / X11) + ((-831.9324 * (-6.746978e-15 * ((-35366.062 + (X3 * ((sqrt(abs((1.6550934e9 / X6))) + 10484.836) / X6))) + sqrt(abs((X5 * ((X5 - 2.2019197e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - (X25 * (-835696.5 / 1.2805176e6))) + X19))) + ((-0.05752738 * (-51066.21 / X1)) * (((X11 - 1.2904612e6) - ((-138871.0 * ((sqrt(abs((-224526.19 * X1))) + -2442.934) * X5)) / X6)) + ((-212.63515 + (((66827.08 / X11) - 154.8071) + -192.3267)) * -106560.305)))))) + -90791.93) * X11))))) [likelihood params: Float32[]]"
