-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1179348,17982.287,18318.803,184.14742,152.36852,1247.2947,1005.867,0.8472267,0.85438836,17982.287,9988.613,68.87,Inf,68,"(((X12 + (((sin((9121.37 / ((X2 * (((((X9 * 13.985165) - (X6 * (((X9 * 0.13746336) - ((3.991125e6 - (((((-232467.4 / -0.632378) - 366669.25) * X23) + X8) - X9)) * -7.493425e-5)) + -304.58365))) + -1252.9397) * X6) + X3)) + (2.9777918e6 - sin(sqrt(abs(307256.3))))))) * 11446.821) - (X6 * 0.5130054)) + -94.84611)) * -40.785553) - ((-190329.06 / X3) + (((X8 / X6) - 15.164047) * X7))) [likelihood params: Float32[]]"
84,1194295,17680.271,18172.615,232.89232,259.45126,1184.8884,982.108,0.85487044,0.8578278,17680.271,9920.306,72.014,Inf,86,"(((X12 + (((sin((7859.2144 / ((X2 * (((((X9 * 12.820066) - (X6 * (((X9 * 0.1709488) - ((3.9715492e6 - (((((-232535.2 / -0.6321933) - 366562.44) * X23) + X8) - X9)) * -7.4549374e-5)) + -306.01508))) + -1362.5157) * X6) + X3)) + (2.1852505e6 - sin(sqrt(abs(307414.53))))))) * 9868.485) - (X6 * 0.24400626)) + -142.29037)) * -46.667816) - ((-153539.61 / X3) + (((X8 / X6) - (X6 * (((X9 * 0.0011067918) - ((3.3068524e7 - (((111.61589 * X23) + X8) - X9)) * -1.2243082e-5)) + -404.7449))) * X7))) [likelihood params: Float32[]]"
85,1209270,17680.098,18171.467,232.89232,258.47687,1184.8525,981.9528,0.8548748,0.85785025,17680.098,9919.859,70.284,Inf,86,"(((X12 + (((sin((7859.232 / ((X2 * (((((X9 * 12.820051) - (X6 * (((X9 * 0.17094897) - ((3.9715495e6 - (((((-232535.2 / -0.6321933) - 366562.44) * X23) + X8) - X9)) * -7.4549374e-5)) + -306.01508))) + -1362.5176) * X6) + X3)) + (2.1852455e6 - sin(sqrt(abs(307414.53))))))) * 9868.508) - (X6 * 0.24400535)) + -142.2903)) * -46.667908) - ((-153539.23 / X3) + (((X8 / X6) - (X6 * (((X9 * 0.0011067876) - ((3.3068524e7 - (((111.616356 * X23) + X8) - X9)) * -1.2243082e-5)) + -404.7449))) * X7))) [likelihood params: Float32[]]"
86,1224543,17680.098,18171.467,232.89232,258.47687,1184.8525,981.9528,0.8548748,0.85785025,17680.098,9919.859,70.542,Inf,86,"(((X12 + (((sin((7859.232 / ((X2 * (((((X9 * 12.820051) - (X6 * (((X9 * 0.17094897) - ((3.9715495e6 - (((((-232535.2 / -0.6321933) - 366562.44) * X23) + X8) - X9)) * -7.4549374e-5)) + -306.01508))) + -1362.5176) * X6) + X3)) + (2.1852455e6 - sin(sqrt(abs(307414.53))))))) * 9868.508) - (X6 * 0.24400535)) + -142.2903)) * -46.667908) - ((-153539.23 / X3) + (((X8 / X6) - (X6 * (((X9 * 0.0011067876) - ((3.3068524e7 - (((111.616356 * X23) + X8) - X9)) * -1.2243082e-5)) + -404.7449))) * X7))) [likelihood params: Float32[]]"
87,1239516,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,70.574,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
88,1255113,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,71.404,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
89,1270072,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,71.146,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
90,1285670,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,72.686,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
91,1300169,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,71.05,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
92,1315248,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,72.898,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
93,1330366,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,72.932,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
94,1344205,17453.508,17747.97,258.62762,35.836685,1138.0319,988.53156,0.8606096,0.85689795,17453.508,9938.773,75.476,Inf,98,"(((((((((X9 * (0.0026681912 * (X2 * X6))) - ((((X9 * -2.2440608) - (X9 * -3.04495)) + 129.59735) * X23)) + ((X9 * -38.727814) - (X6 * -258.30212))) * -0.095883936) * X22) - ((((X9 * -91.88648) - (X6 * -48.620075)) + 12758.3) * X23)) + -44367.12) * -0.0021601883) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41718 * (X9 * -3.8381555e6))) / -67.91034) - ((((X9 - 66.45981) * X3) + ((-0.36074123 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.949052 + 33783.152) - -0.6496896)))) - -26.204638) * X3) + ((-0.1922568 * X9) * X7))) [likelihood params: Float32[]]"
95,1357705,17181.494,17518.807,258.62762,78.68574,1081.8248,917.41693,0.86749405,0.8671926,17181.494,9734.318,75.212,Inf,98,"(((((((((X9 * (0.075541556 * (X2 * X6))) - ((((X9 * X3) - (X9 * 219.757)) + 16244.476) * X23)) + ((X9 * -7148.022) - (X6 * -11445.241))) * -0.010127981) * X22) - ((((X9 * -309.1729) - (X6 * -92.87722)) + 43399.797) * X23)) + 420171.75) * -0.0007086514) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41714 * (X9 * -3.8381555e6))) / -67.91042) - ((((X9 - 66.45981) * X3) + ((-0.36074126 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.9490519 + 33783.152) - -0.6496895)))) - -19.348228) * X3) + ((-0.1852624 * X9) * X7))) [likelihood params: Float32[]]"
96,1372874,17181.504,17516.627,258.62762,76.49645,1081.8264,917.4171,0.8674938,0.8671926,17181.504,9734.319,75.376,Inf,98,"(((((((((X9 * (0.07554176 * (X2 * X6))) - ((((X9 * X3) - (X9 * 219.757)) + 16244.475) * X23)) + ((X9 * -7148.0215) - (X6 * -11445.242))) * -0.010127984) * X22) - ((((X9 * -309.1729) - (X6 * -92.877235)) + 43399.797) * X23)) + 420171.66) * -0.00070865144) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41714 * (X9 * -3.8381555e6))) / -67.91042) - ((((X9 - 66.45981) * X3) + ((-0.36074126 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.9490519 + 33783.152) - -0.6496895)))) - -19.348228) * X3) + ((-0.18526241 * X9) * X7))) [likelihood params: Float32[]]"
97,1387342,17181.504,17516.627,258.62762,76.49645,1081.8264,917.4171,0.8674938,0.8671926,17181.504,9734.319,77.1,Inf,98,"(((((((((X9 * (0.07554176 * (X2 * X6))) - ((((X9 * X3) - (X9 * 219.757)) + 16244.475) * X23)) + ((X9 * -7148.0215) - (X6 * -11445.242))) * -0.010127984) * X22) - ((((X9 * -309.1729) - (X6 * -92.877235)) + 43399.797) * X23)) + 420171.66) * -0.00070865144) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41714 * (X9 * -3.8381555e6))) / -67.91042) - ((((X9 - 66.45981) * X3) + ((-0.36074126 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.9490519 + 33783.152) - -0.6496895)))) - -19.348228) * X3) + ((-0.18526241 * X9) * X7))) [likelihood params: Float32[]]"
98,1402252,17181.504,17516.627,258.62762,76.49645,1081.8264,917.4171,0.8674938,0.8671926,17181.504,9734.319,77.268,Inf,98,"(((((((((X9 * (0.07554176 * (X2 * X6))) - ((((X9 * X3) - (X9 * 219.757)) + 16244.475) * X23)) + ((X9 * -7148.0215) - (X6 * -11445.242))) * -0.010127984) * X22) - ((((X9 * -309.1729) - (X6 * -92.877235)) + 43399.797) * X23)) + 420171.66) * -0.00070865144) - ((((X6 / ((-562.8508 - sin(X11)) + (((((X9 - (-143.41714 * (X9 * -3.8381555e6))) / -67.91042) - ((((X9 - 66.45981) * X3) + ((-0.36074126 * X9) * X7)) - 164.55025)) * (X9 * X3)) * ((3.9490519 + 33783.152) - -0.6496895)))) - -19.348228) * X3) + ((-0.18526241 * X9) * X7))) [likelihood params: Float32[]]"
99,1417619,17122.883,17337.195,156.54912,57.763412,1069.7139,957.0003,0.8689774,0.8614625,17122.883,9848.121,77.418,Inf,63,"(((((((((X9 * (0.0018561757 * (X2 * X6))) - 294.22186) + ((X9 * -202.80496) - (X6 * -250.39261))) * -0.12741235) * X22) - ((((X9 * -94.21259) - (X6 * -10.504275)) + 13622.81) * X23)) + -13887.253) * -0.002429445) - ((((X6 / ((-2956.1272 - X6) + (X6 * ((36.169216 + (X7 * -0.5164012)) - -32.85149)))) - -27.7575) * X3) + ((-0.26860783 * X9) * X7))) [likelihood params: Float32[]]"
100,1433838,17099.607,17323.436,156.54912,67.27956,1064.9043,956.9997,0.8695665,0.86146253,17099.607,9848.119,76.98,Inf,63,"(((((((((X9 * (0.0020210985 * (X2 * X6))) - 1036.683) + ((X9 * -214.35841) - (X6 * -272.03296))) * -0.11668382) * X22) - ((((X9 * -93.71491) - (X6 * -16.109272)) + 13125.735) * X23)) + -57105.977) * -0.0023917344) - ((((X6 / ((-4770.935 - X6) + (X6 * ((55.055435 + (X7 * -0.79776096)) - -53.353695)))) - -27.83122) * X3) + ((-0.2586025 * X9) * X7))) [likelihood params: Float32[]]"
101,1449738,17099.607,17323.436,156.54912,67.27956,1064.9043,956.9997,0.8695665,0.86146253,17099.607,9848.119,77.442,Inf,63,"(((((((((X9 * (0.0020210985 * (X2 * X6))) - 1036.683) + ((X9 * -214.35841) - (X6 * -272.03296))) * -0.11668382) * X22) - ((((X9 * -93.71491) - (X6 * -16.109272)) + 13125.735) * X23)) + -57105.977) * -0.0023917344) - ((((X6 / ((-4770.935 - X6) + (X6 * ((55.055435 + (X7 * -0.79776096)) - -53.353695)))) - -27.83122) * X3) + ((-0.2586025 * X9) * X7))) [likelihood params: Float32[]]"
102,1465958,17096.463,17605.133,253.3495,255.31987,1064.2545,927.76044,0.86964613,0.86569524,17096.463,9764.057,75.442,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + 33822.79) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
103,1482253,17096.463,17605.133,253.3495,255.31987,1064.2545,927.76044,0.86964613,0.86569524,17096.463,9764.057,75.322,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + 33822.79) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
104,1497781,17096.463,17605.133,253.3495,255.31987,1064.2545,927.76044,0.86964613,0.86569524,17096.463,9764.057,75.744,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + 33822.79) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
105,1514791,17096.463,17605.133,253.3495,255.31987,1064.2545,927.76044,0.86964613,0.86569524,17096.463,9764.057,77.982,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + 33822.79) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
106,1533321,17096.463,17605.133,253.3495,255.31987,1064.2545,927.76044,0.86964613,0.86569524,17096.463,9764.057,77.634,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + 33822.79) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
107,1551390,17096.459,17599.787,253.3495,249.97842,1064.2535,927.7609,0.8696462,0.86569524,17096.459,9764.058,78.348,Inf,96,"(((((((((X9 * (0.9286711 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + (X6 * ((-3.7336278e8 + (X7 * 8.539542e10)) - X3)))) - -4.5114956) * X3) - ((-0.06414356 * X9) * X7))) - (X9 * 2812.3762)) + 235100.6) * X23)) + ((X9 * -77239.42) - (X6 * -122980.89))) * -0.0013936048) * X22) - ((((X9 * -554.2297) - (X6 * -124.05844)) + 76827.67) * X23)) + 606261.6) * -0.00047873126) - ((((X6 / ((-562.8507 - sin(X11)) + (307737.28 * ((43.584953 + X7) - -40.28237)))) - -24.398895) * X3) + ((-0.24250822 * X9) * X7))) [likelihood params: Float32[]]"
108,1569396,17091.46,17520.709,216.4027,212.84512,1063.2207,927.13525,0.86977273,0.8657858,17091.46,9762.259,79.3,Inf,82,"(((((((((X9 * (0.9396955 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + -4.6634774e8)) - -4.5236936) * X3) - ((-0.06431848 * X9) * X7))) - (X9 * 2814.9653)) + 234929.77) * X23)) + ((X9 * -76997.164) - (X6 * -122546.164))) * -0.0013913955) * X22) - ((((X9 * -554.0477) - (X6 * -120.42697)) + 76897.96) * X23)) + 598293.7) * -0.00047888877) - ((((X6 / ((-432.47476 - sin(X11)) + 130.37656)) - -24.495974) * X3) + ((-0.24084026 * X9) * X7))) [likelihood params: Float32[]]"
109,1587550,17091.406,17515.566,216.4027,207.75873,1063.2095,926.989,0.8697741,0.86580694,17091.406,9761.838,77.04,Inf,82,"(((((((((X9 * (0.93954045 * (X2 * X6))) - ((((X9 * ((((X6 / ((-3.2799802e7 - X6) + -4.6634774e8)) - -4.5237384) * X3) - ((-0.06431898 * X9) * X7))) - (X9 * 2814.9636)) + 234930.08) * X23)) + ((X9 * -76997.32) - (X6 * -122545.27))) * -0.0013913156) * X22) - ((((X9 * -554.04895) - (X6 * -120.42188)) + 76897.86) * X23)) + 598301.94) * -0.00047888389) - ((((X6 / ((-432.47058 - sin(X11)) + 130.3807)) - -24.496128) * X3) + ((-0.24083802 * X9) * X7))) [likelihood params: Float32[]]"
110,1605284,16894.531,17215.896,248.0714,73.293846,1022.5286,925.0032,0.8747568,0.8660944,16894.531,9756.129,78.834,Inf,94,"(((((((((X9 * (2370.5044 * X6)) - ((((962.6428 * -1621.633) - (X22 * 211.14084)) + (X6 * 13917.53)) * X23)) + ((((((X7 * (0.004388843 * (X2 * X6))) - ((96.0228 + 11.717879) * X23)) + ((X9 * -145.12643) - (X6 * -272.55612))) * (X6 * 1.8939313)) * X22) - (328682.34 * X6))) * -0.0069851014) * X22) - ((((X9 * -53785.945) - (X6 * -91522.27)) + 8.2237695e6) * X23)) + (X9 * -1.5106161e6)) * -1.2612629e-6) - ((((X6 / ((13766.249 - sin(X11)) + (-222.0723 * (X9 - X7)))) - -30.814318) * X3) + (-28.118464 * X7))) [likelihood params: Float32[]]"
111,1623065,16874.465,17196.785,248.0714,74.247696,1018.38226,920.2725,0.8752647,0.8667792,16874.465,9742.528,77.614,Inf,94,"(((((((((X9 * (5612.0635 * X6)) - ((((828.79065 * -1494.6334) - (X22 * -1811.1921)) + (X6 * 15279.135)) * X23)) + ((((((X7 * (0.0039856494 * (X2 * X6))) - ((72.84096 + -11.464617) * X23)) + ((X9 * -156.98944) - (X6 * -267.4808))) * (X6 * 0.8590843)) * X22) - (412909.8 * X6))) * -0.016115168) * X22) - ((((X9 * -54945.297) - (X6 * -95271.305)) + 8.192865e6) * X23)) + (X9 * -1.3471584e6)) * -1.2595821e-6) - ((((X6 / ((13766.2295 - sin(X11)) + (-222.07112 * (X9 - X7)))) - -31.036503) * X3) + (-28.513073 * X7))) [likelihood params: Float32[]]"
112,1640254,16854.27,17174.97,248.0714,72.62967,1014.2094,917.7507,0.8757758,0.86714435,16854.27,9735.278,78.784,Inf,94,"(((((((((X9 * (6809.5386 * X6)) - ((((775.1445 * -1404.0499) - (X22 * -2279.9004)) + (X6 * 15112.744)) * X23)) + ((((((X7 * (0.0035003757 * (X2 * X6))) - ((46.72259 + -37.582478) * X23)) + ((X9 * -169.6283) - (X6 * -256.8414))) * (X6 * 0.5304743)) * X22) - (456369.12 * X6))) * -0.027752046) * X22) - ((((X9 * -57230.7) - (X6 * -99650.914)) + 8.1549105e6) * X23)) + (X9 * -1.153687e6)) * -1.266173e-6) - ((((X6 / ((13766.164 - sin(X11)) + (-222.0703 * (X9 - X7)))) - -31.15137) * X3) + (-28.808662 * X7))) [likelihood params: Float32[]]"
113,1657708,16840.17,17159.973,248.0714,71.73013,1011.296,915.0682,0.87613267,0.8675326,16840.17,9727.566,78.068,Inf,94,"(((((((((X9 * (7269.482 * X6)) - ((((746.4533 * -1350.677) - (X22 * -2446.581)) + (X6 * 15287.718)) * X23)) + ((((((X7 * (0.0031805022 * (X2 * X6))) - ((25.091663 + -59.213356) * X23)) + ((X9 * -178.87213) - (X6 * -243.19759))) * (X6 * 0.42141065)) * X22) - (428556.06 * X6))) * -0.036786113) * X22) - ((((X9 * -58572.914) - (X6 * -102580.65)) + 8.142444e6) * X23)) + (X9 * -973928.9)) * -1.276308e-6) - ((((X6 / ((13766.089 - sin(X11)) + (-222.06935 * (X9 - X7)))) - -31.208025) * X3) + (-28.946312 * X7))) [likelihood params: Float32[]]"
114,1674811,16828.555,17149.262,248.0714,72.635544,1008.8958,912.55255,0.87642664,0.8678968,16828.555,9720.334,78.434,Inf,94,"(((((((((X9 * (7486.997 * X6)) - ((((726.1038 * -1311.2083) - (X22 * -2545.136)) + (X6 * 15564.049)) * X23)) + ((((((X7 * (0.0029591273 * (X2 * X6))) - ((7.333786 + -76.97079) * X23)) + ((X9 * -185.0633) - (X6 * -229.08064))) * (X6 * 0.36754397)) * X22) - (381518.72 * X6))) * -0.04410944) * X22) - ((((X9 * -59050.83) - (X6 * -104770.086)) + 8.145222e6) * X23)) + (X9 * -788155.3)) * -1.2865987e-6) - ((((X6 / ((13765.999 - sin(X11)) + (-222.06842 * (X9 - X7)))) - -31.227694) * X3) + (-28.974339 * X7))) [likelihood params: Float32[]]"
115,1692370,16817.523,17143.383,248.0714,77.78805,1006.61646,907.7688,0.8767058,0.8685893,16817.523,9706.58,78.89,Inf,94,"(((((((((X9 * (7650.4634 * X6)) - ((((698.7808 * -1254.1276) - (X22 * -2651.4404)) + (X6 * 16043.324)) * X23)) + ((((((X7 * (0.0026891576 * (X2 * X6))) - ((-17.666843 + -101.963135) * X23)) + ((X9 * -191.5047) - (X6 * -205.09555))) * (X6 * 0.31527779)) * X22) - (291121.3 * X6))) * -0.054834466) * X22) - ((((X9 * -58541.816) - (X6 * -107674.2)) + 8.1680635e6) * X23)) + (X9 * -430098.34)) * -1.3032791e-6) - ((((X6 / ((13765.813 - sin(X11)) + (-222.06682 * (X9 - X7)))) - -31.202885) * X3) + (-28.892763 * X7))) [likelihood params: Float32[]]"
116,1710293,16640.533,16970.705,248.0714,82.09896,970.04456,883.948,0.8811853,0.87203765,16640.533,9638.096,79.782,Inf,94,"(((((((((X9 * (7807.629 * X6)) - ((((538.6364 * -1050.9634) - (X22 * -2671.412)) + (X6 * 17600.41)) * X23)) + ((((((X7 * (0.0012626344 * (X2 * X6))) - ((-111.35465 + -197.0101) * X23)) + ((X9 * -184.78374) - (X6 * -55.139503))) * (X6 * 0.22907782)) * X22) - (-111726.06 * X6))) * -0.1410671) * X22) - ((((X9 * -31394.367) - (X6 * -113895.78)) + 8.201258e6) * X23)) + (X9 * 3.858284e6)) * -1.6046748e-6) - ((((X6 / ((13762.901 - sin(X11)) + (-222.0352 * (X9 - X7)))) - -30.356445) * X3) + (-27.028435 * X7))) [likelihood params: Float32[]]"
117,1728981,16590.191,16950.83,248.0714,112.56652,959.64215,885.3573,0.8824594,0.8718337,16590.191,9642.147,79.994,Inf,94,"(((((((((X9 * (7782.1245 * X6)) - ((((521.3951 * -971.6317) - (X22 * -2592.3867)) + (X6 * 17717.861)) * X23)) + ((((((X7 * (0.0009820348 * (X2 * X6))) - ((-120.479355 + -206.14015) * X23)) + ((X9 * -177.93698) - (X6 * -27.813305))) * (X6 * 0.22639684)) * X22) - (-181046.81 * X6))) * -0.16739516) * X22) - ((((X9 * -14740.158) - (X6 * -106873.35)) + 7.8680125e6) * X23)) + (X9 * 5.6183485e6)) * -1.8663426e-6) - ((((X6 / ((13761.769 - sin(X11)) + (-222.02391 * (X9 - X7)))) - -29.822855) * X3) + (-26.161152 * X7))) [likelihood params: Float32[]]"
