-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1999626,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,78.786,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
114,2017211,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,76.88,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
115,2034473,17147.578,17472.82,235.67004,89.57272,1074.8164,999.3779,0.8683524,0.8553278,17147.578,9969.957,77.2,Inf,85,"(((((X4 * 911496.3) + (((X6 + (((1.1221104e7 * X3) - -184295.06) + (((X6 * X4) + -5.665647e6) * X12))) * 0.30049562) + ((5.285169e6 + ((((2769.5105 * X25) + (2.400925e6 / X4)) * sqrt(abs((X25 + -31.833698)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.751335) + -9393.793) * X13)))) * X24))) * 2.3461741e-11) * (((X6 - ((-1.987459e6 / X1) + 2829.9363)) + X13) * sqrt(abs((sqrt(abs(0.66833204)) * X23))))) + (-11.452724 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
116,2052064,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,78.256,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
117,2070349,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,78.248,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
118,2088368,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,77.714,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
119,2106509,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,77.086,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
120,2124112,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,76.952,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
121,2142229,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,75.894,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
122,2159909,17147.574,17476.107,235.67004,92.86295,1074.8158,999.36475,0.86835253,0.8553297,17147.574,9969.919,76.604,Inf,85,"(((((X4 * 911494.94) + (((X6 + (((1.1221103e7 * X3) - -184295.05) + (((X6 * X4) + -5.665648e6) * X12))) * 0.3004956) + ((5.2851685e6 + ((((2769.5056 * X25) + (2.400923e6 / X4)) * sqrt(abs((X25 + -31.833677)))) + (((-573112.7 * sqrt(abs(X3))) - X13) + (((X6 * 73.75132) + -9393.795) * X13)))) * X24))) * 2.3461717e-11) * (((X6 - ((-1.9874584e6 / X1) + 2830.0032)) + X13) * sqrt(abs((sqrt(abs(0.66832936)) * X23))))) + (-11.452723 * sin((((sqrt(abs(X25)) - (X24 + 383.3054)) + X13) + X13)))) [likelihood params: Float32[]]"
123,2177904,17105.412,17384.938,240.15422,39.372013,1066.1035,944.5045,0.86941963,0.86327136,17105.412,9812.195,75.348,Inf,91,"(((((((X6 * -252.76976) + -234080.25) * -14770.185) + ((X4 + -1.6524917e8) + ((-2.1584128e7 + ((((X25 + (X25 * ((-1.408274e7 * X4) * (-499774.72 / -4.3556224e8)))) + (X4 + (((X3 + 721330.06) * (X4 + 811102.56)) * X4))) * (sqrt(abs(4.319615e7)) / 3.434185e10)) + (6.2562364e7 / -578466.4))) * X12))) * 8.6698066e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.1628858e6 + (X6 + ((((853683.3 * sqrt(abs(X3))) - (((3.0014748e7 / X4) - X13) + (((X6 * 1644.1544) + 665571.94) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.0477988e6))))) / -3.4938676e7) * 2.1270406e7)) [likelihood params: Float32[]]"
124,2195781,17105.412,17384.938,240.15422,39.372013,1066.1035,944.5045,0.86941963,0.86327136,17105.412,9812.195,74.154,Inf,91,"(((((((X6 * -252.76976) + -234080.25) * -14770.185) + ((X4 + -1.6524917e8) + ((-2.1584128e7 + ((((X25 + (X25 * ((-1.408274e7 * X4) * (-499774.72 / -4.3556224e8)))) + (X4 + (((X3 + 721330.06) * (X4 + 811102.56)) * X4))) * (sqrt(abs(4.319615e7)) / 3.434185e10)) + (6.2562364e7 / -578466.4))) * X12))) * 8.6698066e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.1628858e6 + (X6 + ((((853683.3 * sqrt(abs(X3))) - (((3.0014748e7 / X4) - X13) + (((X6 * 1644.1544) + 665571.94) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.0477988e6))))) / -3.4938676e7) * 2.1270406e7)) [likelihood params: Float32[]]"
125,2213769,17105.412,17384.938,240.15422,39.372013,1066.1035,944.5045,0.86941963,0.86327136,17105.412,9812.195,74.794,Inf,91,"(((((((X6 * -252.76976) + -234080.25) * -14770.185) + ((X4 + -1.6524917e8) + ((-2.1584128e7 + ((((X25 + (X25 * ((-1.408274e7 * X4) * (-499774.72 / -4.3556224e8)))) + (X4 + (((X3 + 721330.06) * (X4 + 811102.56)) * X4))) * (sqrt(abs(4.319615e7)) / 3.434185e10)) + (6.2562364e7 / -578466.4))) * X12))) * 8.6698066e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.1628858e6 + (X6 + ((((853683.3 * sqrt(abs(X3))) - (((3.0014748e7 / X4) - X13) + (((X6 * 1644.1544) + 665571.94) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.0477988e6))))) / -3.4938676e7) * 2.1270406e7)) [likelihood params: Float32[]]"
126,2231411,17105.412,17384.938,240.15422,39.372013,1066.1035,944.5045,0.86941963,0.86327136,17105.412,9812.195,73.72,Inf,91,"(((((((X6 * -252.76976) + -234080.25) * -14770.185) + ((X4 + -1.6524917e8) + ((-2.1584128e7 + ((((X25 + (X25 * ((-1.408274e7 * X4) * (-499774.72 / -4.3556224e8)))) + (X4 + (((X3 + 721330.06) * (X4 + 811102.56)) * X4))) * (sqrt(abs(4.319615e7)) / 3.434185e10)) + (6.2562364e7 / -578466.4))) * X12))) * 8.6698066e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.1628858e6 + (X6 + ((((853683.3 * sqrt(abs(X3))) - (((3.0014748e7 / X4) - X13) + (((X6 * 1644.1544) + 665571.94) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.0477988e6))))) / -3.4938676e7) * 2.1270406e7)) [likelihood params: Float32[]]"
127,2248118,17105.412,17384.938,240.15422,39.372013,1066.1035,944.5045,0.86941963,0.86327136,17105.412,9812.195,72.868,Inf,91,"(((((((X6 * -252.76976) + -234080.25) * -14770.185) + ((X4 + -1.6524917e8) + ((-2.1584128e7 + ((((X25 + (X25 * ((-1.408274e7 * X4) * (-499774.72 / -4.3556224e8)))) + (X4 + (((X3 + 721330.06) * (X4 + 811102.56)) * X4))) * (sqrt(abs(4.319615e7)) / 3.434185e10)) + (6.2562364e7 / -578466.4))) * X12))) * 8.6698066e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-4.1628858e6 + (X6 + ((((853683.3 * sqrt(abs(X3))) - (((3.0014748e7 / X4) - X13) + (((X6 * 1644.1544) + 665571.94) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.0477988e6))))) / -3.4938676e7) * 2.1270406e7)) [likelihood params: Float32[]]"
128,2266210,17057.434,17363.88,251.84866,54.59755,1056.1898,953.7189,0.8706339,0.86193746,17057.434,9838.687,74.06,Inf,93,"(((((((X6 * -194.53958) + -246861.1) * -15490.998) + ((X4 + -1.6460413e8) + ((-2.376259e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.94217 - (X24 + X6))))) + (X4 + (((X3 + 793116.4) * (X4 + 866521.25)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993448e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294038e6 + (X6 + ((((795952.8 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0065) + 705243.0) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.3432775e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
129,2283073,17057.402,17359.164,251.84866,49.912468,1056.1832,953.77954,0.8706347,0.8619287,17057.402,9838.861,72.996,Inf,93,"(((((((X6 * -194.54128) + -246861.23) * -15491.006) + ((X4 + -1.6460413e8) + ((-2.3762582e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.97078 - (X24 + X6))))) + (X4 + (((X3 + 793119.56) * (X4 + 866524.75)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993488e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294078e6 + (X6 + ((((795952.4 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0128) + 705243.5) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.3432735e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
130,2300364,17057.395,17388.85,251.84866,79.60499,1056.1815,953.808,0.8706349,0.8619246,17057.395,9838.943,73.948,Inf,93,"(((((((X6 * -194.54207) + -246861.3) * -15491.009) + ((X4 + -1.6460413e8) + ((-2.3762578e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.98605 - (X24 + X6))))) + (X4 + (((X3 + 793121.06) * (X4 + 866526.4)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993507e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294092e6 + (X6 + ((((795952.2 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0157) + 705243.7) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.343272e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
131,2318221,17057.395,17388.85,251.84866,79.60499,1056.1815,953.808,0.8706349,0.8619246,17057.395,9838.943,74.252,Inf,93,"(((((((X6 * -194.54207) + -246861.3) * -15491.009) + ((X4 + -1.6460413e8) + ((-2.3762578e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.98605 - (X24 + X6))))) + (X4 + (((X3 + 793121.06) * (X4 + 866526.4)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993507e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294092e6 + (X6 + ((((795952.2 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0157) + 705243.7) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.343272e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
132,2335175,17057.395,17388.85,251.84866,79.60499,1056.1815,953.808,0.8706349,0.8619246,17057.395,9838.943,74.814,Inf,93,"(((((((X6 * -194.54207) + -246861.3) * -15491.009) + ((X4 + -1.6460413e8) + ((-2.3762578e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.98605 - (X24 + X6))))) + (X4 + (((X3 + 793121.06) * (X4 + 866526.4)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993507e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294092e6 + (X6 + ((((795952.2 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0157) + 705243.7) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.343272e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
133,2351913,17057.395,17388.85,251.84866,79.60499,1056.1815,953.808,0.8706349,0.8619246,17057.395,9838.943,75.766,Inf,93,"(((((((X6 * -194.54207) + -246861.3) * -15491.009) + ((X4 + -1.6460413e8) + ((-2.3762578e7 + ((((X25 + (X25 * ((-8.630743e6 * X4) * (-133.98605 - (X24 + X6))))) + (X4 + (((X3 + 793121.06) * (X4 + 866526.4)) * X4))) * (sqrt(abs(4.246373e7)) / 3.434185e10)) + (6.2562364e7 / -578037.3))) * X12))) * 7.993507e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.8294092e6 + (X6 + ((((795952.2 * sqrt(abs(X3))) - (((3.055838e7 / X4) - X13) + (((X6 * 1253.0157) + 705243.7) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 4.343272e6))))) / -3.4368444e7) * 2.2262964e7)) [likelihood params: Float32[]]"
134,2369575,16911.824,17216.402,251.84866,52.729446,1026.1019,936.58514,0.8743192,0.8644178,16911.824,9789.428,73.894,Inf,93,"(((((((X6 * -328.65982) + -211467.38) * -13533.487) + ((X4 + -1.4131928e8) + ((-2.2994158e7 + ((((X25 + (X25 * ((-6.9309505e6 * X4) * (-29.567106 - (X24 + X6))))) + (X4 + (((X3 + 920636.7) * (X4 + 916290.94)) * X4))) * (sqrt(abs(4.22841e7)) / 3.434185e10)) + (6.342575e7 / X4))) * X12))) * 9.99961e-8) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9037445e6 + (X6 + ((((1.0263905e6 * sqrt(abs(X3))) - (((2.5451888e7 / X4) - X13) + (((X6 * 1102.9261) + 936311.75) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.7883348e6))))) / -3.693588e7) * 1.7769446e7)) [likelihood params: Float32[]]"
135,2387182,16902.047,17232.568,246.43257,84.089935,1024.0819,935.1167,0.8745666,0.86463034,16902.047,9785.205,74.198,Inf,91,"(((((((X6 * -338.67783) + -192912.34) * -12629.397) + (4.4002785e6 + ((-2.1236896e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.26995 - (X24 + X6))))) + (X4 + (((X3 + 894195.94) * (X4 + 887753.0)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025233e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867202e6 + (X6 + ((((1.0896789e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3162) + 993771.4) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.7017055e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
136,2405007,16902.035,17198.209,246.43257,49.74147,1024.0792,935.05945,0.8745669,0.8646387,16902.035,9785.041,73.68,Inf,91,"(((((((X6 * -338.67648) + -192912.22) * -12629.391) + (4.4002785e6 + ((-2.1236906e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.247288 - (X24 + X6))))) + (X4 + (((X3 + 894193.9) * (X4 + 887750.94)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025178e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867138e6 + (X6 + ((((1.0896795e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3085) + 993770.6) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.701712e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
137,2422061,16902.03,17230.256,246.43257,81.795555,1024.0781,935.03436,0.87456703,0.86464226,16902.03,9784.969,73.116,Inf,91,"(((((((X6 * -338.6759) + -192912.16) * -12629.388) + (4.4002785e6 + ((-2.123691e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.238792 - (X24 + X6))))) + (X4 + (((X3 + 894193.0) * (X4 + 887750.06)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025155e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867108e6 + (X6 + ((((1.0896798e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3055) + 993770.3) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.701715e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
138,2440428,16902.03,17187.498,246.43257,39.037853,1024.0781,935.0262,0.87456703,0.86464345,16902.03,9784.945,71.37,Inf,91,"(((((((X6 * -338.67563) + -192912.12) * -12629.386) + (4.4002785e6 + ((-2.1236912e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.23633 - (X24 + X6))))) + (X4 + (((X3 + 894192.56) * (X4 + 887749.6)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025145e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867092e6 + (X6 + ((((1.0896799e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3047) + 993770.2) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.7017165e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
139,2458198,16902.03,17187.498,246.43257,39.037853,1024.0781,935.0262,0.87456703,0.86464345,16902.03,9784.945,71.486,Inf,91,"(((((((X6 * -338.67563) + -192912.12) * -12629.386) + (4.4002785e6 + ((-2.1236912e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.23633 - (X24 + X6))))) + (X4 + (((X3 + 894192.56) * (X4 + 887749.6)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025145e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867092e6 + (X6 + ((((1.0896799e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3047) + 993770.2) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.7017165e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
140,2475985,16902.03,17187.498,246.43257,39.037853,1024.0781,935.0262,0.87456703,0.86464345,16902.03,9784.945,74.108,Inf,91,"(((((((X6 * -338.67563) + -192912.12) * -12629.386) + (4.4002785e6 + ((-2.1236912e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.23633 - (X24 + X6))))) + (X4 + (((X3 + 894192.56) * (X4 + 887749.6)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025145e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867092e6 + (X6 + ((((1.0896799e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3047) + 993770.2) * sqrt(abs(X7))))) + (X3 + sqrt(abs(X4)))) + 3.7017165e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
141,2492809,16901.83,17207.297,257.85074,47.615627,1024.0369,934.88763,0.8745721,0.86466354,16901.83,9784.547,75.814,7.585011e29,93,"(((((((X6 * -338.6775) + -192912.27) * -12629.394) + (4.4002785e6 + ((-2.1236902e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.278923 - (X24 + X6))))) + (X4 + (((X3 + 894195.3) * (X4 + 887752.4)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025223e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.986718e6 + (X6 + ((((1.089679e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3185) + 993771.3) * sqrt(abs(X7))))) + ((X1 * X25) + sqrt(abs(X4)))) + 3.7017078e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
142,2509779,16901.82,17235.639,257.85074,75.96675,1024.035,934.91974,0.87457234,0.8646589,16901.82,9784.64,75.9,Inf,93,"(((((((X6 * -338.6783) + -192912.31) * -12629.396) + (4.4002785e6 + ((-2.1236898e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.302002 - (X24 + X6))))) + (X4 + (((X3 + 894196.5) * (X4 + 887753.56)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025258e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867218e6 + (X6 + ((((1.0896786e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3257) + 993771.8) * sqrt(abs(X7))))) + ((X1 * X25) + sqrt(abs(X4)))) + 3.701704e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
143,2528298,16901.822,17201.613,257.85074,41.93949,1024.0353,934.9366,0.8745723,0.86465645,16901.822,9784.6875,74.804,Inf,93,"(((((((X6 * -338.67868) + -192912.33) * -12629.397) + (4.4002785e6 + ((-2.1236896e7 + ((((X25 + (X25 * ((-5.6404785e6 * X4) * (-39.316456 - (X24 + X6))))) + (X4 + (((X3 + 894197.0) * (X4 + 887754.06)) * X4))) * (sqrt(abs(4.2180548e7)) / 3.434185e10)) + (6.4536696e7 / X4))) * X12))) * 1.1025274e-7) * (X23 / sqrt(abs(X4)))) + ((sqrt(abs((-3.9867232e6 + (X6 + ((((1.0896784e6 * sqrt(abs(X3))) - (((2.4341194e7 / X4) - X13) + (((X6 * 1103.3301) + 993772.06) * sqrt(abs(X7))))) + ((X1 * X25) + sqrt(abs(X4)))) + 3.7017025e6))))) / -3.7180684e7) * 1.7253512e7)) [likelihood params: Float32[]]"
